#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,8_2000.7=2000.7,7_2000.6=2000.6,11_2001=2001,9_2000.8=2000.8,14_2001.3=2001.3,2_2000.1=2000.1,12_2001.1=2001.1,21_2002=2002,18_2001.7=2001.7,16_2001.5=2001.5,17_2001.6=2001.6,24_2002.3=2002.3,29_2002.8=2002.8,20_2001.9=2001.9,31_2003=2003,22_2002.1=2002.1,25_2002.4=2002.4,32_2003.1=2003.1,15_2001.4=2001.4,23_2002.2=2002.2,28_2002.7=2002.7,27_2002.6=2002.6,26_2002.5=2002.5,37_2003.6=2003.6,33_2003.2=2003.2,35_2003.4=2003.4,49_2004.8=2004.8,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,54_2005.3=2005.3,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,13_2001.2=2001.2,19_2001.8=2001.8,10_2000.9=2000.9,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,70_2006.9=2006.9,55_2005.4=2005.4,72_2007.1=2007.1,68_2006.7=2006.7,64_2006.3=2006.3,66_2006.5=2006.5,79_2007.8=2007.8,76_2007.5=2007.5,97_2009.6=2009.6,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,75_2007.4=2007.4,85_2008.4=2008.4,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,41_2004=2004,34_2003.3=2003.3,38_2003.7=2003.7,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,67_2006.6=2006.6,77_2007.6=2007.6,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,84_2008.3=2008.3,69_2006.8=2006.8,63_2006.2=2006.2,81_2008=2008,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,92_2009.1=2009.1,39_2003.8=2003.8,58_2005.7=2005.7,62_2006.1=2006.1,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,96_2009.5=2009.5,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2890000	-20173.437249590672	-19887.626179656865	-285.8110699338055	-19887.626179656865	29.73444265566181	2.153477523141029	3.9650132847756677E-4	0.9231084547255517	1.0	3.4228011304098875	5.838333256208756	-276.58974894908465	0.24721475787278258	0.25993032505912445	0.24709402012350698	0.24576089694458575
2891000	-20172.078898208987	-19884.945250544974	-287.1336476640148	-19884.945250544974	28.380022010448815	1.768642788544509	3.733183542860766E-4	0.8735139354933498	1.0	3.4228011304098875	5.308911564261399	-278.6454506836844	0.24721475787278258	0.25993032505912445	0.24709402012350698	0.24576089694458575
2892000	-20173.15052846395	-19885.05128578342	-288.0992426805305	-19885.05128578342	29.02252056694006	1.9602684174551654	3.653620149396065E-4	0.8735139354933498	1.0	3.4228011304098875	5.4637580217317305	-279.3195311315401	0.25300551398911486	0.25413956894279216	0.24709402012350698	0.24576089694458575
2893000	-20161.230020623316	-19871.390448913902	-289.83957170941227	-19871.390448913902	25.684470689196388	1.9453063069240986	3.6488784936961326E-4	0.8735139354933498	1.0	3.4228011304098875	4.952361675933319	-281.1812829240127	0.25300551398911486	0.25413956894279216	0.24709402012350698	0.24576089694458575
2894000	-20157.922474298757	-19867.01031393862	-290.91216036013617	-19867.01031393862	25.88932868801169	2.3767777215652304	3.559465767624309E-4	0.9890179944943799	1.0	3.4228011304098875	6.5027904407190045	-281.3555391609521	0.25138869588812723	0.24147625501132083	0.26137415215596593	0.24576089694458575
2895000	-20166.00913152439	-19876.67608724022	-289.3330442841716	-19876.67608724022	26.87068227332608	2.4197695636493055	3.7314150672198497E-4	0.9890179944943799	1.0	3.4228011304098875	6.05954884323951	-279.7409349217406	0.25138869588812723	0.24147625501132083	0.26137415215596593	0.24576089694458575
2896000	-20180.17077275064	-19888.51850543854	-291.6522673121011	-19888.51850543854	26.64247681697639	2.4655647769744196	3.8873425753929264E-4	0.9890179944943799	1.0	3.4228011304098875	7.240055113260433	-281.77874639268714	0.25138869588812723	0.24147625501132083	0.26137415215596593	0.24576089694458575
2897000	-20172.275742208938	-19882.55957411552	-289.7161680934173	-19882.55957411552	26.897804994987236	2.012386928499321	3.951035882453049E-4	0.9890179944943799	1.0	3.4228011304098875	5.656305982469512	-280.70929511439573	0.25138869588812723	0.24147625501132083	0.26137415215596593	0.24576089694458575
2898000	-20177.116788586532	-19896.757840684768	-280.3589479017653	-19896.757840684768	25.60539529553374	1.9280856587062445	4.1751247456225227E-4	0.9890179944943799	1.0	3.4228011304098875	6.244929959479649	-271.32097879801756	0.25138869588812723	0.24147625501132083	0.26137415215596593	0.24576089694458575
2899000	-20163.541062398992	-19878.15311305803	-285.387949340964	-19878.15311305803	27.88258502594228	1.8342666903551128	3.7786061565405155E-4	0.9890179944943799	1.0	3.4228011304098875	5.406820775433312	-276.7321321758158	0.25138869588812723	0.24147625501132083	0.26137415215596593	0.24576089694458575
2900000	-20168.768316983856	-19882.71150664626	-286.05681033759544	-19882.71150664626	28.369484984117417	2.4302389569516887	3.785079895982741E-4	0.9890179944943799	1.0	4.521370881017502	5.152642830471706	-275.49968845086585	0.25138869588812723	0.24147625501132083	0.26137415215596593	0.24576089694458575
2901000	-20165.19789207418	-19882.17486443136	-283.0230276428194	-19882.17486443136	25.466806836833456	2.414063755288695	4.084701674478319E-4	0.9890179944943799	1.0	4.521370881017502	4.579748084931491	-272.5301262140463	0.25138869588812723	0.24147625501132083	0.26137415215596593	0.24576089694458575
2902000	-20167.492703860833	-19878.734609999523	-288.7580938613106	-19878.734609999523	25.516464209309333	2.7209189048428795	4.012445974052739E-4	0.9890179944943799	1.0	4.521370881017502	5.850487709839719	-277.6235295980754	0.25138869588812723	0.24217311691467786	0.26067729025260894	0.24576089694458575
2903000	-20163.824130910532	-19881.0322813076	-282.7918496029295	-19881.0322813076	24.927985393805	2.271953759321706	4.007587640868732E-4	0.9890179944943799	1.0	4.521370881017502	6.308518561835322	-272.1943771739288	0.24710891185757625	0.24749706809935765	0.26067729025260894	0.24471672979045694
2904000	-20168.09349267267	-19880.642879194118	-287.45061347854977	-19880.642879194118	26.859667128611374	1.9724282143769225	4.196566253951978E-4	0.9890179944943799	1.0	4.521370881017502	6.176248811054923	-277.2552279901778	0.24710891185757625	0.24749706809935765	0.26067729025260894	0.24471672979045694
2905000	-20162.31953743557	-19878.442007463167	-283.87752997240557	-19878.442007463167	24.870072198778328	2.331174434975455	4.348880435768732E-4	0.9890179944943799	1.0	4.521370881017502	6.08133243035345	-273.15300063040496	0.2507738051183694	0.252631708098719	0.25187775699245446	0.24471672979045694
2906000	-20167.391502742263	-19887.163638314054	-280.2278644282076	-19887.163638314054	25.167014577277367	2.018075751036783	4.4073608344936824E-4	0.9890179944943799	1.0	4.521370881017502	6.2318612350596485	-269.9084908288206	0.2507738051183694	0.252631708098719	0.25187775699245446	0.24471672979045694
2907000	-20176.38322380699	-19892.316010341387	-284.0672134656047	-19892.316010341387	25.58573449654482	2.2279413814113265	4.282684937886079E-4	0.9954646896176325	1.0	4.521370881017502	5.14175521791835	-273.66747293387556	0.25324630767486933	0.252631708098719	0.2494052544359545	0.24471672979045694
2908000	-20165.21675105809	-19880.632887087144	-284.58386397094733	-19880.632887087144	27.158349773093946	1.8626049425558096	4.3253385753223183E-4	0.9954646896176325	1.0	4.521370881017502	5.895752826074609	-274.5639489472843	0.25324630767486933	0.252631708098719	0.2494052544359545	0.24471672979045694
2909000	-20161.228460938746	-19879.99725958307	-281.23120135567575	-19879.99725958307	27.404037545925394	2.316939026174731	4.426219942331756E-4	0.9954646896176325	1.0	4.521370881017502	5.187741628170473	-270.66549186999623	0.25324630767486933	0.252631708098719	0.2494052544359545	0.24471672979045694
2910000	-20166.922983081036	-19885.26406214458	-281.6589209364567	-19885.26406214458	26.22655138679083	2.0866807832990664	4.706671361141444E-4	0.9954646896176325	1.0	4.521370881017502	5.203483796380194	-271.3534889585828	0.25324630767486933	0.252631708098719	0.2494052544359545	0.24471672979045694
2911000	-20174.22595520721	-19890.65503821007	-283.5709169971431	-19890.65503821007	28.334071428859225	2.528405256082959	4.44555721831584E-4	0.9954646896176325	1.0	4.521370881017502	4.417393467721469	-272.8715428557238	0.25324630767486933	0.252631708098719	0.2494052544359545	0.24471672979045694
2912000	-20184.952631772107	-19901.225561526124	-283.72707024598424	-19901.225561526124	24.83999897242798	1.9469423357807452	4.391651108735197E-4	0.9954646896176325	1.0	4.521370881017502	6.188218674516817	-273.51940170579013	0.25324630767486933	0.252631708098719	0.2494052544359545	0.24471672979045694
2913000	-20182.309252658164	-19902.100507120194	-280.20874553796847	-19902.100507120194	26.371536758183954	1.6711554208610195	3.964509396952206E-4	0.9954646896176325	1.0	4.521370881017502	5.713745202929416	-270.59596108745126	0.25324630767486933	0.252631708098719	0.2494052544359545	0.24471672979045694
2914000	-20171.56223729409	-19886.668228491588	-284.8940088025009	-19886.668228491588	26.268389667355244	2.326836025948608	4.156998339231927E-4	0.9954646896176325	1.0	4.521370881017502	5.568797355781291	-274.3061512580285	0.25324630767486933	0.252631708098719	0.2494052544359545	0.24471672979045694
2915000	-20181.723482077497	-19899.410258479686	-282.31322359781035	-19899.410258479686	25.168808066025278	1.9370084536732526	4.28377609164636E-4	0.9954646896176325	1.0	4.521370881017502	5.987731879208011	-272.17778415905576	0.25324630767486933	0.25529472341244397	0.24674223912222953	0.24471672979045694
2916000	-20182.300727933518	-19896.63058995229	-285.6701379812288	-19896.63058995229	25.993807806532256	1.6244436029184297	4.126039362461285E-4	0.9954646896176325	1.0	3.6619868093049734	5.18598587318394	-277.0461267612115	0.25324630767486933	0.25529472341244397	0.24674223912222953	0.24471672979045694
2917000	-20168.137737853747	-19887.90763944161	-280.23009841213633	-19887.90763944161	23.448938218097016	1.864890360189622	4.290381505588854E-4	0.9954646896176325	1.0	3.6619868093049734	4.406298753304228	-271.36545328292704	0.24982644378523258	0.25509256138363884	0.2503642650406714	0.24471672979045694
2918000	-20168.51575906272	-19893.954516161062	-274.5612429016584	-19893.954516161062	23.74854834074798	1.7017047001069843	4.4832474138670946E-4	0.9954646896176325	1.0	3.6619868093049734	5.351869186667165	-265.70401575734394	0.24982644378523258	0.25509256138363884	0.2503642650406714	0.24471672979045694
2919000	-20165.019574615948	-19888.0767853058	-276.94278931014924	-19888.0767853058	23.547747133603114	1.86058272150536	4.682179392845469E-4	0.9954646896176325	1.0	4.805329854554471	4.9468015297113705	-266.73849362908237	0.24982644378523258	0.25509256138363884	0.2503642650406714	0.24471672979045694
2920000	-20163.189840594125	-19882.158743192947	-281.0310974011768	-19882.158743192947	26.486332591498662	2.5269226939383684	4.189537069049807E-4	0.9954646896176325	1.0	4.805329854554471	5.306923359098986	-269.92535627970096	0.24982644378523258	0.25509256138363884	0.2503642650406714	0.24471672979045694
2921000	-20153.83193522022	-19875.79169779618	-278.04023742404087	-19875.79169779618	27.120153990203846	2.440351309121098	4.190625642814869E-4	0.9954646896176325	1.0	3.841133371111202	4.651102203902835	-268.14828780588766	0.24982644378523258	0.25509256138363884	0.2503642650406714	0.24471672979045694
2922000	-20144.798259065774	-19868.529929353914	-276.2683297118597	-19868.529929353914	26.03062721547017	2.250357978380395	4.09735937791121E-4	0.9715825913214127	1.0	5.740720063917867	5.325138783067957	-264.6352864049034	0.24982644378523258	0.25509256138363884	0.2503642650406714	0.24471672979045694
2923000	-20152.119683007204	-19876.70060546884	-275.4190775383649	-19876.70060546884	26.82068199669591	2.2848836036113522	4.3393134386364885E-4	0.9715825913214127	1.0	5.740720063917867	5.545883481947823	-263.6400774836689	0.24982644378523258	0.25509256138363884	0.2503642650406714	0.24471672979045694
2924000	-20164.712718443152	-19884.47744173153	-280.23527671161986	-19884.47744173153	24.681562131355467	2.9921518885019185	4.2378225002082657E-4	0.7109780339225032	1.0	5.740720063917867	5.379736899909921	-267.6357269719629	0.24982644378523258	0.25509256138363884	0.2503642650406714	0.24471672979045694
2925000	-20166.197378064662	-19887.89193725511	-278.3054408095512	-19887.89193725511	25.229542543261868	2.130570611124915	3.949866179364847E-4	0.9216974588613178	1.0	1.5907485701098127	4.80951863730296	-271.1468338807959	0.24982644378523258	0.24628315765546355	0.2503642650406714	0.25352613351863224
2926000	-20170.52536053497	-19891.96770490832	-278.5576556266524	-19891.96770490832	28.244186354126967	2.0655419220875593	3.942933984949052E-4	0.8698078710961986	1.0	1.5907485701098127	5.245024120475513	-271.4238023844954	0.24982644378523258	0.24628315765546355	0.2503642650406714	0.25352613351863224
2927000	-20171.81949515997	-19892.686643593923	-279.1328515660478	-19892.686643593923	26.59927973268554	2.381794709568036	3.796545152177303E-4	0.8698078710961986	1.0	1.5907485701098127	5.263419054097402	-271.58868815832335	0.24982644378523258	0.24628315765546355	0.2503642650406714	0.25352613351863224
2928000	-20175.213339045436	-19894.734578878535	-280.4787601668999	-19894.734578878535	26.460337753039074	1.8351469454440588	4.095746043216613E-4	0.8698078710961986	1.0	1.5907485701098127	5.814069372342049	-273.540893333173	0.24982644378523258	0.24628315765546355	0.2503642650406714	0.25352613351863224
2929000	-20171.63506788076	-19893.973969922965	-277.66109795779767	-19893.973969922965	26.219308461954803	1.6944356233914066	4.346812418839167E-4	0.8698078710961986	1.0	1.5907485701098127	6.19048878951552	-270.81378493450217	0.24982644378523258	0.24628315765546355	0.2503642650406714	0.25352613351863224
2930000	-20187.51872183415	-19907.178832237314	-280.3398895968354	-19907.178832237314	28.451083214713417	2.0204422606939376	4.062840975092691E-4	0.8698078710961986	1.0	1.5907485701098127	4.6356145560100614	-273.36469608425574	0.25920112496562137	0.24628315765546355	0.2503642650406714	0.24415145233824345
2931000	-20176.0520368127	-19910.851440105263	-265.2005967074372	-19910.851440105263	25.312093491898125	1.623457715597444	4.075932824055358E-4	0.8698078710961986	1.0	1.5907485701098127	4.741045544772715	-258.7935787939611	0.25920112496562137	0.24628315765546355	0.2503642650406714	0.24415145233824345
2932000	-20171.469664255015	-19904.09366520918	-267.37599904583544	-19904.09366520918	25.814813305149876	1.6694791718271678	4.1520313758100567E-4	0.8698078710961986	1.0	2.4709543212558556	4.611496886743201	-260.02688782522	0.25920112496562137	0.24628315765546355	0.2503642650406714	0.24415145233824345
2933000	-20184.108805613472	-19913.372628360725	-270.73617725274755	-19913.372628360725	25.326713298347855	1.5500188728659183	4.088724854250411E-4	0.8698078710961986	1.0	0.9349478033003098	5.279638658617981	-264.98934189673366	0.25920112496562137	0.24628315765546355	0.2503642650406714	0.24415145233824345
2934000	-20175.87375691913	-19897.04469661955	-278.8290602995798	-19897.04469661955	26.318813015330527	2.0186710746650403	4.20484345864497E-4	0.8698078710961986	1.0	0.9349478033003098	4.985558766027322	-272.4052543331882	0.2554033216944506	0.24628315765546355	0.2503642650406714	0.24794925560941422
2935000	-20166.556936678204	-19886.32294578962	-280.2339908885849	-19886.32294578962	28.249611381101758	1.9723032166381926	4.33549804928215E-4	0.8698078710961986	1.0	0.9349478033003098	5.449491990743785	-273.75803004346733	0.2554033216944506	0.24628315765546355	0.2503642650406714	0.24794925560941422
2936000	-20183.323746970833	-19904.695086058306	-278.6286609125255	-19904.695086058306	24.12780585628775	1.5236619862827447	4.298804226212259E-4	0.8698078710961986	1.0	3.9228117159368345	6.093580650235268	-269.7425015100981	0.2554033216944506	0.24628315765546355	0.2503642650406714	0.24794925560941422
2937000	-20180.14225562267	-19894.207751584225	-285.93450403844747	-19894.207751584225	27.75511569401931	1.9274596865162565	4.317009908244795E-4	0.8698078710961986	1.0	3.9228117159368345	5.821791886697687	-276.4743902519305	0.24807414577591652	0.25361233357399765	0.2503642650406714	0.24794925560941422
2938000	-20191.19611229364	-19902.768889003906	-288.42722328973355	-19902.768889003906	28.818472539193618	2.4460392364553947	4.108587391805543E-4	0.8698078710961986	1.0	3.9228117159368345	7.386340848289149	-278.0453223046452	0.24807414577591652	0.25361233357399765	0.2503642650406714	0.24794925560941422
2939000	-20167.979288344985	-19881.69678703129	-286.282501313693	-19881.69678703129	28.767164614961057	2.1507122280976754	4.1344488702567856E-4	0.8698078710961986	1.0	3.9228117159368345	5.570580426440209	-276.5876184870448	0.24807414577591652	0.25361233357399765	0.2503642650406714	0.24794925560941422
2940000	-20174.52508177491	-19890.937299499783	-283.5877822751286	-19890.937299499783	27.477606302592985	2.3853723221374556	4.142138578066947E-4	0.8698078710961986	1.0	3.9228117159368345	6.144275606130423	-273.4651675450835	0.24807414577591652	0.25361233357399765	0.2503642650406714	0.24794925560941422
2941000	-20170.828550068007	-19888.2085012002	-282.62004886780915	-19888.2085012002	28.760892705717954	2.9037550005553308	3.824922890760037E-4	0.8698078710961986	1.0	3.9228117159368345	5.265752463828277	-272.0356709672801	0.24807414577591652	0.25361233357399765	0.2503642650406714	0.24794925560941422
2942000	-20169.863364329947	-19883.35641308249	-286.5069512474569	-19883.35641308249	30.45817339790255	2.5165363928174456	3.9644487143620957E-4	0.8698078710961986	1.0	3.9228117159368345	6.561376641732348	-276.1829613601226	0.24807414577591652	0.25361233357399765	0.2503642650406714	0.24794925560941422
2943000	-20156.17595102955	-19878.21749191541	-277.9584591141401	-19878.21749191541	27.679039145246268	2.2344397097083775	4.120822473174971E-4	0.8698078710961986	1.0	3.9228117159368345	5.421045700839825	-268.17597314243693	0.24807414577591652	0.25361233357399765	0.2503642650406714	0.24794925560941422
2944000	-20153.36144301489	-19877.019836649277	-276.34160636560995	-19877.019836649277	28.923952452037426	2.310500536640026	3.9383634252311973E-4	0.8698078710961986	1.0	3.9228117159368345	5.398920882133646	-266.5021022105774	0.24974784350939788	0.25361233357399765	0.24869056730719002	0.24794925560941422
2945000	-20168.011026949654	-19894.060067619423	-273.95095933023293	-19894.060067619423	30.427853719036857	2.3077057205859246	3.832146178978798E-4	0.8698078710961986	1.0	3.9228117159368345	5.241836423384072	-264.172080678094	0.24974784350939788	0.25361233357399765	0.24869056730719002	0.24794925560941422
2946000	-20157.549059946567	-19885.669169556153	-271.8798903904143	-19885.669169556153	28.794591155081303	2.0404236850479536	3.878502455717683E-4	0.8698078710961986	1.0	3.9228117159368345	4.990712334493497	-262.51620512360216	0.24974784350939788	0.25361233357399765	0.24869056730719002	0.24794925560941422
2947000	-20151.25440145052	-19881.083238757506	-270.1711626930114	-19881.083238757506	26.61413856864197	1.7442137524396601	4.5127788366118376E-4	0.8698078710961986	1.0	3.9228117159368345	4.715947780086609	-261.15071422710406	0.24974784350939788	0.25361233357399765	0.24869056730719002	0.24794925560941422
2948000	-20154.704259207298	-19881.985400675258	-272.71885853203895	-19881.985400675258	27.844756077435918	1.8692032959099518	3.970874897113698E-4	0.8698078710961986	1.0	3.9228117159368345	6.19361164004671	-263.36590570407685	0.24974784350939788	0.25361233357399765	0.24869056730719002	0.24794925560941422
2949000	-20145.895605359317	-19876.40571465032	-269.4898907090002	-19876.40571465032	28.851285244752937	2.3459407821869656	3.774896767869491E-4	0.8698078710961986	1.0	2.1681664265969873	5.096015515671534	-261.45582825209385	0.24974784350939788	0.25361233357399765	0.24869056730719002	0.24794925560941422
2950000	-20165.583214230057	-19893.939032550294	-271.64418167976373	-19893.939032550294	26.961743373671247	2.095996121322687	4.186438761497559E-4	0.8698078710961986	1.0	2.1681664265969873	4.855374477480548	-263.90682728222254	0.2494799707658014	0.25361233357399765	0.24895844005078652	0.24794925560941422
2951000	-20172.948688578406	-19901.427741734282	-271.5209468441252	-19901.427741734282	27.474332772236757	1.8454708583564992	4.499094805474293E-4	0.8698078710961986	1.0	2.1681664265969873	6.322751762527143	-263.81291751476977	0.25148873948788925	0.25361233357399765	0.24895844005078652	0.24594048688732634
2952000	-20164.054391866386	-19892.74721062523	-271.30718124115464	-19892.74721062523	25.879051478255487	2.6746006952870847	4.0092477612751456E-4	0.8698078710961986	1.0	2.1681664265969873	4.668172417728943	-262.8541950754968	0.25148873948788925	0.25361233357399765	0.24895844005078652	0.24594048688732634
2953000	-20163.203575074127	-19891.347017899072	-271.85655717505546	-19891.347017899072	27.63620950521803	1.7675178127275537	3.8064365207027983E-4	0.8698078710961986	1.0	2.1681664265969873	4.515960458887846	-264.7682760692942	0.25148873948788925	0.25361233357399765	0.24895844005078652	0.24594048688732634
2954000	-20150.95387610165	-19878.987109558955	-271.96676654269476	-19878.987109558955	26.42587071764125	2.1611498233818764	3.74588485696969E-4	0.8698078710961986	1.0	4.04063238415066	5.929653946318039	-262.17504318252634	0.25148873948788925	0.25361233357399765	0.24895844005078652	0.24594048688732634
2955000	-20158.88081795822	-19890.950428958095	-267.93038900012533	-19890.950428958095	25.053983322174222	1.8218194335826303	3.601574886177044E-4	0.8698078710961986	1.0	2.1514448160730706	5.150670646873341	-260.7008514130081	0.2453275867013704	0.25361233357399765	0.2551195928373054	0.24594048688732634
2956000	-20157.986772434433	-19889.939797221796	-268.0469752126364	-19889.939797221796	24.49093992094535	1.7921118588776037	3.649457967411295E-4	1.1039812019634967	1.0	2.1514448160730706	5.231752415764475	-260.7504447226722	0.2453275867013704	0.25361233357399765	0.2551195928373054	0.24594048688732634
2957000	-20160.504785229452	-19885.112827824203	-275.3919574052493	-19885.112827824203	30.498239138898327	1.9439672300724873	3.839954869712447E-4	1.1039812019634967	1.0	2.1514448160730706	4.881278546932037	-267.88906155027456	0.2495792761060991	0.25361233357399765	0.2551195928373054	0.24168879748259764
2958000	-20153.198931301842	-19878.83175596628	-274.36717533556475	-19878.83175596628	25.0721075426916	1.8518630605903093	3.781199160374143E-4	1.1039812019634967	1.0	2.1514448160730706	5.2087273310387765	-266.95048826724786	0.2495792761060991	0.25361233357399765	0.2551195928373054	0.24168879748259764
2959000	-20153.289370298015	-19879.85539293263	-273.4339773653854	-19879.85539293263	25.049110243793177	1.7385475215637474	3.646921853013821E-4	1.1039812019634967	1.0	1.973619882500261	4.6662227710131905	-266.51123472492327	0.2495792761060991	0.25361233357399765	0.2551195928373054	0.24168879748259764
2960000	-20171.334843211007	-19897.695236147385	-273.63960706362184	-19897.695236147385	22.838315499223196	1.5636763172591237	4.2763048004047164E-4	1.1039812019634967	1.0	1.3677295453811447	5.908521106568769	-267.19851692841445	0.2495792761060991	0.25361233357399765	0.2551195928373054	0.24168879748259764
2961000	-20157.64362395845	-19884.929979374698	-272.7136445837524	-19884.929979374698	27.435459044503666	1.5625535389520666	4.1499636710708924E-4	1.1039812019634967	1.0	1.3677295453811447	5.646343175838644	-266.34956352468777	0.2495792761060991	0.25361233357399765	0.2551195928373054	0.24168879748259764
2962000	-20152.820071427243	-19879.15688706137	-273.6631843658731	-19879.15688706137	27.94391809047463	2.0171052147509507	4.150196137387042E-4	1.1039812019634967	1.0	1.3677295453811447	4.922352311091635	-266.75190960562253	0.2495792761060991	0.25361233357399765	0.2551195928373054	0.24168879748259764
2963000	-20163.700115461503	-19888.144393412334	-275.55572204916933	-19888.144393412334	27.7206260701389	2.231275388348173	4.155421532929067E-4	1.1039812019634967	1.0	1.3677295453811447	5.840313396076801	-268.16720774226485	0.2495792761060991	0.25361233357399765	0.2551195928373054	0.24168879748259764
