#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,21_2002=2002,25_2002.4=2002.4,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,27_2002.6=2002.6,23_2002.2=2002.2,29_2002.8=2002.8,44_2004.3=2004.3,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,12_2001.1=2001.1,14_2001.3=2001.3,17_2001.6=2001.6,6_2000.5=2000.5,22_2002.1=2002.1,16_2001.5=2001.5,20_2001.9=2001.9,18_2001.7=2001.7,24_2002.3=2002.3,34_2003.3=2003.3,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,5_2000.4=2000.4,4_2000.3=2000.3,7_2000.6=2000.6,1_2000=2000,3_2000.2=2000.2,11_2001=2001,26_2002.5=2002.5,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,39_2003.8=2003.8,31_2003=2003,49_2004.8=2004.8,2_2000.1=2000.1,32_2003.1=2003.1,13_2001.2=2001.2,19_2001.8=2001.8,28_2002.7=2002.7,45_2004.4=2004.4,46_2004.5=2004.5,40_2003.9=2003.9,50_2004.9=2004.9,41_2004=2004,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,55_2005.4=2005.4,60_2005.9=2005.9,59_2005.8=2005.8,66_2006.5=2006.5,64_2006.3=2006.3,67_2006.6=2006.6,43_2004.2=2004.2,65_2006.4=2006.4,82_2008.1=2008.1,84_2008.3=2008.3,42_2004.1=2004.1,47_2004.6=2004.6,52_2005.1=2005.1,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,68_2006.7=2006.7,75_2007.4=2007.4,79_2007.8=2007.8,87_2008.6=2008.6,81_2008=2008,95_2009.4=2009.4,96_2009.5=2009.5,83_2008.2=2008.2,88_2008.7=2008.7,91_2009=2009,100_2009.9=2009.9,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,63_2006.2=2006.2,76_2007.5=2007.5,77_2007.6=2007.6,92_2009.1=2009.1,71_2007=2007,74_2007.3=2007.3,78_2007.7=2007.7,89_2008.8=2008.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,99_2009.8=2009.8,93_2009.2=2009.2,97_2009.6=2009.6,90_2008.9=2008.9,94_2009.3=2009.3,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2198000	-19637.706890777234	-19364.678375224492	-273.0285155527428	-19364.678375224492	22.304639009751348	1.8829269849213155	5.282404857713664E-4	1.085640274194994	1.0	1.5375864666879744	5.561966364830046	-265.78821822725683	0.2512040628480173	0.24447633678485892	0.2507051204162902	0.2536144799508338
2199000	-19659.104708527062	-19382.07786232835	-277.02684619871195	-19382.07786232835	22.883247651681526	1.5345757183377793	4.919013639989805E-4	1.085640274194994	1.0	1.5375864666879744	5.761157661411561	-270.35478299327673	0.2512040628480173	0.24447633678485892	0.2507051204162902	0.2536144799508338
2200000	-19635.991948395174	-19358.40745772492	-277.5844906702551	-19358.40745772492	18.770036154550994	1.4383368456814598	4.71549536603272E-4	1.085640274194994	1.0	1.5375864666879744	5.023639593782983	-271.2460030391767	0.2512040628480173	0.24447633678485892	0.2507051204162902	0.2536144799508338
2201000	-19654.51047206509	-19365.506559475012	-289.0039125900761	-19365.506559475012	20.61034342196995	1.3376562184144194	4.4512322336977636E-4	1.085640274194994	1.0	1.5375864666879744	7.715046642680229	-282.4598104511453	0.2512040628480173	0.24447633678485892	0.2507051204162902	0.2536144799508338
2202000	-19654.78834883436	-19367.40175792726	-287.3865909071022	-19367.40175792726	23.3842395248611	1.5567366269740235	4.0862817010186447E-4	1.085640274194994	1.0	1.5375864666879744	6.0523854173734914	-280.81477724829625	0.2512040628480173	0.24447633678485892	0.2507051204162902	0.2536144799508338
2203000	-19650.121982677974	-19367.91867379913	-282.20330887884563	-19367.91867379913	21.07763874043385	1.623175859166013	4.347168821788498E-4	1.085640274194994	1.0	1.5375864666879744	5.98228828662554	-275.47748570065147	0.2512040628480173	0.24447633678485892	0.2507051204162902	0.2536144799508338
2204000	-19661.473896145006	-19374.213143005356	-287.260753139651	-19374.213143005356	22.532421581160808	1.4354651049171578	4.2875177090139453E-4	1.085640274194994	1.0	1.5375864666879744	6.776577089323759	-280.7223316252581	0.2512040628480173	0.24447633678485892	0.2507051204162902	0.2536144799508338
2205000	-19648.78191353269	-19365.650422462782	-283.1314910699062	-19365.650422462782	20.81835560452094	1.7677947244197458	4.2541352149642094E-4	1.085640274194994	1.0	1.5375864666879744	5.603215070835504	-276.2712326550967	0.24997099432312475	0.24570940530975144	0.2507051204162902	0.2536144799508338
2206000	-19658.697139659966	-19371.688607787426	-287.008531872541	-19371.688607787426	23.20477951461284	1.3927624764328401	4.248765334890035E-4	1.085640274194994	1.0	3.9117692662585815	6.588797733513095	-278.2029491720969	0.24997099432312475	0.24570940530975144	0.2507051204162902	0.2536144799508338
2207000	-19629.093163497222	-19344.86173421222	-284.23142928500096	-19344.86173421222	22.24919201038051	1.5395942160979446	3.9902368278354404E-4	0.9273165850702106	1.0	3.9117692662585815	5.567733487797578	-275.4767660593575	0.2530420939370758	0.24570940530975144	0.2507051204162902	0.2505433803368828
2208000	-19641.17832302526	-19357.602140394032	-283.57618263122475	-19357.602140394032	21.53055998096985	1.8671038708576466	4.237134794914137E-4	1.0095511097400722	1.0	3.9117692662585815	5.353562183270198	-274.27109725143737	0.2530420939370758	0.24570940530975144	0.2507051204162902	0.2505433803368828
2209000	-19642.397268084194	-19360.790624799465	-281.6066432847283	-19360.790624799465	21.70121752001146	1.759619552099384	4.147778331973338E-4	1.0095511097400722	1.0	2.375523427571699	6.1113660190553105	-273.88747849877643	0.2530420939370758	0.24570940530975144	0.2507051204162902	0.2505433803368828
2210000	-19632.528792599474	-19344.93389181955	-287.5949007799255	-19344.93389181955	20.87533795717425	2.321666122759527	3.898910921828178E-4	1.0095511097400722	1.0	2.375523427571699	6.466924207879863	-279.0692615187028	0.2530420939370758	0.24570940530975144	0.2507051204162902	0.2505433803368828
2211000	-19637.509074952246	-19349.110944857224	-288.3981300950214	-19349.110944857224	23.118495533274654	1.8842881059473557	3.8315394398283917E-4	1.0095511097400722	1.0	2.375523427571699	6.216837436766109	-280.55451980656005	0.2530420939370758	0.24570940530975144	0.2507051204162902	0.2505433803368828
2212000	-19639.215839795754	-19343.64625290468	-295.56958689107387	-19343.64625290468	23.483718038644902	2.4672074487205933	3.638346952331358E-4	1.0095511097400722	1.0	2.375523427571699	6.529103786273296	-286.9029635990144	0.2530420939370758	0.24570940530975144	0.2507051204162902	0.2505433803368828
2213000	-19631.8084584528	-19331.852593713593	-299.9558647392075	-19331.852593713593	25.454318261086172	2.690699064541791	3.7389590496103055E-4	1.0095511097400722	1.0	2.375523427571699	7.87913454255974	-290.77260727949545	0.2530420939370758	0.24570940530975144	0.2507051204162902	0.2505433803368828
2214000	-19635.212207484572	-19336.745156380803	-298.4670511037694	-19336.745156380803	25.325010424898515	1.7571600754827623	3.547642105929534E-4	1.0251865496236336	1.0	2.375523427571699	7.018658091217197	-290.763049280256	0.2530420939370758	0.24570940530975144	0.2507051204162902	0.2505433803368828
2215000	-19644.143239709523	-19345.794797066188	-298.3484426433336	-19345.794797066188	27.997315510763183	1.5585057996860543	3.625642250169349E-4	0.9830027052409154	1.0	2.375523427571699	6.74200695799354	-290.9848668412512	0.2530420939370758	0.24570940530975144	0.2507051204162902	0.2505433803368828
2216000	-19644.25998798122	-19345.9926169479	-298.2673710333198	-19345.9926169479	27.43416768941985	1.5228462172577262	3.5227956183953165E-4	1.0720161568233502	1.0	2.8688874809190006	6.268020818830307	-290.53580262955876	0.2530420939370758	0.24570940530975144	0.2507051204162902	0.2505433803368828
2217000	-19650.039751220524	-19348.3034873787	-301.73626384182325	-19348.3034873787	24.8138746366316	1.4773032235169097	3.1024168014841025E-4	1.0720161568233502	1.0	2.8688874809190006	5.689324874327448	-294.3009141557832	0.2530420939370758	0.24570940530975144	0.2507051204162902	0.2505433803368828
2218000	-19647.679956751737	-19339.596317570977	-308.0836391807593	-19339.596317570977	26.286552602638455	1.7446696493848788	3.1978276010541227E-4	1.0720161568233502	1.0	2.8688874809190006	5.86226881045375	-300.171117336771	0.2530420939370758	0.24570940530975144	0.2507051204162902	0.2505433803368828
2219000	-19653.703762479254	-19355.897826878172	-297.8059356010812	-19355.897826878172	31.14259986759267	1.48423348899301	3.057101341411471E-4	1.0720161568233502	1.0	2.8688874809190006	6.386637551822751	-290.25847233126933	0.25347430219831946	0.24570940530975144	0.2502729121550465	0.2505433803368828
2220000	-19641.892025978737	-19345.12244896304	-296.7695770156985	-19345.12244896304	24.44024721199892	1.6923978836694893	3.281132748412056E-4	1.0720161568233502	1.0	2.8688874809190006	7.681017462632508	-288.64089181294327	0.25347430219831946	0.24570940530975144	0.2502729121550465	0.2505433803368828
2221000	-19636.930728140895	-19341.2112996191	-295.71942852179643	-19341.2112996191	25.01779960636613	1.870866449038077	3.3977320998689303E-4	1.0720161568233502	1.0	2.8688874809190006	6.887076949377285	-287.39639374690347	0.25347430219831946	0.24570940530975144	0.2502729121550465	0.2505433803368828
2222000	-19639.843500977673	-19343.743448788835	-296.1000521888365	-19343.743448788835	24.578147873044745	1.8555000889189324	3.249798079681358E-4	0.9683324297891279	1.0	2.8688874809190006	6.378544301679676	-287.9586565084037	0.25347430219831946	0.24570940530975144	0.2502729121550465	0.2505433803368828
2223000	-19643.232920109793	-19344.4911698825	-298.74175022728997	-19344.4911698825	24.604634642783214	1.444193917791698	3.285069951588211E-4	0.9683324297891279	1.0	2.8688874809190006	6.918721104670928	-291.1451676829853	0.25347430219831946	0.24570940530975144	0.2502729121550465	0.2505433803368828
2224000	-19640.646092942094	-19350.072816558495	-290.573276383597	-19350.072816558495	26.055654277611406	1.6453251762263545	3.6266875428459536E-4	0.9683324297891279	1.0	2.8688874809190006	6.340705656460897	-282.64698414639264	0.25347430219831946	0.24570940530975144	0.2502729121550465	0.2505433803368828
2225000	-19636.639785836793	-19340.511092032422	-296.12869380436945	-19340.511092032422	25.30695225685591	1.7388723346316903	3.60243945444646E-4	0.9683324297891279	1.0	2.8688874809190006	6.605083494035085	-288.0249133422256	0.25347430219831946	0.24570940530975144	0.2502729121550465	0.2505433803368828
2226000	-19643.961825476803	-19352.304029471983	-291.65779600481886	-19352.304029471983	26.331780265130035	1.4961171351069718	3.658123863007035E-4	0.923581700083142	1.0	2.8688874809190006	6.221881832461361	-283.9919400761329	0.25347430219831946	0.24558083961588967	0.25040147784890826	0.2505433803368828
2227000	-19635.544585858264	-19345.314098604395	-290.23048725386946	-19345.314098604395	25.435459963082792	1.2614143369888167	4.02998985998492E-4	0.923581700083142	1.0	2.8688874809190006	6.692188880674022	-282.7836745880246	0.25347430219831946	0.24558083961588967	0.25040147784890826	0.2505433803368828
2228000	-19643.518995472423	-19349.489085204965	-294.02991026745946	-19349.489085204965	27.522961304718443	1.6754764967269598	3.753976048070098E-4	0.923581700083142	1.0	2.8688874809190006	5.6728822044237255	-286.1494226800667	0.25347430219831946	0.24558083961588967	0.25040147784890826	0.2505433803368828
2229000	-19645.193617933084	-19353.86207765526	-291.33154027782496	-19353.86207765526	29.463659026319114	1.601707586940494	3.598654205234247E-4	1.0244708946707133	1.0	2.8688874809190006	6.8359749668075604	-283.3854174613593	0.25347430219831946	0.24558083961588967	0.25040147784890826	0.2505433803368828
2230000	-19642.977786404652	-19353.664819101876	-289.3129673027775	-19353.664819101876	29.39519436415742	1.8282718110977607	3.671957653927042E-4	1.0244708946707133	1.0	2.8688874809190006	6.45380438656749	-281.05866731108847	0.25347430219831946	0.24462474296308823	0.25040147784890826	0.2514994769896842
2231000	-19637.497150523668	-19343.601296141525	-293.89585438214215	-19343.601296141525	27.135144317927303	1.5303233594067482	3.7854183768039866E-4	1.0244708946707133	1.0	2.8688874809190006	5.477675524124861	-286.23330401192595	0.25347430219831946	0.24462474296308823	0.25040147784890826	0.2514994769896842
2232000	-19634.054963422062	-19343.275069646857	-290.7798937752035	-19343.275069646857	22.377839311392353	1.6886810717765377	3.7018141386585E-4	0.9457053247155712	1.0	2.8688874809190006	7.038889649336259	-282.6698143317702	0.25347430219831946	0.23482905764835865	0.2601971631636379	0.2514994769896842
2233000	-19640.230996436214	-19347.8508296486	-292.38016678761596	-19347.8508296486	20.921510408586556	1.566868866140343	3.9357238336915735E-4	0.9457053247155712	1.0	4.229463059558513	7.364895439494773	-282.99244238485693	0.2607878727733334	0.23670517980988703	0.252883592588624	0.24962335482815584
2234000	-19627.535054964555	-19337.039863613605	-290.4951913509497	-19337.039863613605	20.633927065155856	2.1567662838844655	3.8512094614913595E-4	0.9457053247155712	1.0	4.229463059558513	5.442370697854519	-280.5541094481083	0.2607878727733334	0.23670517980988703	0.252883592588624	0.24962335482815584
2235000	-19632.615873560408	-19341.103969294174	-291.5119042662349	-19341.103969294174	26.85499363902915	1.6913221371803437	3.8512094614913595E-4	0.9457053247155712	1.0	4.229463059558513	6.876740189277497	-282.0211260468565	0.2607878727733334	0.24425669650850107	0.24533207589000994	0.24962335482815584
2236000	-19633.748700380107	-19351.18981237807	-282.55888800203735	-19351.18981237807	26.5783407963111	1.4982333946363726	3.923959203273651E-4	0.9457053247155712	1.0	5.268125489264225	4.994597862257044	-272.6327978071437	0.2607878727733334	0.24425669650850107	0.24533207589000994	0.24962335482815584
2237000	-19631.35560864563	-19346.85660638141	-284.4990022642194	-19346.85660638141	24.669238409539	2.396500475813683	4.7577449588502975E-4	0.9457053247155712	1.0	4.984337205126518	6.193257569863254	-273.12878570839825	0.2593185995049163	0.24425669650850107	0.24680134915842697	0.24962335482815584
2238000	-19640.82089859028	-19351.708201675763	-289.1126969145149	-19351.708201675763	26.220475249099536	1.840778672008578	4.169747423072016E-4	0.9457053247155712	1.0	4.984337205126518	6.68785320653887	-278.59012677750565	0.2593185995049163	0.24425669650850107	0.24680134915842697	0.24962335482815584
2239000	-19633.918085687958	-19345.399288403252	-288.5187972847061	-19345.399288403252	29.66316521728547	2.31515298605663	4.0938524790711444E-4	0.9457053247155712	1.0	4.984337205126518	6.298643112555736	-277.3937378974615	0.2593185995049163	0.24425669650850107	0.24680134915842697	0.24962335482815584
2240000	-19636.193424399982	-19352.279294716853	-283.9141296831301	-19352.279294716853	24.930699759817315	1.790870486116117	4.3191896731247875E-4	0.9457053247155712	1.0	1.2388970632969274	6.133756320033548	-277.2630804142884	0.2593185995049163	0.24425669650850107	0.24680134915842697	0.24962335482815584
2241000	-19631.727541227872	-19347.55149114346	-284.17605008441245	-19347.55149114346	27.220895065402345	1.8189814424918522	4.009322091927323E-4	0.9457053247155712	1.0	1.2388970632969274	5.523548305582112	-277.6617637285189	0.2593185995049163	0.24425669650850107	0.24680134915842697	0.24962335482815584
2242000	-19637.87443058164	-19353.075149857046	-284.7992807245945	-19353.075149857046	27.804247867760775	1.5614663451602062	3.7741602632040277E-4	0.9457053247155712	1.0	1.2388970632969274	6.4951751098449595	-278.5780220922592	0.2593185995049163	0.24425669650850107	0.24680134915842697	0.24962335482815584
2243000	-19649.564133301523	-19366.23402263296	-283.3301106685623	-19366.23402263296	27.838380307918793	1.556418533368229	3.7565149561456513E-4	0.9457053247155712	1.0	2.2095978129058222	6.268979942339972	-276.1862238234866	0.24690497164430186	0.2447948965871918	0.25921497701904145	0.2490851547494651
2244000	-19647.92037842436	-19368.6713716023	-279.2490068220595	-19368.6713716023	29.405862715718506	2.4927663098203916	3.948834871383654E-4	0.9457053247155712	1.0	2.2095978129058222	5.382920529674471	-270.84755115517754	0.24690497164430186	0.2447948965871918	0.25921497701904145	0.2490851547494651
2245000	-19636.76146147148	-19352.68129379688	-284.08016767460043	-19352.68129379688	25.510007738314464	2.287163024004194	4.0658886497229577E-4	0.9457053247155712	1.0	2.2095978129058222	6.343050287172352	-275.76858196922575	0.2537359883117824	0.23796387991971124	0.25921497701904145	0.2490851547494651
2246000	-19646.657667198808	-19356.998252031535	-289.6594151672712	-19356.998252031535	24.708831018354005	2.005891285175515	4.3395104139249953E-4	0.9457053247155712	1.0	4.32850831470879	5.910755730164991	-279.63404718417604	0.2537359883117824	0.23796387991971124	0.25921497701904145	0.2490851547494651
2247000	-19651.249902637686	-19358.008347351108	-293.2415552865782	-19358.008347351108	28.572254787645605	1.7986134783170138	4.1671964050277166E-4	0.9457053247155712	1.0	4.32850831470879	6.518766089759641	-283.46405156249625	0.2537359883117824	0.23796387991971124	0.25921497701904145	0.2490851547494651
2248000	-19642.839909542214	-19356.611527364887	-286.22838217732806	-19356.611527364887	24.2443419542705	2.337806466379479	4.2920726510760777E-4	0.9457053247155712	1.0	4.32850831470879	6.087087017594639	-275.7148325013281	0.2537359883117824	0.23796387991971124	0.25921497701904145	0.2490851547494651
2249000	-19635.508852109608	-19346.409748608912	-289.09910350069487	-19346.409748608912	25.188810880294472	2.0548364573030904	4.370736438804457E-4	1.0376856245275539	1.0	4.32850831470879	4.2959510390422455	-279.2822019888216	0.2537359883117824	0.23796387991971124	0.25921497701904145	0.2490851547494651
2250000	-19635.04961975001	-19347.71193673674	-287.33768301326893	-19347.71193673674	23.255098168140485	1.6506461958470078	4.0597835004210027E-4	1.0376856245275539	1.0	4.32850831470879	5.914155413227698	-277.8758864535022	0.2537359883117824	0.23796387991971124	0.25921497701904145	0.2490851547494651
2251000	-19641.954192247813	-19354.530939193082	-287.4232530547315	-19354.530939193082	21.97517525983359	2.1080346341544525	4.5025592140881393E-4	1.0376856245275539	1.0	4.32850831470879	5.880166038913762	-277.18665846515256	0.2537359883117824	0.23796387991971124	0.25921497701904145	0.2490851547494651
2252000	-19641.32590049688	-19360.10735454818	-281.21854594869586	-19360.10735454818	23.152235246664883	1.9651373973100563	4.3131002962872007E-4	1.0376856245275539	1.0	4.32850831470879	5.741093957068635	-271.2547513026253	0.2537359883117824	0.23796387991971124	0.25921497701904145	0.2490851547494651
2253000	-19633.095560058347	-19350.870035142496	-282.22552491585316	-19350.870035142496	21.818962319914288	1.8615066366450086	4.262153921525379E-4	1.0376856245275539	1.0	4.32850831470879	5.60417414303041	-272.4500854987253	0.2537359883117824	0.23796387991971124	0.2566295188007851	0.2516706129677214
2254000	-19625.054689720455	-19343.3179324029	-281.73675731755264	-19343.3179324029	24.724641865795906	1.913593359259893	4.2791957717518804E-4	1.0376856245275539	1.0	4.32850831470879	6.6011387169095075	-271.71669154986785	0.2537359883117824	0.23796387991971124	0.2566295188007851	0.2516706129677214
2255000	-19642.841537926473	-19357.691741035247	-285.1497968912253	-19357.691741035247	22.753328856583924	1.4986081047171083	4.3002882500512075E-4	1.0376856245275539	1.0	4.32850831470879	6.238386200594602	-275.8163439868667	0.2537359883117824	0.23796387991971124	0.2566295188007851	0.2516706129677214
2256000	-19626.706141196646	-19341.109708205895	-285.5964329907519	-19341.109708205895	22.386119579453254	1.5369122614255746	4.094123719048E-4	0.955169162357243	1.0	4.32850831470879	6.02389912023444	-276.3154464590828	0.2537359883117824	0.23796387991971124	0.2566295188007851	0.2516706129677214
2257000	-19623.036987199936	-19339.57325786074	-283.4637293391965	-19339.57325786074	23.342793889095883	1.8383346136758763	3.9143582035207667E-4	0.955169162357243	1.0	4.32850831470879	6.173103284638928	-273.7403721036879	0.2537359883117824	0.23796387991971124	0.2566295188007851	0.2516706129677214
2258000	-19615.644652558887	-19335.171768060667	-280.4728844982184	-19335.171768060667	23.61636492475778	2.088993399963401	3.9496747098861543E-4	0.955169162357243	1.0	4.32850831470879	5.5423719092690815	-270.4826671006668	0.2528564162775392	0.23884345195395446	0.2498999945412723	0.2584001372272342
2259000	-19627.468525588873	-19348.720050951255	-278.74847463761733	-19348.720050951255	23.54530586773311	1.4018194419040042	3.9490045461660364E-4	0.955169162357243	1.0	0.9006217415678782	5.565148701180786	-273.22840572236873	0.25453011884661825	0.2371697493848754	0.2498999945412723	0.2584001372272342
2260000	-19633.47524586215	-19352.32842392875	-281.1468219334028	-19352.32842392875	22.241686461533792	1.6616247392541017	3.9125203162302904E-4	0.955169162357243	1.0	2.1495515413645605	5.846252095394821	-273.92495746296436	0.25453011884661825	0.2371697493848754	0.2498999945412723	0.2584001372272342
2261000	-19623.030815178943	-19344.257520265157	-278.77329491378623	-19344.257520265157	22.05183960156904	1.4472167328829422	4.0380628310646925E-4	0.955169162357243	1.0	2.1495515413645605	4.841198091198708	-272.0473773382865	0.25453011884661825	0.2371697493848754	0.2498999945412723	0.2584001372272342
2262000	-19627.862402890867	-19349.201819538124	-278.66058335274363	-19349.201819538124	21.194715444081655	1.7026797089463659	4.041130218463757E-4	0.955169162357243	1.0	2.1495515413645605	5.256626747956926	-271.44981468926	0.25453011884661825	0.2371697493848754	0.2498999945412723	0.2584001372272342
2263000	-19621.112484342688	-19343.394978309076	-277.7175060336107	-19343.394978309076	22.168481736253053	1.6948033951244876	4.041130218463757E-4	0.955169162357243	1.0	2.1495515413645605	4.261524049110808	-270.72864925772063	0.2520940741511888	0.2371697493848754	0.2523360392367017	0.2584001372272342
2264000	-19618.185718818455	-19343.737992580776	-274.44772623767835	-19343.737992580776	23.91615568237682	1.4359528747956973	4.0979857337792496E-4	0.955169162357243	1.0	2.1495515413645605	4.736187407600052	-267.7473716612958	0.2520940741511888	0.2371697493848754	0.2523360392367017	0.2584001372272342
2265000	-19623.211834730202	-19353.442706708833	-269.76912802136894	-19353.442706708833	24.496198899924682	1.9559174650189732	3.949166397667497E-4	1.0649737284143177	1.0	2.1495515413645605	4.847097358014399	-262.2445856392875	0.2520940741511888	0.2371697493848754	0.2523360392367017	0.2584001372272342
2266000	-19623.878400672398	-19346.81062035171	-277.0677803206874	-19346.81062035171	24.94473945446818	1.5926380372796656	3.699415461842105E-4	1.0649737284143177	1.0	2.1495515413645605	5.6907128144412775	-269.9960107463715	0.2520940741511888	0.24165020854678287	0.24785558007479425	0.2584001372272342
2267000	-19637.558164819584	-19360.279158107984	-277.27900671159927	-19360.279158107984	24.511596813196544	1.2519922310933316	3.9512040247416684E-4	1.0649737284143177	1.0	2.1495515413645605	5.23480582697756	-270.78243737535246	0.2555521689566807	0.24165020854678287	0.24439748526930233	0.2584001372272342
2268000	-19638.70218029276	-19363.12451565309	-275.57766463966846	-19363.12451565309	25.15791365658452	1.653473312089637	3.966373979104788E-4	1.0649737284143177	1.0	2.1495515413645605	5.732333495976985	-268.3346791137855	0.2555521689566807	0.24165020854678287	0.24439748526930233	0.2584001372272342
2269000	-19648.715326665377	-19372.825251662456	-275.8900750029197	-19372.825251662456	25.76026290771531	1.952444458086868	3.6469794754729847E-4	1.0649737284143177	1.0	1.4747168950624505	5.9107547678473535	-268.9262837072311	0.2555521689566807	0.24165020854678287	0.24439748526930233	0.2584001372272342
2270000	-19628.47692781613	-19355.12880060514	-273.3481272109882	-19355.12880060514	21.706594972347037	1.6758703140898674	4.1363613326969757E-4	1.0649737284143177	1.0	1.4747168950624505	5.438469433681928	-266.7563239427866	0.2555521689566807	0.24165020854678287	0.24439748526930233	0.2584001372272342
2271000	-19624.939535358844	-19357.200181318134	-267.73935404071193	-19357.200181318134	20.97056807364271	1.2886931926938745	4.40706513836221E-4	1.0649737284143177	1.0	1.4747168950624505	5.957927334829371	-261.616833875252	0.2555521689566807	0.24165020854678287	0.24439748526930233	0.2584001372272342
