#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,14_2001.3=2001.3,16_2001.5=2001.5,2_2000.1=2000.1,17_2001.6=2001.6,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,33_2003.2=2003.2,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,37_2003.6=2003.6,43_2004.2=2004.2,13_2001.2=2001.2,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,11_2001=2001,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,21_2002=2002,28_2002.7=2002.7,26_2002.5=2002.5,34_2003.3=2003.3,41_2004=2004,48_2004.7=2004.7,44_2004.3=2004.3,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,57_2005.6=2005.6,58_2005.7=2005.7,51_2005=2005,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,78_2007.7=2007.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,64_2006.3=2006.3,83_2008.2=2008.2,4_2000.3=2000.3,15_2001.4=2001.4,5_2000.4=2000.4,24_2002.3=2002.3,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,38_2003.7=2003.7,31_2003=2003,47_2004.6=2004.6,54_2005.3=2005.3,55_2005.4=2005.4,53_2005.2=2005.2,67_2006.6=2006.6,72_2007.1=2007.1,77_2007.6=2007.6,46_2004.5=2004.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,69_2006.8=2006.8,59_2005.8=2005.8,68_2006.7=2006.7,65_2006.4=2006.4,89_2008.8=2008.8,88_2008.7=2008.7,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,87_2008.6=2008.6,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,100_2009.9=2009.9,66_2006.5=2006.5,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,93_2009.2=2009.2,98_2009.7=2009.7,96_2009.5=2009.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2909000	-20067.87834495493	-19827.842359371774	-240.0359855831549	-19827.842359371774	24.096553884509305	0.8302770546476035	5.856844587015993E-4	0.9936429883580389	1.0	1.7091138609209986	3.5795499766748264	-234.78572015676698	0.2593771503378402	0.2583030800408765	0.24655543743297645	0.235764332188307
2910000	-20071.86934131966	-19833.641663167873	-238.22767815178602	-19833.641663167873	24.34671104548963	0.8352888777157372	5.509576507074803E-4	0.9936429883580389	1.0	1.7091138609209986	3.3369380761698935	-233.09802032630182	0.2593771503378402	0.2583030800408765	0.24655543743297645	0.235764332188307
2911000	-20065.266687873966	-19823.889295798905	-241.37739207505936	-19823.889295798905	26.653550697139522	0.7262802345777254	5.474010149492906E-4	0.9936429883580389	1.0	1.7091138609209986	3.7729941224334906	-236.36623264321108	0.25897084577866686	0.2583030800408765	0.2469617419921498	0.235764332188307
2912000	-20078.281789568748	-19830.24917215332	-248.0326174154282	-19830.24917215332	24.867553170265662	0.8049358498991717	5.161947357484546E-4	0.9936429883580389	1.0	1.7091138609209986	4.682851420028318	-242.69265534765955	0.25897084577866686	0.2583030800408765	0.2469617419921498	0.235764332188307
2913000	-20080.668086329173	-19833.886448516132	-246.7816378130398	-19833.886448516132	24.45133168167974	0.7661145525763792	5.157736949770107E-4	0.9611821587384979	1.0	1.7091138609209986	3.9229039642422734	-241.7143406610005	0.25897084577866686	0.2583030800408765	0.2469617419921498	0.235764332188307
2914000	-20088.551177062043	-19840.894299112286	-247.65687794975858	-19840.894299112286	26.224063502629313	0.7370682712358131	5.344801039333417E-4	0.9688638866461723	1.0	1.7091138609209986	4.723772513008439	-242.4294863554566	0.25897084577866686	0.2583030800408765	0.2469617419921498	0.235764332188307
2915000	-20078.524698381483	-19833.060204694288	-245.46449368719465	-19833.060204694288	26.195942724353365	0.7982513260236757	5.253294364787882E-4	0.9688638866461723	1.0	1.7091138609209986	4.1620648826694655	-240.24793853692256	0.25897084577866686	0.2583030800408765	0.2469617419921498	0.235764332188307
2916000	-20076.95860892022	-19827.7663020877	-249.19230683252135	-19827.7663020877	29.349858473033507	0.9597859931420833	4.776213550918433E-4	0.9688638866461723	1.0	1.7091138609209986	3.619810841340031	-243.8827273639094	0.25897084577866686	0.2583030800408765	0.2469617419921498	0.235764332188307
2917000	-20077.064915771214	-19832.280063773487	-244.78485199772803	-19832.280063773487	26.265028259874285	0.6517784094794123	4.905687747423017E-4	0.9688638866461723	1.0	1.7091138609209986	4.524580772217284	-239.88185566292685	0.25897084577866686	0.2583030800408765	0.2469617419921498	0.235764332188307
2918000	-20082.165103882628	-19833.99335538006	-248.17174850256754	-19833.99335538006	26.033158233173445	0.5778450288472203	4.918035614767439E-4	1.038300147262566	1.0	1.7091138609209986	3.9081931445711104	-243.56994214919422	0.25897084577866686	0.2583030800408765	0.2469617419921498	0.235764332188307
2919000	-20085.2772131905	-19838.346596688338	-246.93061650216362	-19838.346596688338	29.373055554016652	0.7578688964125349	4.860917717344639E-4	1.038300147262566	1.0	1.0771942059703923	4.226905712703716	-242.46985588857763	0.25897084577866686	0.260918672366255	0.24434614966677126	0.235764332188307
2920000	-20086.432257776607	-19833.95238268751	-252.47987508909702	-19833.95238268751	25.8003624424697	0.7652799250739023	5.014329485948133E-4	1.038300147262566	1.0	1.0771942059703923	4.596406217065546	-247.88820833830033	0.2578399575441352	0.260918672366255	0.24547703790130293	0.235764332188307
2921000	-20076.686783211764	-19822.762458580386	-253.92432463137874	-19822.762458580386	27.017829478988023	0.6895788128436514	5.018996286798471E-4	1.038300147262566	1.0	2.377387548831296	4.137673947997514	-248.3061251521454	0.2578399575441352	0.260918672366255	0.24547703790130293	0.235764332188307
2922000	-20083.035841497123	-19824.788160554523	-258.24768094260037	-19824.788160554523	30.508448344190427	0.4574664439559424	4.61633060650175E-4	0.9158511479833207	1.0	2.377387548831296	5.665479716785326	-253.04308228338908	0.2578399575441352	0.260918672366255	0.24547703790130293	0.235764332188307
2923000	-20083.71400117259	-19828.433761492037	-255.28023968055152	-19828.433761492037	26.62032709030956	0.8635082959639562	4.7392239795394735E-4	0.9158511479833207	1.0	2.377387548831296	4.56343708596773	-249.2879905025633	0.2578399575441352	0.260918672366255	0.24497974195567737	0.23626162813393256
2924000	-20090.120972310997	-19828.044365359674	-262.07660695132193	-19828.044365359674	27.570916404118208	0.6849414075787514	4.7462132257969315E-4	0.9158511479833207	1.0	2.377387548831296	4.568151975068395	-256.46892818286506	0.2578399575441352	0.260918672366255	0.24497974195567737	0.23626162813393256
2925000	-20091.319072211052	-19829.497909110236	-261.8211631008151	-19829.497909110236	27.581979031001925	0.696504541257437	4.883025853669504E-4	1.0211654484247195	1.0	2.061740601380781	5.6169721955789775	-256.2306752190195	0.2578399575441352	0.260918672366255	0.24497974195567737	0.23626162813393256
2926000	-20093.730560385586	-19832.736753625293	-260.993806760291	-19832.736753625293	24.31635171076952	0.5740640637143437	4.7486613093000447E-4	1.0023905038886327	1.0	2.061740601380781	4.546527560022492	-255.94578363297242	0.2578399575441352	0.260918672366255	0.24497974195567737	0.23626162813393256
2927000	-20081.463034851222	-19821.288539308345	-260.17449554287595	-19821.288539308345	26.975621163758174	0.7481133510107711	4.960541393919635E-4	1.0023905038886327	1.0	2.061740601380781	4.362653969517013	-254.71191909473004	0.2578399575441352	0.260918672366255	0.24497974195567737	0.23626162813393256
2928000	-20088.56527864636	-19825.506394263597	-263.0588843827637	-19825.506394263597	28.996274852898512	0.6131833129226637	4.89263056889365E-4	1.0023905038886327	1.0	2.061740601380781	4.466568700605784	-257.9004222291907	0.2578399575441352	0.260918672366255	0.24497974195567737	0.23626162813393256
2929000	-20086.747289604482	-19828.82388735909	-257.9234022453924	-19828.82388735909	29.06949697551805	0.6882859058711076	4.370541816257596E-4	1.0023905038886327	1.0	2.061740601380781	4.300279829070712	-252.73612265998273	0.2578399575441352	0.2522701026758393	0.24497974195567737	0.24491019782434822
2930000	-20073.906294474815	-19817.879409812675	-256.0268846621396	-19817.879409812675	29.855185111844882	0.8716127681150615	4.561703181355531E-4	1.0023905038886327	1.0	2.061740601380781	4.097613454830324	-250.4494126035425	0.2578399575441352	0.2522701026758393	0.24497974195567737	0.24491019782434822
2931000	-20078.162985888008	-19816.839488645455	-261.32349724255397	-19816.839488645455	28.591867412387813	0.6371070672094529	4.4319810650286535E-4	1.0023905038886327	1.0	2.061740601380781	4.520875830506825	-256.19301474585666	0.2578399575441352	0.2473477381470192	0.24990210648449748	0.24491019782434822
2932000	-20082.837565860205	-19824.58037820041	-258.2571876597953	-19824.58037820041	27.593234471140434	0.6245267535364176	4.768445140337101E-4	1.0023905038886327	1.0	2.061740601380781	4.520855101942629	-253.08439787315731	0.2578399575441352	0.24739646415099503	0.24985338048052166	0.24491019782434822
2933000	-20079.471057975687	-19831.64868609308	-247.82237188260353	-19831.64868609308	26.01706461195866	0.48656843295128227	4.977053244144534E-4	1.0023905038886327	1.0	2.061740601380781	4.252025946508164	-243.03087647868267	0.2578399575441352	0.24739646415099503	0.24985338048052166	0.24491019782434822
2934000	-20084.80605417651	-19831.856613217264	-252.94944095924816	-19831.856613217264	29.344232450775845	0.4085523616006262	4.3328363743677943E-4	1.0162571544335237	1.0	2.061740601380781	4.252025946508164	-248.52620295827543	0.2578399575441352	0.24739646415099503	0.24985338048052166	0.24491019782434822
2935000	-20099.975602217746	-19845.21791203556	-254.75769018218347	-19845.21791203556	26.849137864878603	0.5336446032354489	4.6350831024706925E-4	1.0162571544335237	1.0	2.061740601380781	4.397115385221102	-249.86828296111372	0.2578399575441352	0.24739646415099503	0.24985338048052166	0.24491019782434822
2936000	-20097.83584867333	-19844.8190666632	-253.01678201013115	-19844.8190666632	26.019010644048453	0.4985654682478523	5.011285252540964E-4	1.0162571544335237	1.0	3.6061182904439533	3.9729900303051946	-246.7030159311862	0.2578399575441352	0.24739646415099503	0.24985338048052166	0.24491019782434822
2937000	-20087.72237484217	-19834.915532449955	-252.80684239221512	-19834.915532449955	25.075341421403404	0.7257499081555877	5.384717172843621E-4	1.0162571544335237	1.0	3.6061182904439533	3.8208645728270216	-245.8954602576178	0.2578399575441352	0.24739646415099503	0.24985338048052166	0.24491019782434822
2938000	-20097.41660379916	-19843.848948048017	-253.56765575114494	-19843.848948048017	26.013140299321154	0.8725135814174608	5.015957061901058E-4	1.0162571544335237	1.0	3.6061182904439533	4.5324321008341055	-246.24359523406787	0.2578399575441352	0.24739646415099503	0.24985338048052166	0.24491019782434822
2939000	-20084.250088380097	-19832.431796584333	-251.818291795763	-19832.431796584333	29.10636102026432	0.7860659744037415	5.126049980052971E-4	1.0162571544335237	1.0	0.9018108380246884	4.558743446760556	-247.35148815158286	0.2578399575441352	0.24739646415099503	0.24985338048052166	0.24491019782434822
2940000	-20070.207023382703	-19819.702597893047	-250.50442548965557	-19819.702597893047	26.979679651906416	0.6879940723888248	4.56201429202923E-4	1.0162571544335237	1.0	0.9018108380246884	4.285717717228811	-246.43343186254964	0.2578399575441352	0.24739646415099503	0.24985338048052166	0.24491019782434822
2941000	-20066.71702190416	-19819.33617859232	-247.38084331184197	-19819.33617859232	26.852838175792705	0.7836283272554861	4.896167425192664E-4	1.0162571544335237	1.0	0.9018108380246884	4.178981498869777	-243.05192829769035	0.2578399575441352	0.24690130442330044	0.2503485402082163	0.24491019782434822
2942000	-20078.487423949995	-19822.923563744334	-255.56386020566066	-19822.923563744334	26.035875515270224	0.8786021695294194	5.22499513800058E-4	1.0162571544335237	1.0	0.9018108380246884	4.87714989095476	-250.81781126274942	0.2578399575441352	0.2516553100965633	0.24559453453495345	0.24491019782434822
2943000	-20074.846106583947	-19824.550434976733	-250.29567160721535	-19824.550434976733	27.184915847776	0.6283188488263504	4.6555835666312295E-4	1.0162571544335237	1.0	1.1024359571863294	4.363749904281317	-246.12713272599913	0.2578399575441352	0.2516553100965633	0.24559453453495345	0.24491019782434822
2944000	-20075.76050599885	-19822.70940262114	-253.05110337770677	-19822.70940262114	27.40949125779195	0.7763156455707332	4.789941501913475E-4	1.0162571544335237	1.0	1.9512670836508024	4.665049563460683	-247.60028746364532	0.2578399575441352	0.2516553100965633	0.24559453453495345	0.24491019782434822
2945000	-20073.112068315473	-19828.23215759477	-244.87991072070048	-19828.23215759477	25.111318179179516	0.7458543264178337	5.305788915453833E-4	1.0162571544335237	1.0	1.9512670836508024	4.339421355986311	-239.46611911630362	0.2578399575441352	0.2516553100965633	0.24559453453495345	0.24491019782434822
2946000	-20076.858709670316	-19823.467064238786	-253.3916454315284	-19823.467064238786	26.180770016541068	0.5836317366434757	4.7140856991825233E-4	1.0162571544335237	1.0	1.9512670836508024	4.64487563088307	-248.41049837347347	0.2578399575441352	0.2516553100965633	0.24559453453495345	0.24491019782434822
2947000	-20092.991256767895	-19838.636926902043	-254.35432986585067	-19838.636926902043	26.573167227271252	0.32062995549086426	4.6715645448196143E-4	1.0162571544335237	1.0	1.9512670836508024	4.153010671791123	-250.29621981928815	0.2578399575441352	0.2516553100965633	0.24559453453495345	0.24491019782434822
2948000	-20083.96616544435	-19830.669417875783	-253.2967475685697	-19830.669417875783	24.652861656735958	0.4734267191617384	4.8820883462537496E-4	1.0162571544335237	1.0	1.9512670836508024	4.451011225670776	-248.62192477263264	0.2578399575441352	0.2516553100965633	0.24559453453495345	0.24491019782434822
2949000	-20063.031228370113	-19810.770438035503	-252.26079033461053	-19810.770438035503	26.270740645013092	0.6926239043540449	5.060403712020595E-4	1.0162571544335237	1.0	1.9512670836508024	4.949599461995745	-246.8824423385512	0.2578399575441352	0.2516553100965633	0.24559453453495345	0.24491019782434822
2950000	-20081.697597984796	-19826.521251448914	-255.1763465358809	-19826.521251448914	23.568903685048337	0.6142013737324716	4.950708376834118E-4	1.0162571544335237	1.0	1.9512670836508024	4.543103496777863	-250.09208221338815	0.2578399575441352	0.2516553100965633	0.24559453453495345	0.24491019782434822
2951000	-20082.196093127754	-19831.576519842754	-250.61957328500074	-19831.576519842754	23.476311666658106	0.3736335089065369	5.088679024578058E-4	1.0162571544335237	1.0	1.9512670836508024	4.284566527598396	-246.25444655474385	0.2577792510274041	0.25171601661329435	0.24559453453495345	0.24491019782434822
2952000	-20075.720661316776	-19829.43963185593	-246.28102946084604	-19829.43963185593	26.85569708638683	0.560358579141779	5.143147718940025E-4	1.0162571544335237	1.0	1.9512670836508024	4.26830175025233	-241.35761043402727	0.2577792510274041	0.25171601661329435	0.24559453453495345	0.24491019782434822
2953000	-20077.23622407268	-19833.519884792953	-243.71633927972755	-19833.519884792953	28.24200126709505	0.5635252053073637	4.751590183340417E-4	1.0162571544335237	1.0	0.8805891988482026	4.373130334962932	-239.90992599657423	0.2577792510274041	0.25171601661329435	0.24559453453495345	0.24491019782434822
2954000	-20077.935534378797	-19836.850560958588	-241.08497342021028	-19836.850560958588	24.43913440920594	0.5707505853233878	5.197680782253716E-4	1.2335825458865395	1.0	0.8805891988482026	3.9386205073984857	-237.19140295312806	0.25751590670245467	0.25171601661329435	0.24585787885990287	0.24491019782434822
2955000	-20069.948333602966	-19828.902651808894	-241.04568179407187	-19828.902651808894	21.763235480134533	0.6191770534110055	5.201028236268757E-4	1.1723555382295978	1.0	0.8805891988482026	3.655209813604407	-237.12876277999007	0.25703321770955556	0.25219870560619345	0.24585787885990287	0.24491019782434822
2956000	-20061.631860737256	-19821.879593978905	-239.75226675834975	-19821.879593978905	24.432177378161303	0.7912199726988556	4.740536327283929E-4	1.1723555382295978	1.0	1.3574888040621018	3.585801456291258	-235.0771990083246	0.259009052591663	0.25219870560619345	0.24585787885990287	0.24293436294224077
2957000	-20065.015423711382	-19824.856826737927	-240.15859697345613	-19824.856826737927	23.583843460347847	0.7243052546280461	5.121604680804626E-4	1.1723555382295978	1.0	1.3574888040621018	3.5290286718177524	-235.5689610225065	0.259009052591663	0.25219870560619345	0.24585787885990287	0.24293436294224077
2958000	-20066.04013442045	-19826.830366961567	-239.2097674588849	-19826.830366961567	22.293695560148343	0.7462968121503327	5.253921648589314E-4	1.1723555382295978	1.0	1.3574888040621018	4.480906283536041	-234.30702520722625	0.259009052591663	0.25219870560619345	0.24585787885990287	0.24293436294224077
2959000	-20055.445349810623	-19819.511119377697	-235.93423043292617	-19819.511119377697	22.552036822184554	0.8657627985058235	5.059635228475465E-4	0.955865791671425	1.0	1.3574888040621018	3.5832641829592626	-231.12038041505832	0.259009052591663	0.25219870560619345	0.24585787885990287	0.24293436294224077
2960000	-20064.04224966307	-19827.75677285597	-236.28547680709949	-19827.75677285597	23.046196223824985	0.6469933291261125	5.086543456264844E-4	1.232285169743523	1.0	1.3574888040621018	3.929444178222998	-231.75028812315378	0.259009052591663	0.25219870560619345	0.24585787885990287	0.24293436294224077
2961000	-20077.797972004097	-19843.921613191153	-233.8763588129458	-19843.921613191153	22.428414713733382	0.2754407758778842	5.486641055145359E-4	1.232285169743523	1.0	1.6702491980925633	3.0615335007944036	-230.34273220732422	0.259009052591663	0.25219870560619345	0.24585787885990287	0.24293436294224077
2962000	-20068.547510731463	-19825.89273217887	-242.65477855259613	-19825.89273217887	23.14064365107937	0.49446016971237583	5.294468068521724E-4	0.8388363230214735	1.0	1.6702491980925633	4.843678949404185	-238.09482119900983	0.259009052591663	0.25219870560619345	0.24585787885990287	0.24293436294224077
2963000	-20075.45202171005	-19838.719666580753	-236.73235512929782	-19838.719666580753	29.732852121668888	0.42552942792447523	4.891325879780907E-4	0.8388363230214735	1.0	1.6702491980925633	3.6672467505169664	-232.73352455771104	0.259009052591663	0.25219870560619345	0.24585787885990287	0.24293436294224077
2964000	-20075.723765662246	-19839.811379994477	-235.91238566776715	-19839.811379994477	25.483328871366677	0.4467073573803816	4.997415889727055E-4	0.8388363230214735	1.0	1.2406423150807444	4.068360855323543	-232.15311154263517	0.259009052591663	0.25219870560619345	0.24585787885990287	0.24293436294224077
2965000	-20084.76702686916	-19842.136805757218	-242.6302211119449	-19842.136805757218	25.826041545774615	0.48042000893977854	5.156707395697243E-4	0.8388363230214735	1.0	3.4405156470506766	3.7615312875544187	-236.61905735448838	0.259009052591663	0.25219870560619345	0.24585787885990287	0.24293436294224077
2966000	-20093.688937600986	-19848.83108980523	-244.8578477957577	-19848.83108980523	26.0135954229659	0.476032150623191	4.979617315576501E-4	0.9704389431873968	1.0	4.277729373440012	4.04863866482036	-237.9404806824947	0.259009052591663	0.25219870560619345	0.24585787885990287	0.24293436294224077
2967000	-20089.78318783356	-19843.32782772821	-246.45536010534803	-19843.32782772821	26.062028397508367	0.23719410674060498	5.018504517178014E-4	0.9704389431873968	1.0	4.277729373440012	4.742761187248933	-240.23779421501956	0.259009052591663	0.25219870560619345	0.24952451779501822	0.23926772400712543
2968000	-20096.193438754162	-19852.76210811135	-243.4313306428123	-19852.76210811135	24.21952927907144	0.2508535406101273	4.980215202076916E-4	1.1002140866209618	1.0	4.277729373440012	4.001519323432908	-237.27946890064266	0.259009052591663	0.25219870560619345	0.24952451779501822	0.23926772400712543
2969000	-20093.67147516945	-19845.608550034845	-248.062925134605	-19845.608550034845	25.797866420537833	0.3318987511760848	5.27285949007716E-4	1.1002140866209618	1.0	3.9847572880299134	4.386983008939931	-241.72221454065755	0.259009052591663	0.25219870560619345	0.24952451779501822	0.23926772400712543
2970000	-20097.704817765072	-19848.244999756353	-249.459818008721	-19848.244999756353	23.56835431071778	0.3237420530994828	5.210481881272228E-4	1.1002140866209618	1.0	3.9847572880299134	4.269563004891526	-243.18863618699348	0.259009052591663	0.25219870560619345	0.24952451779501822	0.23926772400712543
2971000	-20089.027898072247	-19837.711257559014	-251.31664051323088	-19837.711257559014	25.390944900458603	0.36364972310526383	5.182223477393402E-4	1.1002140866209618	1.0	3.9847572880299134	4.407870379121935	-244.87446497349467	0.259009052591663	0.25219870560619345	0.24952451779501822	0.23926772400712543
2972000	-20084.106975495288	-19832.243797632636	-251.86317786265067	-19832.243797632636	26.142622219021572	0.4031135619314712	4.834984575662929E-4	1.1002140866209618	1.0	3.9847572880299134	4.533365071860719	-245.3297853675622	0.25468437688478535	0.2589605939848013	0.24952451779501822	0.23683051133539526
2973000	-20085.046963876128	-19838.89176355019	-246.1552003259398	-19838.89176355019	23.252789739891664	0.6027128606500652	5.297977775630056E-4	1.1002140866209618	1.0	1.190559061733511	4.284809993252163	-241.81975840808929	0.2519904073338759	0.2589605939848013	0.24952451779501822	0.23952448088630474
2974000	-20091.662222458963	-19845.165031239718	-246.4971912192464	-19845.165031239718	23.293789438082168	0.5913516423396942	4.995008196442001E-4	1.1002140866209618	1.0	1.190559061733511	3.577043255368999	-242.4293992412487	0.25407537938950436	0.2589605939848013	0.24952451779501822	0.23743950883067627
2975000	-20087.835943208895	-19842.959355457235	-244.8765877516596	-19842.959355457235	26.438767995022566	0.5783273828378533	5.00617833561849E-4	1.1002140866209618	1.0	2.4656443885437564	3.9065346200660116	-239.4764405019064	0.25407537938950436	0.2589605939848013	0.24952451779501822	0.23743950883067627
2976000	-20078.10523410803	-19835.399667591388	-242.70556651664245	-19835.399667591388	24.768434246488237	0.5341163042386908	5.236044750127922E-4	1.1002140866209618	1.0	2.4656443885437564	4.245011171385477	-237.29341834307377	0.25407537938950436	0.2589605939848013	0.24952451779501822	0.23743950883067627
2977000	-20077.19309528229	-19834.646280159195	-242.54681512309756	-19834.646280159195	22.224423195919805	0.8330776543883411	5.035837123000655E-4	1.1002140866209618	1.0	2.6857377369591844	3.412327568566161	-236.47271185943183	0.25407537938950436	0.2589605939848013	0.24952451779501822	0.23743950883067627
2978000	-20073.540633267625	-19828.396136387928	-245.14449687969713	-19828.396136387928	24.174647467615635	0.5408414523122631	4.8032495172419307E-4	1.1002140866209618	1.0	2.6857377369591844	3.647813799051746	-239.73177096349656	0.25407537938950436	0.2589605939848013	0.24952451779501822	0.23743950883067627
2979000	-20065.964184465818	-19818.09928983522	-247.8648946305993	-19818.09928983522	25.496432458198026	0.7364093696975247	4.7364004363269457E-4	0.8440660685476793	1.0	2.6857377369591844	3.639999196237347	-242.0840361778771	0.25407537938950436	0.2589605939848013	0.24605871523907158	0.2409053113866229
2980000	-20076.131003087023	-19826.437450987705	-249.69355209931845	-19826.437450987705	24.059807270786525	0.810993328036668	5.275660120293125E-4	1.1725072671993553	1.0	2.6857377369591844	3.964720538174863	-243.44126123081352	0.25407537938950436	0.2589605939848013	0.24605871523907158	0.2409053113866229
2981000	-20069.808642236625	-19822.993024831187	-246.81561740543887	-19822.993024831187	23.762437008095247	0.7861295331276373	5.126963506486144E-4	1.1725072671993553	1.0	1.568773047307714	4.214499769069773	-241.7005460658651	0.25407537938950436	0.2589605939848013	0.24605871523907158	0.2409053113866229
2982000	-20067.542968484307	-19822.418329437944	-245.12463904636238	-19822.418329437944	26.80268773444175	0.8232905005151652	5.339523677944019E-4	1.1725072671993553	1.0	1.568773047307714	3.95654086311099	-239.95355772107308	0.25407537938950436	0.2589605939848013	0.24605871523907158	0.2409053113866229
