#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="16_2001.5=2001.5,2_2000.1=2000.1,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,28_2002.7=2002.7,3_2000.2=2000.2,5_2000.4=2000.4,1_2000=2000,21_2002=2002,25_2002.4=2002.4,27_2002.6=2002.6,31_2003=2003,37_2003.6=2003.6,30_2002.9=2002.9,22_2002.1=2002.1,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,41_2004=2004,43_2004.2=2004.2,34_2003.3=2003.3,33_2003.2=2003.2,36_2003.5=2003.5,44_2004.3=2004.3,47_2004.6=2004.6,58_2005.7=2005.7,57_2005.6=2005.6,65_2006.4=2006.4,69_2006.8=2006.8,45_2004.4=2004.4,46_2004.5=2004.5,54_2005.3=2005.3,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,51_2005=2005,59_2005.8=2005.8,80_2007.9=2007.9,77_2007.6=2007.6,78_2007.7=2007.7,82_2008.1=2008.1,79_2007.8=2007.8,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,98_2009.7=2009.7,76_2007.5=2007.5,87_2008.6=2008.6,93_2009.2=2009.2,99_2009.8=2009.8,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,7_2000.6=2000.6,11_2001=2001,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,4_2000.3=2000.3,17_2001.6=2001.6,18_2001.7=2001.7,29_2002.8=2002.8,38_2003.7=2003.7,20_2001.9=2001.9,23_2002.2=2002.2,32_2003.1=2003.1,48_2004.7=2004.7,40_2003.9=2003.9,61_2006=2006,60_2005.9=2005.9,62_2006.1=2006.1,53_2005.2=2005.2,55_2005.4=2005.4,56_2005.5=2005.5,63_2006.2=2006.2,66_2006.5=2006.5,67_2006.6=2006.6,75_2007.4=2007.4,74_2007.3=2007.3,83_2008.2=2008.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1415000	-20055.041874641443	-19782.84232559864	-272.19954904280246	-19782.84232559864	24.431780932227213	2.591378115163503	5.534372610495193E-4	0.817049626166987	1.0	2.6244752837633203	4.599209887757237	-263.1115811646672	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1416000	-20049.2643128749	-19771.74733347515	-277.5169793997515	-19771.74733347515	28.33884183522661	2.8864735496464764	5.077448521742575E-4	0.817049626166987	1.0	2.6244752837633203	5.437767095678479	-267.9551551398357	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1417000	-20054.57662116604	-19776.01157989903	-278.56504126701196	-19776.01157989903	29.01658148070472	2.4248547642518177	4.939659682341458E-4	0.817049626166987	1.0	3.3007964731172312	4.7652055294426106	-269.10476861446637	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1418000	-20045.180524003667	-19764.745782382597	-280.43474162106804	-19764.745782382597	25.828360984512287	2.9817892648279343	5.294223252405104E-4	0.9828228124440127	1.0	3.3007964731172312	5.793841783437724	-269.9134600680602	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1419000	-20059.821023130706	-19788.7575718577	-271.063451273007	-19788.7575718577	24.07867604843578	2.1084092849665557	4.824199055940151E-4	0.8693474302591311	1.0	3.3007964731172312	4.823632533906127	-262.0412924162368	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1420000	-20059.697176701513	-19783.360222409457	-276.33695429205443	-19783.360222409457	27.898175489077527	3.7138158555774696	5.127661840878372E-4	0.8693474302591311	1.0	3.3007964731172312	5.066357134147732	-265.0900502290237	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1421000	-20047.538551834456	-19777.794658442683	-269.74389339177344	-19777.794658442683	23.644845486943137	3.0723416183398014	5.385942264632506E-4	0.8693474302591311	1.0	3.3007964731172312	5.172550767378371	-259.2394549301341	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1422000	-20050.23117242159	-19786.147574520084	-264.0835979015061	-19786.147574520084	23.864855009611905	3.3929851971354785	5.845366480103161E-4	0.8693474302591311	1.0	3.3007964731172312	4.475313030677995	-253.23246873197425	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1423000	-20044.53505087253	-19781.889977033203	-262.64507383933005	-19781.889977033203	23.132431580425504	2.4668009585262642	5.530974608985132E-4	0.8693474302591311	1.0	3.3007964731172312	4.129178580398298	-253.14257615103537	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1424000	-20042.02366335153	-19776.52936367951	-265.49429967202025	-19776.52936367951	25.106199199624804	2.357989537353864	5.199316485262353E-4	0.8693474302591311	1.0	3.41523640272093	5.60185876794276	-255.78331586493658	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1425000	-20055.27425246454	-19789.71504041852	-265.55921204602123	-19789.71504041852	24.000158680652365	2.3658674448874315	5.295964074743346E-4	0.8693474302591311	1.0	1.288760020767566	3.7741723242713823	-258.340406796696	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1426000	-20060.13036803835	-19786.66661834982	-273.4637496885307	-19786.66661834982	24.62490031317117	2.6054375361702244	5.019630931284525E-4	0.8693474302591311	1.0	1.9634881355624045	3.700392850666439	-265.31692637005483	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1427000	-20037.50795880641	-19762.08839625235	-275.4195625540598	-19762.08839625235	26.3130346924241	2.158733079705971	4.88450559116296E-4	0.8693474302591311	1.0	1.9634881355624045	4.924530545472848	-267.6300903418572	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1428000	-20035.951699885154	-19760.04935965958	-275.9023402255746	-19760.04935965958	24.84288520027913	2.631146960078889	5.040488266390973E-4	0.8693474302591311	1.0	1.9634881355624045	4.9003522694641735	-267.43597416874564	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1429000	-20041.326458316067	-19762.413453232464	-278.9130050836035	-19762.413453232464	23.98125339884337	2.6187969285812858	5.023328901579617E-4	1.0919316452568903	1.0	1.9634881355624045	4.674888530522697	-270.43545205337597	0.24995240284363543	0.239740645344728	0.2554427974713175	0.254864154340319
1430000	-20043.57735088432	-19765.2939564161	-278.28339446822207	-19765.2939564161	23.71203594610249	3.1290558173754244	4.96091033527996E-4	0.982240476912858	1.0	1.9634881355624045	5.319957606561097	-269.0590398690029	0.24842398237395588	0.24126906581440755	0.2554427974713175	0.254864154340319
1431000	-20051.275771921933	-19770.474443328843	-280.80132859309026	-19770.474443328843	23.971805190934525	2.365143304518342	4.810918192482739E-4	0.982240476912858	1.0	1.9634881355624045	6.297280569893314	-272.45470017070255	0.24842398237395588	0.24126906581440755	0.2554427974713175	0.254864154340319
1432000	-20070.81668645981	-19790.091602962882	-280.725083496929	-19790.091602962882	23.076728024532514	2.4888917630837666	4.922475360152628E-4	0.982240476912858	1.0	1.9634881355624045	6.292267749727398	-272.18678382667844	0.24842398237395588	0.24126906581440755	0.2554427974713175	0.254864154340319
1433000	-20073.098477127263	-19795.59732399643	-277.50115313083455	-19795.59732399643	24.256491931662904	1.6739435544186367	4.413984587171687E-4	0.8399515297205274	1.0	1.9634881355624045	5.759354842798798	-270.3785325998121	0.24842398237395588	0.2395227266072648	0.2554427974713175	0.25661049354746174
1434000	-20081.34070171459	-19801.836811993122	-279.5038897214693	-19801.836811993122	24.439487869672377	1.637332106339684	4.8057773209980487E-4	0.8399515297205274	1.0	2.9413152366934368	6.09450430582419	-271.31873929648185	0.24842398237395588	0.2395227266072648	0.2554427974713175	0.25661049354746174
1435000	-20073.928302850774	-19793.46034799712	-280.4679548536568	-19793.46034799712	25.654522984082618	1.5249632813673888	4.6776900542799517E-4	0.8399515297205274	1.0	2.9413152366934368	5.263322983191156	-272.6326782803885	0.2464228919308087	0.2395227266072648	0.2554427974713175	0.2586115839906089
1436000	-20073.609525906922	-19791.986422709626	-281.6231031972952	-19791.986422709626	24.637507908676234	1.396424056146238	4.7502602337323073E-4	0.8399515297205274	1.0	1.0501628320265919	5.1800054562448015	-275.88739949049136	0.2464228919308087	0.2395227266072648	0.2554427974713175	0.2586115839906089
1437000	-20071.36191658675	-19794.903143134146	-276.45877345260243	-19794.903143134146	25.638885593384604	1.0808983134510028	4.5825988479058176E-4	0.8399515297205274	1.0	1.0501628320265919	5.522138166248332	-271.2409167263035	0.2464228919308087	0.2395227266072648	0.2554427974713175	0.2586115839906089
1438000	-20064.46904709491	-19795.488871144393	-268.98017595051795	-19795.488871144393	26.40547016389305	1.222523093892785	4.716718736578656E-4	1.1169646354003897	1.0	1.0501628320265919	4.858657522991329	-263.5123786026418	0.2464228919308087	0.2395227266072648	0.2554427974713175	0.2586115839906089
1439000	-20050.436082190976	-19778.058342946035	-272.37773924494144	-19778.058342946035	24.944459331517542	1.6651577542020197	4.8039068029215944E-4	1.1169646354003897	1.0	1.0501628320265919	5.79524277210596	-265.9946960400198	0.2464228919308087	0.2395227266072648	0.2554427974713175	0.2586115839906089
1440000	-20039.70443040241	-19762.520562126087	-277.183868276323	-19762.520562126087	28.723103451557982	1.7003485560864762	4.3844417435624723E-4	0.8847563972221565	1.0	2.991408639161486	5.372915500250996	-269.0552040812847	0.2464228919308087	0.2406390947461299	0.25432642933245236	0.2586115839906089
1441000	-20063.069458103655	-19782.158336995573	-280.91112110808115	-19782.158336995573	24.70750248896444	1.7975526832717466	4.298231494102111E-4	0.8847563972221565	1.0	2.991408639161486	5.562749427878188	-272.6202653899491	0.2464228919308087	0.2406390947461299	0.25432642933245236	0.2586115839906089
1442000	-20057.183566976793	-19780.192976698992	-276.99059027780015	-19780.192976698992	26.129668769444866	1.840488124009822	4.579987280878073E-4	0.8847563972221565	1.0	2.991408639161486	5.100070023067174	-268.65918982894385	0.2464228919308087	0.2406390947461299	0.25432642933245236	0.2586115839906089
1443000	-20058.00702149865	-19782.94915661791	-275.05786488074375	-19782.94915661791	25.070722396035087	1.8327093499174965	4.8535573752130757E-4	0.8847563972221565	1.0	2.991408639161486	4.890874287090386	-266.7221853114445	0.2464228919308087	0.2406390947461299	0.25432642933245236	0.2586115839906089
1444000	-20074.755253326155	-19798.208454299038	-276.54679902711723	-19798.208454299038	25.507151005498805	1.0539413590142332	4.8709707741392285E-4	0.8847563972221565	1.0	2.991408639161486	4.937191484050794	-269.4748294302178	0.2464228919308087	0.2406390947461299	0.25432642933245236	0.2586115839906089
1445000	-20070.17182152989	-19787.680447637606	-282.49137389228576	-19787.680447637606	28.235513708649098	1.229633094478088	4.4427470320529584E-4	0.8847563972221565	1.0	2.991408639161486	6.21021149483479	-274.9671562265997	0.2464228919308087	0.2413736882516109	0.25359183582697137	0.2586115839906089
1446000	-20068.248644132516	-19786.72968106191	-281.5189630706097	-19786.72968106191	26.424558339284008	1.5334840007426755	4.3627218544675883E-4	0.8847563972221565	1.0	1.9752183365454277	5.415557253149962	-274.66335403388166	0.2464228919308087	0.2413736882516109	0.25359183582697137	0.2586115839906089
1447000	-20078.511476940905	-19790.39988539444	-288.1115915464634	-19790.39988539444	26.91324897142863	1.9480287149028663	4.345351595382057E-4	0.8847563972221565	1.0	1.9752183365454277	5.801754791923328	-280.56117630660003	0.2464228919308087	0.2413736882516109	0.25359183582697137	0.2586115839906089
1448000	-20059.460298623482	-19776.75778960142	-282.70250902206453	-19776.75778960142	28.499913128014803	1.7621579631806663	4.551948025762379E-4	0.8847563972221565	1.0	1.9752183365454277	6.259006170007101	-275.306117416966	0.2464228919308087	0.2490982269022368	0.25359183582697137	0.250887045339983
1449000	-20057.49566144658	-19773.66466059703	-283.83100084954907	-19773.66466059703	24.682768092438447	1.852641924223068	4.597074079910624E-4	0.9128195495193433	1.0	1.5394234109221667	6.357545021757213	-276.700306856796	0.2464228919308087	0.2490982269022368	0.25359183582697137	0.250887045339983
1450000	-20073.224045000105	-19784.745319758546	-288.47872524155906	-19784.745319758546	25.821022864938918	2.2240246731861344	4.3901613598663246E-4	0.9128195495193433	1.0	1.5394234109221667	7.124714661917344	-280.7441303872411	0.2464228919308087	0.2490982269022368	0.25359183582697137	0.250887045339983
1451000	-20069.626005086753	-19783.492455751497	-286.13354933525636	-19783.492455751497	24.744386525868507	1.710560191979594	4.43403302963824E-4	0.9128195495193433	1.0	1.979641765251844	5.506370826333057	-278.9562140850774	0.2464228919308087	0.2490982269022368	0.25359183582697137	0.250887045339983
1452000	-20055.4828736323	-19775.675710287138	-279.80716334516353	-19775.675710287138	28.088357132747202	1.6076090175302078	4.259492164333187E-4	0.9128195495193433	1.0	1.979641765251844	5.647000679205849	-272.80340237529435	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1453000	-20056.902831478234	-19780.256528493483	-276.64630298475043	-19780.256528493483	24.56966988204558	2.0098553712835256	4.485100178981007E-4	0.9128195495193433	1.0	1.979641765251844	5.00241512420633	-269.1091407014881	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1454000	-20058.664916221092	-19779.62548751999	-279.0394287011027	-19779.62548751999	27.98553218994522	2.28319383780002	4.657497525445621E-4	0.9128195495193433	1.0	1.979641765251844	5.662925877247753	-270.952600707463	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1455000	-20041.10318152676	-19759.842848730877	-281.2603327958808	-19759.842848730877	25.944298405462693	2.391221575846899	4.5361324868923827E-4	0.9128195495193433	1.0	1.979641765251844	4.559095868740997	-273.2669708925038	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1456000	-20040.01541018966	-19762.62106892142	-277.3943412682401	-19762.62106892142	25.03915989705247	2.456212790648172	4.370479505034765E-4	0.9128195495193433	1.0	0.8915824254420784	5.549640291035595	-270.2403366419753	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1457000	-20056.43447803908	-19776.066879350717	-280.36759868836236	-19776.066879350717	26.588668056129308	2.412064789394939	4.2315538730783016E-4	0.9128195495193433	1.0	0.8915824254420784	5.04506303817028	-273.4015446182126	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1458000	-20064.441026398435	-19787.27663702847	-277.16438936996707	-19787.27663702847	25.18050200551162	2.29225270661983	4.2775855639836773E-4	0.9128195495193433	1.0	0.8915824254420784	6.459801368681594	-270.10604227976756	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1459000	-20049.69156448931	-19778.669716315966	-271.02184817334313	-19778.669716315966	26.634402762899164	2.205630745594896	4.5427088784700024E-4	0.9128195495193433	1.0	0.8915824254420784	5.850362315939486	-264.12402678340925	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1460000	-20062.207975050067	-19784.259155038893	-277.9488200111722	-19784.259155038893	29.096861862152704	2.267653757889381	4.4794025144355773E-4	0.9128195495193433	1.0	0.8915824254420784	6.278880926191962	-270.90729845836694	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1461000	-20065.539092048417	-19787.7765616165	-277.7625304319143	-19787.7765616165	28.06792600706931	1.627009782874551	4.2355713510648885E-4	0.9128195495193433	1.0	2.9118979013695583	6.3412626933824034	-269.6859688823317	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1462000	-20055.783436324524	-19776.312326220148	-279.47111010437555	-19776.312326220148	25.675022186565442	2.3618819866922216	4.3801105076215314E-4	0.9128195495193433	1.0	2.9118979013695583	5.537807395675289	-270.426309797449	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1463000	-20037.109702268557	-19760.016428739167	-277.0932735293909	-19760.016428739167	23.547869252419463	2.544011696395846	4.511127776802643E-4	0.9128195495193433	1.0	2.9118979013695583	5.168504367283609	-267.83916469624063	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1464000	-20040.77703166573	-19765.96304119465	-274.8139904710822	-19765.96304119465	26.585903394693478	2.3091691215994152	4.249996530165016E-4	0.9128195495193433	1.0	2.9118979013695583	4.3025404865496215	-266.1246279186412	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1465000	-20038.87312763959	-19764.807577868112	-274.0655497714769	-19764.807577868112	25.774475474661692	2.580743593936072	4.4005842598905594E-4	0.9128195495193433	1.0	1.5775804276009886	5.661688876506714	-266.0296827088843	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1466000	-20058.52498026483	-19778.36364615532	-280.16133410950783	-19778.36364615532	25.981943810605095	2.0246699007177784	4.382114458078842E-4	0.9128195495193433	1.0	1.5775804276009886	5.537051503546964	-272.92639141831376	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1467000	-20045.65455136179	-19766.291109380727	-279.3634419810614	-19766.291109380727	25.83843386416348	2.2989802173227742	4.5705555215122713E-4	0.9128195495193433	1.0	1.5775804276009886	4.86628717825785	-271.82705506174585	0.24560717787261485	0.2490982269022368	0.25532760045834496	0.2499669947668033
1468000	-20063.51415155603	-19784.543720235226	-278.97043132080535	-19784.543720235226	26.301694030832042	1.8061663156114725	4.239756221436613E-4	0.9128195495193433	1.0	1.5775804276009886	5.558645048756515	-272.08575478858495	0.2478448006312225	0.2490982269022368	0.25532760045834496	0.24772937200819567
1469000	-20051.8790863367	-19768.479029003094	-283.4000573336047	-19768.479029003094	26.894964740087023	2.8065093094954627	4.027640788024194E-4	0.9128195495193433	1.0	1.5775804276009886	7.100337344565423	-274.92467802266094	0.2478448006312225	0.2490982269022368	0.2499142981410445	0.25314267432549614
1470000	-20041.873939533063	-19767.894610833107	-273.9793286999554	-19767.894610833107	23.162830230224507	2.7293080414703783	4.3697265866042497E-4	1.0096145650600032	1.0	1.5775804276009886	5.177995067738796	-265.80718321423353	0.2478448006312225	0.2490982269022368	0.2499142981410445	0.25314267432549614
1471000	-20043.520883481116	-19767.947048837	-275.5738346441173	-19767.947048837	23.411161365460366	2.814606092613498	4.55835975879652E-4	1.0096145650600032	1.0	1.5775804276009886	5.176256605975425	-267.2469601500349	0.2478448006312225	0.2490982269022368	0.2499142981410445	0.25314267432549614
1472000	-20037.630865670708	-19764.381745581562	-273.24912008914373	-19764.381745581562	20.817202551055125	2.8416178993085386	4.572577718486538E-4	1.0096145650600032	1.0	1.5775804276009886	5.8734296199104055	-264.7571809756907	0.2478448006312225	0.2490982269022368	0.2499142981410445	0.25314267432549614
1473000	-20059.539192742894	-19780.145061921292	-279.3941308216012	-19780.145061921292	25.817806296387044	2.5535427166663482	4.2541106620314274E-4	1.0096145650600032	1.0	2.97275839265756	5.462762101171438	-270.0356380574381	0.2478448006312225	0.2490982269022368	0.2499142981410445	0.25314267432549614
1474000	-20046.664225855933	-19767.916371592153	-278.7478542637808	-19767.916371592153	24.488558875703056	2.1861981500688255	4.616724697221155E-4	1.0096145650600032	1.0	2.97275839265756	4.742892971597604	-269.95637217866926	0.2478448006312225	0.2490982269022368	0.2499142981410445	0.25314267432549614
1475000	-20037.302258132648	-19767.36306509372	-269.9391930389285	-19767.36306509372	26.257053025671873	3.2335674403102974	4.8391791849796903E-4	1.0096145650600032	1.0	2.97275839265756	4.561198941949461	-259.74027710863993	0.2478448006312225	0.2490982269022368	0.2499142981410445	0.25314267432549614
1476000	-20033.88737738444	-19769.59098919157	-264.2963881928683	-19769.59098919157	21.930744421160018	2.8581785137713216	5.020395588443141E-4	1.0096145650600032	1.0	1.3457200655105535	4.499544614437008	-256.1879722298879	0.2478448006312225	0.2490982269022368	0.2499142981410445	0.25314267432549614
1477000	-20035.58169289598	-19771.364708878755	-264.2169840172262	-19771.364708878755	24.570994216184847	3.109460824759909	5.104827567209421E-4	0.8997724445028862	1.0	1.3457200655105535	5.052224802956157	-255.6869174070375	0.2478448006312225	0.2490982269022368	0.24683744643772348	0.25621952602881715
1478000	-20025.945306774473	-19759.031230548335	-266.91407622613724	-19759.031230548335	24.147780964954862	3.098809416296183	4.970801608955517E-4	0.8997724445028862	1.0	1.3457200655105535	4.61507238485793	-258.5147363331978	0.2553189115230447	0.24162411601041459	0.24683744643772348	0.25621952602881715
1479000	-20038.96685896269	-19775.79788090783	-263.16897805485956	-19775.79788090783	23.384695078771422	2.6989671226237992	4.720965433117624E-4	0.8997724445028862	1.0	1.3457200655105535	5.02341046448487	-255.26036781459234	0.2553189115230447	0.24162411601041459	0.24683744643772348	0.25621952602881715
1480000	-20031.251200158065	-19770.238044063484	-261.01315609458254	-19770.238044063484	24.620432895482857	2.1979000920550433	4.770250132244925E-4	0.8997724445028862	1.0	1.3457200655105535	5.215611810635459	-253.74255721690102	0.2553189115230447	0.24162411601041459	0.24683744643772348	0.25621952602881715
1481000	-20051.622883983237	-19791.53036641473	-260.09251756850654	-19791.53036641473	26.11174453756778	2.6076700675370987	4.921329925798513E-4	0.8997724445028862	1.0	1.3457200655105535	5.24859291240959	-252.22094656621422	0.2553189115230447	0.24162411601041459	0.24683744643772348	0.25621952602881715
1482000	-20024.71755774216	-19767.143844040893	-257.57371370126464	-19767.143844040893	22.21054157655705	2.4742263011240433	4.6717918010628207E-4	0.8997724445028862	1.0	1.3457200655105535	4.458110866957299	-250.09789872941204	0.2553189115230447	0.24162411601041459	0.24683744643772348	0.25621952602881715
1483000	-20038.06351693161	-19776.854737376158	-261.20877955544955	-19776.854737376158	23.967171820187268	2.4359547215610187	4.916521092716764E-4	0.8997724445028862	1.0	1.3145869828394978	3.922362445237404	-253.89360260957068	0.2553189115230447	0.24162411601041459	0.24683744643772348	0.25621952602881715
1484000	-20033.951896904786	-19766.770115109706	-267.18178179507794	-19766.770115109706	23.581106842562924	2.9773292317674778	4.783936291521027E-4	0.8997724445028862	1.0	1.3145869828394978	4.462245430374511	-259.042867318982	0.2553189115230447	0.24162411601041459	0.24683744643772348	0.25621952602881715
1485000	-20051.85478689114	-19782.75976720807	-269.09501968307126	-19782.75976720807	23.42362835339249	2.434580352894503	4.761919479426176E-4	0.8997724445028862	1.0	1.3145869828394978	5.310211939870143	-261.5105934742497	0.2553189115230447	0.24162411601041459	0.24683744643772348	0.25621952602881715
1486000	-20044.16641370081	-19777.547058942637	-266.61935475816995	-19777.547058942637	21.825650989400824	1.9392451975387028	4.95677577613357E-4	1.0048528439442885	1.0	1.9527526802187565	5.086098536101945	-259.0638213494776	0.2553189115230447	0.24162411601041459	0.24683744643772348	0.25621952602881715
1487000	-20043.082016774097	-19777.67456745285	-265.4074493212482	-19777.67456745285	21.40374796435136	2.6359554055345944	4.5692544898835475E-4	1.0048528439442885	1.0	1.9527526802187565	4.539326466665084	-257.0737230610508	0.2553189115230447	0.24162411601041459	0.24683744643772348	0.25621952602881715
1488000	-20029.584628018732	-19765.513044013438	-264.07158400529494	-19765.513044013438	21.944816847290443	2.424296417976055	4.604699040578566E-4	1.0048528439442885	1.0	1.9527526802187565	4.754336157750902	-255.97088005912144	0.2553189115230447	0.24162411601041459	0.24683744643772348	0.25621952602881715
