#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,2_2000.1=2000.1,16_2001.5=2001.5,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,17_2001.6=2001.6,20_2001.9=2001.9,26_2002.5=2002.5,18_2001.7=2001.7,30_2002.9=2002.9,32_2003.1=2003.1,39_2003.8=2003.8,46_2004.5=2004.5,49_2004.8=2004.8,52_2005.1=2005.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,78_2007.7=2007.7,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,7_2000.6=2000.6,11_2001=2001,15_2001.4=2001.4,14_2001.3=2001.3,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,57_2005.6=2005.6,62_2006.1=2006.1,67_2006.6=2006.6,64_2006.3=2006.3,71_2007=2007,59_2005.8=2005.8,87_2008.6=2008.6,90_2008.9=2008.9,56_2005.5=2005.5,68_2006.7=2006.7,77_2007.6=2007.6,80_2007.9=2007.9,72_2007.1=2007.1,74_2007.3=2007.3,92_2009.1=2009.1,83_2008.2=2008.2,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,81_2008=2008,89_2008.8=2008.8,94_2009.3=2009.3,99_2009.8=2009.8,100_2009.9=2009.9,4_2000.3=2000.3,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,5_2000.4=2000.4,13_2001.2=2001.2,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,36_2003.5=2003.5,23_2002.2=2002.2,37_2003.6=2003.6,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,29_2002.8=2002.8,44_2004.3=2004.3,45_2004.4=2004.4,24_2002.3=2002.3,58_2005.7=2005.7,54_2005.3=2005.3,66_2006.5=2006.5,60_2005.9=2005.9,61_2006=2006,65_2006.4=2006.4,70_2006.9=2006.9,79_2007.8=2007.8,69_2006.8=2006.8,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
866000	-19552.491265551525	-19298.652476428488	-253.83878912303825	-19298.652476428488	18.018221903600363	10.004794720199541	5.431149513874582E-4	0.9245132707829918	1.0	3.9468710053685796	3.8057716304361744	-234.9739399161121	0.24934095603244744	0.2469360162573942	0.26031156090483515	0.2434114668053233
867000	-19550.01845194058	-19299.923905951837	-250.0945459887444	-19299.923905951837	17.758529396934357	7.835908809878613	5.459207306102755E-4	0.9245132707829918	1.0	3.9468710053685796	4.110974487995527	-233.5362243526396	0.24934095603244744	0.24702416772009642	0.26031156090483515	0.24332331534262108
868000	-19546.037467336984	-19291.980324524025	-254.05714281295965	-19291.980324524025	18.911793323772535	7.246208889775127	4.791044299344451E-4	0.9245132707829918	1.0	3.9468710053685796	4.43972105286143	-238.21197348192592	0.24934095603244744	0.24702416772009642	0.26031156090483515	0.24332331534262108
869000	-19556.3897574985	-19304.97106153056	-251.41869596793964	-19304.97106153056	17.136125567588824	7.208501512378758	5.322284081581117E-4	1.1008209598600724	1.0	2.290143399470938	3.4494490771284947	-237.35653559039767	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
870000	-19570.262907176573	-19315.97142617051	-254.29148100606616	-19315.97142617051	17.382598892700944	7.047824038457652	5.490758672216996E-4	1.1008209598600724	1.0	2.290143399470938	3.7396240809850583	-240.29849057950892	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
871000	-19558.24528506361	-19311.896943184765	-246.34834187884528	-19311.896943184765	18.076417681483502	7.681865725108397	5.422861123765302E-4	1.1008209598600724	1.0	2.290143399470938	3.7140245137265206	-231.66303707423984	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
872000	-19545.76767082431	-19305.578452227248	-240.18921859706154	-19305.578452227248	17.56280038739246	7.499476891257504	5.562968782872933E-4	1.1008209598600724	1.0	2.290143399470938	3.6111797558053804	-225.71061560106392	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
873000	-19542.01914565041	-19298.687077639213	-243.33206801119627	-19298.687077639213	18.635793648987953	6.564136770236309	5.264970180823447E-4	1.1008209598600724	1.0	2.290143399470938	3.615907403426276	-229.962198812639	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
874000	-19546.148639796997	-19303.63957348169	-242.50906631530714	-19303.63957348169	19.38917300542229	7.24140130175388	5.669890054218699E-4	1.1008209598600724	1.0	2.290143399470938	3.9892109232862847	-228.2015433512151	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
875000	-19536.23118705465	-19298.243162720242	-237.98802433441003	-19298.243162720242	17.891903791421004	6.3256737862464005	5.914271589406891E-4	1.1008209598600724	1.0	2.290143399470938	3.3285164383771075	-224.85696194414734	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
876000	-19538.701089604172	-19290.979625349006	-247.72146425516738	-19290.979625349006	17.6396926416541	10.049920783501484	5.475873340323241E-4	1.1008209598600724	1.0	2.290143399470938	3.897983473225911	-230.36824414416552	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
877000	-19544.875647185643	-19296.547233698024	-248.32841348761866	-19296.547233698024	17.89854426336723	9.994950274130098	5.77148620000359E-4	0.9850789263146393	1.0	2.290143399470938	3.9700295017561396	-231.00731404946885	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
878000	-19537.203005005656	-19291.426474622964	-245.77653038269312	-19291.426474622964	17.392753356533905	9.479990325606268	5.433932158799062E-4	0.9850789263146393	1.0	2.290143399470938	4.056868850688214	-229.05635900637117	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
879000	-19531.960236366267	-19285.83028580831	-246.12995055795542	-19285.83028580831	17.311178745639065	9.665557853973219	5.913145448249224E-4	0.9850789263146393	1.0	2.290143399470938	3.470601546073288	-229.2787079592256	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
880000	-19538.771147669035	-19285.49365822327	-253.27748944576413	-19285.49365822327	17.726985868617177	10.028117725635793	5.354713232254419E-4	0.9850789263146393	1.0	1.0220629876055105	3.5329895338544155	-237.37956983838524	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
881000	-19542.095985745877	-19284.657940596837	-257.43804514904	-19284.657940596837	17.612626421484908	9.462021139686913	5.26226664235087E-4	0.9850789263146393	1.0	1.0220629876055105	3.98105973604015	-242.0564521668007	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
882000	-19550.602994848	-19292.9399003276	-257.6630945203973	-19292.9399003276	17.37621119496725	10.146034954299619	5.170139134927214E-4	0.9850789263146393	1.0	1.0220629876055105	3.9717436236103203	-241.5545964548199	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
883000	-19554.548078248423	-19300.39198969593	-254.15608855249272	-19300.39198969593	18.845101445659452	8.900736536780872	5.389736156455395E-4	0.9850789263146393	1.0	1.0220629876055105	3.6766814829713534	-239.44652677825982	0.24934095603244744	0.2614513556393379	0.24588437298559368	0.24332331534262108
884000	-19556.5015479838	-19303.478220764355	-253.0233272194444	-19303.478220764355	19.202960744938405	8.115433969542309	5.24759675282237E-4	0.9850789263146393	1.0	1.0220629876055105	3.4626044284651907	-239.2687940794461	0.24430635777349063	0.2664859538982947	0.24588437298559368	0.24332331534262108
885000	-19548.54030903209	-19294.854914146214	-253.6853948858765	-19294.854914146214	17.890233378707396	7.452016801428708	4.930799749797216E-4	0.9850789263146393	1.0	1.0220629876055105	4.409502097894587	-240.49128218656097	0.24430635777349063	0.25922050601559343	0.24588437298559368	0.25058876322532236
886000	-19552.427087436692	-19290.225494368544	-262.2015930681473	-19290.225494368544	18.627533660211288	10.783248445924075	5.216692236547953E-4	0.9850789263146393	1.0	1.0220629876055105	3.509109690575059	-245.51598079952987	0.24430635777349063	0.25922050601559343	0.2533151426311004	0.24315799357981563
887000	-19557.450520332557	-19293.84506438308	-263.6054559494755	-19293.84506438308	17.6903564052025	9.215662772445283	5.219382231841824E-4	0.9850789263146393	1.0	1.0220629876055105	3.992433978316881	-248.49925784922294	0.24430635777349063	0.25922050601559343	0.2533151426311004	0.24315799357981563
888000	-19565.91990171266	-19303.96004467286	-261.9598570398027	-19303.96004467286	16.714820640172636	8.707034611220418	4.5683182476061407E-4	0.9850789263146393	1.0	1.0220629876055105	4.2771573573698936	-247.4771283048599	0.24430635777349063	0.25922050601559343	0.2533151426311004	0.24315799357981563
889000	-19572.018434553353	-19305.48325083688	-266.5351837164701	-19305.48325083688	19.629144232933687	8.338010067770671	5.023974671335444E-4	0.9850789263146393	1.0	1.0220629876055105	5.0461256875217275	-252.20047697286677	0.24430635777349063	0.25922050601559343	0.2533151426311004	0.24315799357981563
890000	-19568.27145729074	-19300.942957163683	-267.3285001270569	-19300.942957163683	20.112503005775473	8.909668820840883	4.570591578563215E-4	0.9850789263146393	1.0	1.0220629876055105	5.387504058111889	-252.39114313133751	0.24430635777349063	0.25922050601559343	0.2533151426311004	0.24315799357981563
891000	-19562.19617063735	-19297.870992633245	-264.32517800410574	-19297.870992633245	21.193637581741825	9.036183882753932	5.253667509980314E-4	0.9850789263146393	1.0	2.243333551782264	4.628272101460592	-248.04058844941653	0.24430635777349063	0.25922050601559343	0.2533151426311004	0.24315799357981563
892000	-19561.30538483395	-19293.60184659315	-267.703538240802	-19293.60184659315	19.791676956291283	9.965161532805334	4.902939896857014E-4	0.9850789263146393	1.0	2.093492039544465	3.910426965002447	-250.78905820829226	0.24430635777349063	0.25922050601559343	0.2533151426311004	0.24315799357981563
893000	-19550.415819619007	-19284.027828330945	-266.387991288062	-19284.027828330945	20.604312256743828	11.874423078770413	5.723080079515434E-4	0.9850789263146393	1.0	1.341777996847174	4.1566136957057385	-247.94316636397346	0.24430635777349063	0.25922050601559343	0.2533151426311004	0.24315799357981563
894000	-19563.651488746134	-19296.56209090993	-267.0893978362023	-19296.56209090993	19.697147948980177	9.768699450610159	5.357861952868111E-4	0.9850789263146393	1.0	2.2979002443928604	4.4912556987981365	-249.95807471549318	0.24430635777349063	0.25922050601559343	0.2533151426311004	0.24315799357981563
895000	-19569.295269745086	-19301.295028106782	-268.0002416383041	-19301.295028106782	16.956350661422874	9.944547329667481	5.708423139701511E-4	0.9850789263146393	1.0	2.2979002443928604	4.083471629341703	-250.70910251394932	0.24476075700644226	0.25922050601559343	0.2533151426311004	0.242703594346864
896000	-19564.833269790233	-19295.304366534434	-269.52890325580034	-19295.304366534434	18.876622742624427	11.16773658636851	5.931818890045322E-4	0.9850789263146393	1.0	2.2979002443928604	4.24621729361518	-250.83287127981873	0.24476075700644226	0.25922050601559343	0.2533151426311004	0.242703594346864
897000	-19559.216840943307	-19289.941894665477	-269.2749462778313	-19289.941894665477	18.116920738822216	11.82188393677991	5.944234083831521E-4	0.9850789263146393	1.0	2.2979002443928604	4.754423933198097	-249.75840728464328	0.24476075700644226	0.25922050601559343	0.2533151426311004	0.242703594346864
898000	-19560.71561576545	-19291.85766052472	-268.85795524072773	-19291.85766052472	17.1053334500435	11.574105602868844	6.282782632176437E-4	0.9850789263146393	1.0	2.2979002443928604	4.7749405799265885	-249.54880425545653	0.24476075700644226	0.25922050601559343	0.2533151426311004	0.242703594346864
899000	-19569.161078879217	-19301.883615341158	-267.2774635380576	-19301.883615341158	17.948307208001797	10.98473428235985	5.579199238608041E-4	0.9429279845921118	1.0	2.2979002443928604	4.71695415865965	-248.7498944948585	0.24476075700644226	0.25922050601559343	0.2533151426311004	0.242703594346864
900000	-19560.350745418982	-19291.910096555537	-268.44064886344387	-19291.910096555537	18.605897335496117	12.779625012602988	6.0210314192019E-4	0.9429279845921118	1.0	2.2979002443928604	5.744226615339851	-247.70906962819154	0.24476075700644226	0.25922050601559343	0.2533151426311004	0.242703594346864
901000	-19543.27310211425	-19283.998199907663	-259.2749022065883	-19283.998199907663	17.115835972410455	10.780819584530034	6.544751338313132E-4	0.9429279845921118	1.0	2.2979002443928604	4.400188764807136	-240.87871122902993	0.24476075700644226	0.25922050601559343	0.2533151426311004	0.242703594346864
902000	-19537.15269332615	-19280.633076737973	-256.51961658817544	-19280.633076737973	17.898464722111715	12.29084340892615	6.317314207735471E-4	0.9429279845921118	1.0	2.2979002443928604	3.944195661039303	-236.64004197435796	0.24476075700644226	0.25922050601559343	0.2533151426311004	0.242703594346864
903000	-19538.099769541568	-19279.1138363433	-258.9859331982701	-19279.1138363433	19.965871335952436	12.167043574639328	6.029530804347896E-4	0.9429279845921118	1.0	2.2979002443928604	4.564545579819364	-239.13961634314703	0.24484111495603864	0.25922050601559343	0.2533151426311004	0.24262323639726763
904000	-19539.26758785031	-19279.765313094063	-259.5022747562464	-19279.765313094063	17.965617624730157	10.383547665750365	5.52321817187834E-4	0.9429279845921118	1.0	2.2979002443928604	4.014109298961885	-241.79793540560294	0.24484111495603864	0.25922050601559343	0.2533151426311004	0.24262323639726763
905000	-19538.992865099743	-19280.831781678382	-258.1610834213593	-19280.831781678382	16.805797045763217	10.186199445569047	5.996995297087488E-4	0.9429279845921118	1.0	2.2979002443928604	3.7489338301048916	-240.6577724376797	0.24484111495603864	0.25922050601559343	0.2533151426311004	0.24262323639726763
906000	-19541.657594637138	-19286.16303075276	-255.49456388437653	-19286.16303075276	15.671582153195244	9.862746715642603	5.408113119654451E-4	0.9429279845921118	1.0	2.2979002443928604	3.72620184606297	-238.45273027275243	0.24484111495603864	0.25922050601559343	0.2533151426311004	0.24262323639726763
907000	-19541.878429017353	-19287.223563865475	-254.65486515188033	-19287.223563865475	18.68482153639274	9.326108654786589	5.277744207085994E-4	0.9609957501572151	1.0	2.2979002443928604	3.7713371581736923	-238.20603983351808	0.24484111495603864	0.25856747128912533	0.2511210694826681	0.24547034427216796
908000	-19547.812091702166	-19289.710311947532	-258.1017797546355	-19289.710311947532	20.8499111399063	9.983269570031819	5.481347562524972E-4	0.9609957501572151	1.0	2.2979002443928604	3.9109973868942616	-240.8604638932831	0.24484111495603864	0.25856747128912533	0.2511210694826681	0.24547034427216796
909000	-19558.585278946728	-19313.519199483606	-245.06607946312226	-19313.519199483606	20.48345659992916	8.35128230558924	5.59237603111508E-4	0.928193893840578	1.0	2.2979002443928604	3.7239397648275285	-229.65767530152638	0.24484111495603864	0.25856747128912533	0.2511210694826681	0.24547034427216796
910000	-19554.132757337917	-19306.738545351312	-247.39421198660293	-19306.738545351312	18.916356075702986	8.180403720265222	5.963002742014439E-4	0.928193893840578	1.0	2.2979002443928604	4.364792905580594	-231.95261794840016	0.24484111495603864	0.25856747128912533	0.2511210694826681	0.24547034427216796
911000	-19553.066460988644	-19303.40820100067	-249.65825998797328	-19303.40820100067	19.591934155742084	8.820247700161715	5.407762919955023E-4	0.928193893840578	1.0	2.2979002443928604	3.513410144579824	-233.82333349369975	0.24484111495603864	0.2529201287710075	0.2511210694826681	0.2511176867902858
912000	-19553.64823189722	-19298.622722847478	-255.02550904974126	-19298.622722847478	20.48972547551573	9.440828268784008	5.877497498910884E-4	0.9689274487902553	1.0	2.2979002443928604	3.9049812417589753	-238.30621192803244	0.24484111495603864	0.2529201287710075	0.2547699357470163	0.2474688205259376
913000	-19553.61503274724	-19307.73922704185	-245.87580570539015	-19307.73922704185	20.225059539758654	7.521759335253458	5.389828675331618E-4	0.9735035115690971	1.0	2.2979002443928604	4.031855234463552	-231.33274818534974	0.24484111495603864	0.25217790368699267	0.2555121608310311	0.2474688205259376
914000	-19535.783811132886	-19286.73941580224	-249.04439533064624	-19286.73941580224	20.188315995787217	7.851339250792743	5.492251679914664E-4	0.9735035115690971	1.0	2.2979002443928604	4.094106411698189	-234.09909955665174	0.24484111495603864	0.25217790368699267	0.2555121608310311	0.2474688205259376
915000	-19540.32406705575	-19293.267508002416	-247.05655905333512	-19293.267508002416	20.41281276984546	7.970098394386618	5.946337440608283E-4	0.9735035115690971	1.0	2.2979002443928604	3.6593456181138047	-232.01217144880044	0.24484111495603864	0.25217790368699267	0.2555121608310311	0.2474688205259376
916000	-19537.185125915094	-19287.6042428558	-249.58088305929437	-19287.6042428558	20.741561190295155	8.252828147642552	6.078331237447518E-4	0.9735035115690971	1.0	2.2979002443928604	4.1208258373575575	-234.08176510993007	0.24484111495603864	0.25217790368699267	0.2555121608310311	0.2474688205259376
917000	-19551.015541598033	-19298.333071175657	-252.6824704223767	-19298.333071175657	19.83357856011262	10.12462300219564	6.395082224151604E-4	0.9735035115690971	1.0	2.2979002443928604	4.62383735999677	-234.96183648111315	0.24484111495603864	0.2526455848455538	0.2555121608310311	0.2470011393673765
918000	-19547.829150254413	-19292.271907298447	-255.55724295596676	-19292.271907298447	22.00981300828488	9.167751630210615	5.692979261546073E-4	0.9735035115690971	1.0	2.2979002443928604	4.0882096558349135	-239.12173300325097	0.24484111495603864	0.2526455848455538	0.2555121608310311	0.2470011393673765
919000	-19551.246861914988	-19301.718640057843	-249.52822185714447	-19301.718640057843	22.462019266462228	7.406159575692579	5.405453708951365E-4	0.9735035115690971	1.0	2.2979002443928604	4.371428713170315	-235.03095818262173	0.24484111495603864	0.2526455848455538	0.2555121608310311	0.2470011393673765
920000	-19540.573457487357	-19289.107951867984	-251.46550561937295	-19289.107951867984	22.886258917710382	9.396362708693392	6.049150293108903E-4	0.9735035115690971	1.0	2.2979002443928604	4.405065758674784	-234.64415269394294	0.24484111495603864	0.2526455848455538	0.2555121608310311	0.2470011393673765
921000	-19540.287064334672	-19286.690271802334	-253.59679253233887	-19286.690271802334	20.878870418103535	9.532023991486131	6.32738362677785E-4	0.9735035115690971	1.0	2.016394123732475	3.8574622796950218	-236.99635715342035	0.24484111495603864	0.2526455848455538	0.2555121608310311	0.2470011393673765
922000	-19536.258794718866	-19284.825487895352	-251.433306823512	-19284.825487895352	19.97181959534405	8.979108480641877	6.089155777833348E-4	0.9735035115690971	1.0	2.016394123732475	3.9202044670972707	-235.4616428089407	0.24484111495603864	0.2526455848455538	0.2555121608310311	0.2470011393673765
923000	-19548.718363809618	-19290.659943465085	-258.05842034453116	-19290.659943465085	20.852632708157568	8.635376271115966	5.939250672466536E-4	0.9735035115690971	1.0	2.016394123732475	5.057040365233257	-242.23579775968545	0.24484111495603864	0.2526455848455538	0.2555121608310311	0.2470011393673765
924000	-19553.088998716754	-19294.51471554811	-258.57428316864286	-19294.51471554811	23.40793540894839	9.988850579860452	5.676825818549764E-4	0.9735035115690971	1.0	2.016394123732475	4.04827069534827	-241.53462688220537	0.24484111495603864	0.2526455848455538	0.2555121608310311	0.2470011393673765
925000	-19553.61952673104	-19295.148237882517	-258.4712888485219	-19295.148237882517	20.816403461509356	8.59434805864583	5.383961102588128E-4	0.9735035115690971	1.0	2.016394123732475	4.414348926549989	-242.92762512075365	0.24484111495603864	0.2526455848455538	0.2555121608310311	0.2470011393673765
926000	-19553.280595805718	-19289.214697282754	-264.0658985229644	-19289.214697282754	21.622998445173714	8.492410542185384	5.674723176646593E-4	0.9735035115690971	1.0	2.016394123732475	5.382468486352941	-248.38426077447278	0.24484111495603864	0.2526455848455538	0.2555121608310311	0.2470011393673765
927000	-19554.37886304155	-19294.505066780235	-259.87379626131406	-19294.505066780235	23.61029270882914	9.415231592728409	5.549099726025005E-4	0.9735035115690971	1.0	1.4028492296892885	4.128862228980503	-244.0774739981227	0.24484111495603864	0.2526455848455538	0.2555121608310311	0.2470011393673765
928000	-19566.37865458384	-19306.38901968296	-259.9896349008811	-19306.38901968296	21.14222097508377	8.299997475570349	5.769620077952754E-4	0.7943055937114274	1.0	1.3275312272942443	4.879706532857426	-245.34794644616392	0.24484111495603864	0.2526455848455538	0.2555121608310311	0.2470011393673765
929000	-19566.387658622083	-19303.006626821363	-263.3810318007207	-19303.006626821363	20.101597721775885	10.507880831080694	5.752192060363698E-4	0.7943055937114274	1.0	1.1739691781882282	5.245861277532442	-246.40339623564307	0.24484111495603864	0.2526455848455538	0.2555121608310311	0.2470011393673765
930000	-19547.9009544577	-19286.850638475375	-261.0503159823233	-19286.850638475375	21.6447894679684	9.298710544769005	5.800366952163618E-4	0.7943055937114274	1.0	1.1739691781882282	4.148630708688846	-245.61823333373408	0.2458799718870609	0.2526455848455538	0.2555121608310311	0.24596228243635423
931000	-19549.71569848942	-19286.898437827254	-262.817260662167	-19286.898437827254	19.687837245994714	9.067211780924188	6.009318320287519E-4	0.7943055937114274	1.0	3.2011128267219107	3.5505483792309764	-245.73266515557646	0.2458799718870609	0.2526455848455538	0.2555121608310311	0.24596228243635423
932000	-19554.41707533768	-19290.674510295372	-263.7425650423065	-19290.674510295372	20.82036674026133	8.300658936728086	5.444034467879698E-4	0.7943055937114274	1.0	3.2011128267219107	4.534709100218313	-247.35771389778756	0.23996759177840782	0.25855796495420685	0.2555121608310311	0.24596228243635423
933000	-19560.123302969438	-19293.299650270834	-266.8236526986044	-19293.299650270834	18.723722644053996	9.439543369884907	6.015581850968166E-4	0.7943055937114274	1.0	3.2011128267219107	4.4602084836884615	-249.10137645842568	0.23996759177840782	0.25855796495420685	0.2555121608310311	0.24596228243635423
934000	-19568.8299658489	-19298.35182846905	-270.47813737985103	-19298.35182846905	18.623712813399038	9.794155203000955	6.151226282395624E-4	0.7943055937114274	1.0	3.2011128267219107	4.994312465503674	-252.23275423324142	0.23996759177840782	0.25855796495420685	0.2555121608310311	0.24596228243635423
935000	-19560.439315275442	-19293.027729920424	-267.41158535501614	-19293.027729920424	20.07951903157553	9.097827598631794	5.29488164235707E-4	0.7943055937114274	1.0	3.2011128267219107	4.903724715854323	-250.09645654635835	0.23996759177840782	0.25855796495420685	0.2555121608310311	0.24596228243635423
936000	-19570.69548254203	-19305.00788886786	-265.6875936741685	-19305.00788886786	20.106998896663864	7.751455906730269	4.878688279581319E-4	0.7943055937114274	1.0	3.2011128267219107	4.778725606779873	-249.970293731478	0.23996759177840782	0.25855796495420685	0.2555121608310311	0.24596228243635423
937000	-19566.1374360773	-19301.941210051707	-264.1962260255924	-19301.941210051707	19.301724912754672	7.939407603682235	5.719873645879796E-4	0.8403390562706199	1.0	3.2011128267219107	4.999005476081291	-248.05299418008488	0.23996759177840782	0.25855796495420685	0.2555121608310311	0.24596228243635423
938000	-19565.602453875454	-19297.48571250002	-268.1167413754341	-19297.48571250002	19.45056441241195	9.49214996353835	5.595196363060202E-4	0.8403390562706199	1.0	3.2011128267219107	4.843850640913735	-250.31347289422413	0.23996759177840782	0.25855796495420685	0.2555121608310311	0.24596228243635423
939000	-19547.008107731286	-19285.874270464526	-261.1338372667591	-19285.874270464526	18.012005018856797	7.747704253167559	5.414004841092071E-4	0.8403390562706199	1.0	3.2011128267219107	4.089980722952693	-245.459718811784	0.23996759177840782	0.25855796495420685	0.2555121608310311	0.24596228243635423
940000	-19562.16582357699	-19293.7887160684	-268.3771075085884	-19293.7887160684	19.460391686060508	9.677162551926479	5.883120178669147E-4	0.8403390562706199	1.0	3.299868673693482	4.085778982290849	-250.3929382186799	0.23996759177840782	0.25855796495420685	0.2555121608310311	0.24596228243635423
