#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,16_2001.5=2001.5,27_2002.6=2002.6,10_2000.9=2000.9,20_2001.9=2001.9,21_2002=2002,26_2002.5=2002.5,15_2001.4=2001.4,17_2001.6=2001.6,19_2001.8=2001.8,51_2005=2005,1_2000=2000,8_2000.7=2000.7,9_2000.8=2000.8,33_2003.2=2003.2,47_2004.6=2004.6,32_2003.1=2003.1,38_2003.7=2003.7,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,42_2004.1=2004.1,55_2005.4=2005.4,56_2005.5=2005.5,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,84_2008.3=2008.3,98_2009.7=2009.7,12_2001.1=2001.1,28_2002.7=2002.7,22_2002.1=2002.1,50_2004.9=2004.9,36_2003.5=2003.5,46_2004.5=2004.5,37_2003.6=2003.6,48_2004.7=2004.7,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,68_2006.7=2006.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,53_2005.2=2005.2,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,49_2004.8=2004.8,64_2006.3=2006.3,66_2006.5=2006.5,78_2007.7=2007.7,62_2006.1=2006.1,59_2005.8=2005.8,90_2008.9=2008.9,58_2005.7=2005.7,99_2009.8=2009.8,100_2009.9=2009.9,6_2000.5=2000.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,14_2001.3=2001.3,11_2001=2001,18_2001.7=2001.7,24_2002.3=2002.3,23_2002.2=2002.2,35_2003.4=2003.4,41_2004=2004,44_2004.3=2004.3,29_2002.8=2002.8,25_2002.4=2002.4,45_2004.4=2004.4,52_2005.1=2005.1,13_2001.2=2001.2,30_2002.9=2002.9,31_2003=2003,34_2003.3=2003.3,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,57_2005.6=2005.6,63_2006.2=2006.2,75_2007.4=2007.4,76_2007.5=2007.5,83_2008.2=2008.2,88_2008.7=2008.7,87_2008.6=2008.6,89_2008.8=2008.8,86_2008.5=2008.5,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1150000	-20352.57509765435	-20068.978428096438	-283.5966695579114	-20068.978428096438	19.514722711402833	5.079511335465126	5.259196579723655E-4	0.9165544890778552	1.0	2.475163838930928	5.974186598388303	-271.322629324416	0.23883114352397833	0.255153944697024	0.2588626051361491	0.24715230664284857
1151000	-20348.312323313745	-20057.115806510847	-291.1965168028966	-20057.115806510847	21.035933359606364	4.72681497311714	5.035379483761583E-4	0.9165544890778552	1.0	2.475163838930928	5.792208712659419	-279.41416862215743	0.23883114352397833	0.255153944697024	0.2588626051361491	0.24715230664284857
1152000	-20358.174368866014	-20064.152464778454	-294.02190408756104	-20064.152464778454	19.047511363633728	4.159994775284329	5.188590953260955E-4	0.9165544890778552	1.0	2.475163838930928	6.32857105518993	-282.80294060591336	0.23883114352397833	0.255153944697024	0.2588626051361491	0.24715230664284857
1153000	-20359.015738984268	-20065.628804060252	-293.38693492401717	-20065.628804060252	18.035036993272758	4.683215590446808	5.089068589305639E-4	0.9165544890778552	1.0	2.475163838930928	6.746018807674204	-281.4935289964674	0.23883114352397833	0.255153944697024	0.2588626051361491	0.24715230664284857
1154000	-20360.850412339518	-20066.343234059015	-294.5071782805028	-20066.343234059015	17.26426605061584	4.396334402144605	5.20781114327906E-4	0.9165544890778552	1.0	3.6186563629517927	5.80739505435664	-281.94091253731875	0.24868244831005698	0.24530263991094536	0.2588626051361491	0.24715230664284857
1155000	-20372.102532257297	-20075.583779036846	-296.5187532204491	-20075.583779036846	19.46526060536657	4.697149945012503	4.893940928523848E-4	0.9165544890778552	1.0	3.6186563629517927	5.677065016882837	-283.67668565320736	0.24868244831005698	0.24530263991094536	0.2588626051361491	0.24715230664284857
1156000	-20384.949245320608	-20086.50173890495	-298.44750641565935	-20086.50173890495	17.35148345340597	4.949589253039092	5.128071549509518E-4	0.9165544890778552	1.0	3.6186563629517927	6.861798552605064	-285.06982900103606	0.24868244831005698	0.24530263991094536	0.2588626051361491	0.24715230664284857
1157000	-20387.3975946115	-20079.82353120459	-307.5740634069082	-20079.82353120459	18.160613903955714	6.030004991924687	5.123954544930052E-4	0.9165544890778552	1.0	3.6186563629517927	5.0375732221871905	-293.2481160128505	0.24868244831005698	0.2490758234099927	0.2588626051361491	0.24337912314380122
1158000	-20377.554986479445	-20071.608139198517	-305.9468472809272	-20071.608139198517	18.9520973311807	5.630379655177837	4.853113704269706E-4	0.9165544890778552	1.0	3.6186563629517927	8.973322103550931	-291.55896915668166	0.24868244831005698	0.2490758234099927	0.2588626051361491	0.24337912314380122
1159000	-20380.675380573382	-20082.72264533281	-297.952735240571	-20082.72264533281	18.37830714768379	5.226945680668582	4.7990302520930573E-4	0.9165544890778552	1.0	2.374506511732724	6.115003300994237	-285.6740223959894	0.24868244831005698	0.2490758234099927	0.2588626051361491	0.24337912314380122
1160000	-20374.5936498173	-20078.275641306034	-296.31800851126593	-20078.275641306034	17.78109295942223	4.308385897187242	4.8313996544621695E-4	0.9165544890778552	1.0	2.374506511732724	6.188772238281598	-285.11310946824614	0.24868244831005698	0.2490758234099927	0.2588626051361491	0.24337912314380122
1161000	-20366.84327964907	-20067.143642066047	-299.6996375830243	-20067.143642066047	20.550904889304853	4.379070479753695	4.5992088525039057E-4	0.9165544890778552	1.0	2.374506511732724	6.577781029738202	-288.3974762527354	0.24868244831005698	0.2490758234099927	0.2588626051361491	0.24337912314380122
1162000	-20362.793280882186	-20064.921701157295	-297.87157972489115	-20064.921701157295	19.05054760068398	4.807482818774943	4.745883159046112E-4	0.9165544890778552	1.0	2.374506511732724	6.89050375538605	-285.97930495037144	0.24428603612794894	0.2490758234099927	0.2632590173182572	0.24337912314380122
1163000	-20360.66640203514	-20060.230984117472	-300.4354179176715	-20060.230984117472	19.43303336561873	5.133449726796908	4.584238158714524E-4	0.9165544890778552	1.0	2.374506511732724	5.263445932925613	-288.46198715891745	0.24428603612794894	0.2490758234099927	0.2632590173182572	0.24337912314380122
1164000	-20375.099741494767	-20073.523333362216	-301.57640813255097	-20073.523333362216	19.203044728144263	4.347411594280768	4.4065357327316255E-4	0.9165544890778552	1.0	2.374506511732724	6.562116736870736	-290.3574209453238	0.24428603612794894	0.2490758234099927	0.2632590173182572	0.24337912314380122
1165000	-20373.67765147541	-20075.26456819993	-298.4130832754772	-20075.26456819993	18.433720715841815	5.0975088790873615	4.941639128787871E-4	0.9165544890778552	1.0	2.374506511732724	6.471505455132566	-286.2005603439275	0.24428603612794894	0.2490758234099927	0.2632590173182572	0.24337912314380122
1166000	-20373.85120349759	-20077.02525939201	-296.8259441055833	-20077.02525939201	16.91317679083039	5.150946209267738	4.79273451372299E-4	0.9165544890778552	1.0	2.374506511732724	6.396884981095114	-284.5926537074027	0.24428603612794894	0.2490758234099927	0.2632590173182572	0.24337912314380122
1167000	-20376.535361189326	-20082.06121688342	-294.47414430590766	-20082.06121688342	18.137216064558135	4.880107095461561	5.698633886900393E-4	0.9165544890778552	1.0	2.374506511732724	7.5098757071880655	-282.22754688036264	0.24428603612794894	0.2490758234099927	0.25005400337525924	0.25658413708679917
1168000	-20370.81043227837	-20074.33799978933	-296.47243248903607	-20074.33799978933	18.745061378330167	4.6988265710559824	5.251627849897842E-4	0.9165544890778552	1.0	2.440199706643503	5.027527225985111	-284.85810660915274	0.24428603612794894	0.2490758234099927	0.25005400337525924	0.25658413708679917
1169000	-20366.205082469	-20069.591443438767	-296.6136390302362	-20069.591443438767	18.27156526531381	4.687431779522311	4.8519449860950394E-4	0.9559624584124705	1.0	2.9473400156334146	5.963017368933331	-284.4005325769068	0.24428603612794894	0.2567451458138459	0.25005400337525924	0.248914814682946
1170000	-20370.51811818371	-20074.3346909752	-296.18342720851194	-20074.3346909752	19.179134838049293	4.798510693240897	4.5716067413081776E-4	0.9559624584124705	1.0	1.4952460855330805	5.600035088501241	-285.4123062310983	0.24428603612794894	0.2567451458138459	0.25005400337525924	0.248914814682946
1171000	-20372.364387612044	-20078.999850412085	-293.3645371999586	-20078.999850412085	19.847401178347425	4.13158980133564	4.668596336249711E-4	0.9559624584124705	1.0	1.4952460855330805	7.058865331947705	-283.142606190817	0.24428603612794894	0.2567451458138459	0.25005400337525924	0.248914814682946
1172000	-20371.68019451139	-20070.951970697304	-300.72822381408514	-20070.951970697304	19.150718011258043	5.6564019952957505	5.004719013623716E-4	0.9559624584124705	1.0	1.4952460855330805	6.423972230413741	-288.7238063109618	0.24428603612794894	0.2567451458138459	0.25005400337525924	0.248914814682946
1173000	-20365.80418228509	-20066.499061425562	-299.305120859528	-20066.499061425562	18.625795323024963	6.212023948977521	4.924354145516611E-4	0.9559624584124705	1.0	2.5075162696323177	5.980460604564642	-285.7361366367571	0.24428603612794894	0.2567451458138459	0.25005400337525924	0.248914814682946
1174000	-20359.4686002981	-20062.075529725873	-297.3930705722255	-20062.075529725873	17.839744958572012	6.105597421138601	5.171182569086968E-4	0.9559624584124705	1.0	2.5075162696323177	6.004334314637014	-283.89339317978903	0.24428603612794894	0.2567451458138459	0.25005400337525924	0.248914814682946
1175000	-20367.97300280143	-20074.744442999745	-293.2285598016875	-20074.744442999745	18.71994463544779	5.228867183919931	5.104592316222867E-4	0.9559624584124705	1.0	2.5075162696323177	5.632875221038512	-280.8218870727344	0.24428603612794894	0.2567451458138459	0.25005400337525924	0.248914814682946
1176000	-20362.862410112408	-20070.699056844976	-292.16335326743047	-20070.699056844976	18.72743445396135	5.191409968116021	5.538483849343815E-4	0.9559624584124705	1.0	2.5075162696323177	5.739850313837585	-279.70057933303104	0.24428603612794894	0.2567451458138459	0.25005400337525924	0.248914814682946
1177000	-20358.8706335987	-20072.294476128955	-286.57615746974733	-20072.294476128955	19.637180192258263	4.592484961503698	5.397036853733741E-4	0.9559624584124705	1.0	2.5075162696323177	6.270497003838615	-274.75996722482193	0.24428603612794894	0.2567451458138459	0.25005400337525924	0.248914814682946
1178000	-20360.079379660314	-20073.85649234362	-286.222887316692	-20073.85649234362	20.406413664998375	5.747917352151208	5.682906398912819E-4	0.936441451792336	1.0	2.5075162696323177	5.6843576055452845	-273.10274074354373	0.25162472176768685	0.24940646017410797	0.25005400337525924	0.248914814682946
1179000	-20354.68121429115	-20060.25130939691	-294.42990489424216	-20060.25130939691	19.47852668295983	5.578813655690794	5.528313370510883E-4	0.936441451792336	1.0	2.5075162696323177	5.113952306289239	-281.6389404658691	0.25162472176768685	0.24940646017410797	0.25005400337525924	0.248914814682946
1180000	-20361.453725604235	-20071.616043425267	-289.83768217896954	-20071.616043425267	20.689918036194687	5.294285786706034	5.819960664623561E-4	0.936441451792336	1.0	2.5075162696323177	6.2912345826091265	-277.11999125600414	0.25162472176768685	0.24940646017410797	0.25005400337525924	0.248914814682946
1181000	-20372.25867223353	-20081.826029270745	-290.432642962782	-20081.826029270745	19.80207672580567	5.701472956120088	5.69225852037722E-4	0.936441451792336	1.0	2.1050609170973433	5.204081362930956	-277.8553357776753	0.25162472176768685	0.24940646017410797	0.25005400337525924	0.248914814682946
1182000	-20364.14043662491	-20071.664151237204	-292.4762853877057	-20071.664151237204	20.861391128714487	5.640045071165601	5.984072609923269E-4	0.936441451792336	1.0	2.1050609170973433	6.324391080029259	-279.7254112856791	0.25162472176768685	0.2527925775957132	0.25005400337525924	0.24552869726134077
1183000	-20362.807823937535	-20071.91405905361	-290.8937648839232	-20071.91405905361	20.6555673312232	4.883238208637516	5.675264294575915E-4	0.936441451792336	1.0	2.1050609170973433	6.548802725478125	-279.04725450046664	0.25162472176768685	0.2527925775957132	0.25005400337525924	0.24552869726134077
1184000	-20371.85863479291	-20076.831522042245	-295.0271127506626	-20076.831522042245	21.077457407882456	5.099033201981322	5.542311222681968E-4	0.936441451792336	1.0	2.1050609170973433	6.443083144719798	-282.96576459401854	0.25162472176768685	0.2527925775957132	0.25005400337525924	0.24552869726134077
1185000	-20366.702168488857	-20070.136621739795	-296.56554674906016	-20070.136621739795	22.70858980615152	3.979098076365802	4.982541002049877E-4	0.936441451792336	1.0	2.2850855642544707	7.009004553806568	-285.6891119735867	0.25162472176768685	0.2527925775957132	0.25005400337525924	0.24552869726134077
1186000	-20365.96383262183	-20068.356229533798	-297.60760308803077	-20068.356229533798	22.24581727889657	5.434308476963736	5.209586832601613E-4	0.936441451792336	1.0	2.2850855642544707	6.155736056301581	-285.0808994226312	0.25162472176768685	0.2527925775957132	0.25005400337525924	0.24552869726134077
1187000	-20371.680513821033	-20074.49484763518	-297.1856661858551	-20074.49484763518	21.272794398049548	4.216155289606459	4.7389171311845176E-4	0.936441451792336	1.0	2.2850855642544707	7.288861510951898	-286.0308459556597	0.25162472176768685	0.2527925775957132	0.25005400337525924	0.24552869726134077
1188000	-20384.617510011212	-20088.58325550618	-296.03425450503374	-20088.58325550618	20.30502294613313	5.206655551691879	5.263302478331868E-4	0.936441451792336	1.0	2.2850855642544707	6.134093440427717	-283.7670286976602	0.25162472176768685	0.2527925775957132	0.25005400337525924	0.24552869726134077
1189000	-20381.206506456852	-20087.92788311519	-293.278623341664	-20087.92788311519	22.092509389322377	4.284555151066396	5.063563000514802E-4	0.936441451792336	1.0	2.2850855642544707	6.312058214161208	-282.1188421421664	0.25162472176768685	0.2527925775957132	0.25005400337525924	0.24552869726134077
1190000	-20372.663745923055	-20081.11811615058	-291.5456297724731	-20081.11811615058	21.649797936515075	4.747149570968749	5.125854149943363E-4	0.936441451792336	1.0	2.2850855642544707	5.704722353435828	-279.91997490585	0.25162472176768685	0.2527925775957132	0.25005400337525924	0.24552869726134077
1191000	-20360.351019933256	-20069.807530385173	-290.5434895480845	-20069.807530385173	22.385827918204654	5.49286145312929	5.749423126153457E-4	0.936441451792336	1.0	2.2850855642544707	6.051311560937116	-277.8675368986157	0.25162472176768685	0.2527925775957132	0.25005400337525924	0.24552869726134077
1192000	-20370.11902147736	-20075.408138437917	-294.7108830394431	-20075.408138437917	22.4148113922862	5.078647555530334	5.265225738788683E-4	0.936441451792336	1.0	2.2850855642544707	6.239330851883815	-282.5766943289898	0.25162472176768685	0.2527925775957132	0.25005400337525924	0.24552869726134077
1193000	-20380.456812312004	-20085.981193886237	-294.47561842576664	-20085.981193886237	22.249624042858734	6.498344834055453	5.603063484223255E-4	0.936441451792336	1.0	2.2850855642544707	6.729861537050557	-280.56228623744397	0.25162472176768685	0.25226977427825464	0.25005400337525924	0.24605150057879938
1194000	-20361.74765714888	-20068.049608450558	-293.6980486983222	-20068.049608450558	21.60892669312029	5.799260910792791	5.098151695120959E-4	0.936441451792336	1.0	3.0484026486242652	6.2249245932917265	-279.9949256621563	0.25162472176768685	0.25226977427825464	0.25005400337525924	0.24605150057879938
1195000	-20356.154384046033	-20063.00549996503	-293.14888408100177	-20063.00549996503	20.040356411508824	5.394002312581349	5.394092892386343E-4	0.936441451792336	1.0	3.0484026486242652	5.418451324789102	-279.9987956278646	0.25162472176768685	0.25226977427825464	0.25005400337525924	0.24605150057879938
1196000	-20360.340690421894	-20060.758995008888	-299.5816954130061	-20060.758995008888	21.051198174747995	4.518037459334931	4.8544058505666155E-4	0.8427990820749134	1.0	3.0484026486242652	6.796094348455068	-287.37541625792164	0.25162472176768685	0.25226977427825464	0.25005400337525924	0.24605150057879938
1197000	-20371.702811156352	-20070.15536292385	-301.54744823250036	-20070.15536292385	20.237056681958094	4.232882427787691	5.099633166380126E-4	0.8427990820749134	1.0	3.0484026486242652	6.7075999235038575	-289.64904605909044	0.25162472176768685	0.25226977427825464	0.25005400337525924	0.24605150057879938
1198000	-20360.566301188286	-20061.154578124722	-299.4117230635631	-20061.154578124722	21.296558852622745	5.115574225102618	5.039858401221918E-4	0.8427990820749134	1.0	3.0484026486242652	6.722866765263232	-286.4696274513743	0.25162472176768685	0.25226977427825464	0.25005400337525924	0.24605150057879938
1199000	-20371.308913428053	-20072.143171340613	-299.1657420874413	-20072.143171340613	20.793972899684313	4.532099081861597	5.41921831064325E-4	0.8427990820749134	1.0	2.8503073739641396	5.69976614012488	-287.2070517548818	0.25162472176768685	0.25226977427825464	0.25005400337525924	0.24605150057879938
1200000	-20372.624760237362	-20075.384792948018	-297.23996728934384	-20075.384792948018	21.968018903659825	3.8774061241785707	4.767644422142455E-4	0.8427990820749134	1.0	2.8503073739641396	7.471481331248209	-285.9332425891969	0.25162472176768685	0.25226977427825464	0.25005400337525924	0.24605150057879938
1201000	-20356.12501401357	-20065.574048631996	-290.5509653815744	-20065.574048631996	22.989210812218094	4.516443339746964	4.98449596159568E-4	0.8427990820749134	1.0	2.8503073739641396	6.238068855754475	-278.6040443051976	0.25162472176768685	0.25226977427825464	0.25005400337525924	0.24605150057879938
1202000	-20368.527483436523	-20072.973767929077	-295.55371550744655	-20072.973767929077	22.500185560338675	4.067625904894769	4.73208870411128E-4	0.8427990820749134	1.0	2.8503073739641396	6.29235544957827	-284.19287682373107	0.25162472176768685	0.2567807210697318	0.25005400337525924	0.24154055378732217
1203000	-20364.253913979042	-20069.3933349811	-294.8605789979411	-20069.3933349811	21.507584994186914	4.0809317485869	4.6678393219144585E-4	0.8427990820749134	1.0	2.8503073739641396	6.224667431014562	-283.50791916534513	0.25162472176768685	0.2567807210697318	0.25005400337525924	0.24154055378732217
1204000	-20382.022011589503	-20088.507454379433	-293.5145572100688	-20088.507454379433	21.651991344021464	3.9506641246823184	5.129774591688607E-4	0.8427990820749134	1.0	2.8503073739641396	6.9064922254235155	-282.12348082441014	0.25162472176768685	0.2567807210697318	0.25005400337525924	0.24154055378732217
1205000	-20359.32305834189	-20068.12312052988	-291.1999378120138	-20068.12312052988	23.225820681464132	4.918859528573272	4.901284115657622E-4	0.8427990820749134	1.0	1.584435600361497	5.955888558928466	-280.10270507141377	0.25162472176768685	0.2567807210697318	0.25005400337525924	0.24154055378732217
1206000	-20372.340263694445	-20079.197668917066	-293.1425947773781	-20079.197668917066	23.41544147795527	4.691349033466644	4.8148876686989785E-4	0.8427990820749134	1.0	1.584435600361497	6.312685958645914	-282.27501678666863	0.25162472176768685	0.2567807210697318	0.25005400337525924	0.24154055378732217
1207000	-20377.99435337594	-20082.710091415778	-295.2842619601606	-20082.710091415778	25.521139336440218	5.091627236145673	4.594056086881038E-4	0.8427990820749134	1.0	2.487870660388545	7.189597794108768	-282.9559439062574	0.25162472176768685	0.2567807210697318	0.25005400337525924	0.24154055378732217
1208000	-20380.067062739774	-20082.572992196972	-297.49407054280294	-20082.572992196972	27.092639933666504	4.073008971025325	4.63073434774601E-4	0.8427990820749134	1.0	2.487870660388545	6.431022767434225	-286.48885023795197	0.25162472176768685	0.24830378118524368	0.25005400337525924	0.2500174936718103
1209000	-20376.126779983748	-20078.21401084239	-297.9127691413588	-20078.21401084239	21.07394200707891	4.451777068738498	4.805345881556184E-4	0.8427990820749134	1.0	2.487870660388545	6.463713073415913	-286.4068352455843	0.25162472176768685	0.24830378118524368	0.25005400337525924	0.2500174936718103
1210000	-20384.768788315254	-20084.506882528432	-300.2619057868205	-20084.506882528432	22.16555104425989	4.4216697220972545	4.522110286946254E-4	0.8427990820749134	1.0	2.487870660388545	7.925873826438932	-288.6487327980927	0.25162472176768685	0.24830378118524368	0.25005400337525924	0.2500174936718103
1211000	-20371.452846636756	-20075.767657324886	-295.6851893118697	-20075.767657324886	21.614592681803497	4.669404149429824	4.635256269519689E-4	0.8427990820749134	1.0	2.487870660388545	6.44459224923387	-283.95750995309436	0.25162472176768685	0.24830378118524368	0.25005400337525924	0.2500174936718103
1212000	-20371.231023458553	-20074.789612191613	-296.44141126694143	-20074.789612191613	21.992188782879147	5.204975956818248	4.753974014767712E-4	0.8427990820749134	1.0	3.435733935741	6.077089867463226	-283.16611216298816	0.25162472176768685	0.24830378118524368	0.25005400337525924	0.2500174936718103
1213000	-20369.743701337764	-20074.69862429523	-295.04507704253336	-20074.69862429523	21.71635530323698	4.533190690295032	4.781450038933091E-4	0.8427990820749134	1.0	3.435733935741	6.420677646739947	-282.5051987360266	0.25162472176768685	0.24830378118524368	0.25005400337525924	0.2500174936718103
1214000	-20361.853664508577	-20067.28615191606	-294.5675125925157	-20067.28615191606	21.759898477948752	4.670927285363551	4.603416777823185E-4	0.9175212991301611	1.0	3.435733935741	5.746756713823156	-281.98802837117495	0.25162472176768685	0.24830378118524368	0.25005400337525924	0.2500174936718103
1215000	-20365.037874863974	-20068.824107431767	-296.21376743220867	-20068.824107431767	22.91653170938175	4.483600197877337	4.469000824584833E-4	0.9175212991301611	1.0	2.5825932938514735	6.244689357210601	-284.6579925567465	0.25162472176768685	0.24830378118524368	0.25005400337525924	0.2500174936718103
1216000	-20363.352341200425	-20065.4131193526	-297.9392218478231	-20065.4131193526	20.564397719170092	4.143602951090804	4.72866100962995E-4	0.9175212991301611	1.0	2.5825932938514735	5.672227557531349	-286.83434749445195	0.25162472176768685	0.24830378118524368	0.25005400337525924	0.2500174936718103
1217000	-20373.5768295096	-20066.58998555432	-306.98684395527874	-20066.58998555432	20.53120141558884	4.5559050997367425	4.314688386377798E-4	0.9175212991301611	1.0	2.5825932938514735	8.783403556240875	-295.0382129890506	0.25162472176768685	0.24830378118524368	0.25005400337525924	0.2500174936718103
1218000	-20369.449849081622	-20062.107596162223	-307.34225291939924	-20062.107596162223	21.85981676315483	5.820852194295532	4.7596067533677645E-4	0.9175212991301611	1.0	2.5825932938514735	6.382519239783081	-294.12976200431115	0.25162472176768685	0.24830378118524368	0.25005400337525924	0.2500174936718103
1219000	-20371.38864703395	-20066.34349619932	-305.0451508346299	-20066.34349619932	19.91228708376725	5.425610781647431	4.5061254138307355E-4	0.9175212991301611	1.0	2.5825932938514735	6.666240622976622	-292.3021718044154	0.25351543710850594	0.24830378118524368	0.24816328803444015	0.2500174936718103
1220000	-20374.957666963575	-20069.235913144446	-305.7217538191283	-20069.235913144446	20.64722704003372	5.110969154353792	4.2498763111388336E-4	0.9175212991301611	1.0	2.5825932938514735	7.604248328960059	-293.27381338312057	0.25351543710850594	0.24830378118524368	0.24816328803444015	0.2500174936718103
1221000	-20374.493977229155	-20065.220973971893	-309.2730032572623	-20065.220973971893	20.64722704003372	5.494392002108085	4.5705419475029773E-4	0.9175212991301611	1.0	2.7006959918476343	7.594743643600474	-296.1872727090652	0.25351543710850594	0.25448396855086663	0.24858696144213993	0.24341363289848755
1222000	-20364.168075903042	-20059.281203244893	-304.88687265815025	-20059.281203244893	21.95406575915267	5.173629723230314	4.579013243738753E-4	0.9175212991301611	1.0	2.7006959918476343	6.435637376212546	-292.33980463585584	0.25351543710850594	0.25448396855086663	0.24858696144213993	0.24341363289848755
1223000	-20375.170665164504	-20070.725836953003	-304.44482821150115	-20070.725836953003	23.251236809080044	4.208864923154602	4.3318919123583874E-4	0.9175212991301611	1.0	3.2327854057421557	6.465759022343102	-292.5667358816819	0.25351543710850594	0.25448396855086663	0.24858696144213993	0.24341363289848755
