#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,12_2001.1=2001.1,7_2000.6=2000.6,22_2002.1=2002.1,24_2002.3=2002.3,16_2001.5=2001.5,50_2004.9=2004.9,59_2005.8=2005.8,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,9_2000.8=2000.8,13_2001.2=2001.2,26_2002.5=2002.5,15_2001.4=2001.4,18_2001.7=2001.7,27_2002.6=2002.6,45_2004.4=2004.4,42_2004.1=2004.1,38_2003.7=2003.7,39_2003.8=2003.8,48_2004.7=2004.7,49_2004.8=2004.8,31_2003=2003,37_2003.6=2003.6,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,62_2006.1=2006.1,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,75_2007.4=2007.4,77_2007.6=2007.6,23_2002.2=2002.2,4_2000.3=2000.3,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,21_2002=2002,10_2000.9=2000.9,25_2002.4=2002.4,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,32_2003.1=2003.1,34_2003.3=2003.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,33_2003.2=2003.2,28_2002.7=2002.7,36_2003.5=2003.5,54_2005.3=2005.3,55_2005.4=2005.4,44_2004.3=2004.3,47_2004.6=2004.6,40_2003.9=2003.9,41_2004=2004,68_2006.7=2006.7,35_2003.4=2003.4,61_2006=2006,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,65_2006.4=2006.4,73_2007.2=2007.2,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,95_2009.4=2009.4,57_2005.6=2005.6,70_2006.9=2006.9,67_2006.6=2006.6,72_2007.1=2007.1,85_2008.4=2008.4,79_2007.8=2007.8,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,71_2007=2007,86_2008.5=2008.5,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,78_2007.7=2007.7,82_2008.1=2008.1,88_2008.7=2008.7,83_2008.2=2008.2,76_2007.5=2007.5,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1452000	-19522.31544047943	-19244.10392751832	-278.2115129611094	-19244.10392751832	14.406091455165267	6.024698510541769	4.4653100233597593E-4	0.9279032687075262	1.0	3.0434640972575067	5.714615436932702	-264.4739275643238	0.24971058625738082	0.24644765458439835	0.25280929570011473	0.251032463458106
1453000	-19521.82962535368	-19247.850525310918	-273.9791000427599	-19247.850525310918	14.043996927262233	6.074259115811913	4.580999310730701E-4	0.9979247123792909	1.0	1.9028885068300816	5.585663823468313	-261.2981180675221	0.24971058625738082	0.24644765458439835	0.25280929570011473	0.251032463458106
1454000	-19523.946379685807	-19248.98329199436	-274.9630876914494	-19248.98329199436	13.74312400505351	6.535822311319495	4.595934816306633E-4	0.9979247123792909	1.0	1.9028885068300816	3.938691799972412	-262.1007426045522	0.24971058625738082	0.24644765458439835	0.25280929570011473	0.251032463458106
1455000	-19535.329697863497	-19259.313275779572	-276.0164220839244	-19259.313275779572	13.487755939862666	6.229211155057809	4.4089959144046656E-4	0.9979247123792909	1.0	1.9028885068300816	4.897311435236098	-263.32743030848366	0.24971058625738082	0.24644765458439835	0.25280929570011473	0.251032463458106
1456000	-19535.001795275602	-19251.504212407657	-283.49758286794656	-19251.504212407657	13.97741721941563	7.320029760105174	4.723589997909135E-4	0.9983830619542691	1.0	1.9028885068300816	4.67259598306588	-269.5507420925029	0.24971058625738082	0.24644765458439835	0.25280929570011473	0.251032463458106
1457000	-19535.189797896637	-19261.353154106233	-273.8366437904032	-19261.353154106233	13.94025295000633	5.534787309652871	4.7310537784055114E-4	0.9983830619542691	1.0	1.9028885068300816	4.634182083719636	-261.93333396592794	0.24971058625738082	0.24644765458439835	0.25280929570011473	0.251032463458106
1458000	-19528.792857385717	-19253.013715236033	-275.7791421496847	-19253.013715236033	14.101345137568043	6.209882645212214	4.7837486269989963E-4	0.9983830619542691	1.0	1.9028885068300816	5.830822703218358	-262.8564322349601	0.24776700712967367	0.24644765458439835	0.2547528748278219	0.251032463458106
1459000	-19534.46938349438	-19253.564454137548	-280.9049293568301	-19253.564454137548	13.706088977913408	6.904738612198868	5.023749656969847E-4	0.9983830619542691	1.0	1.9028885068300816	5.049490936455594	-267.2870434403295	0.24776700712967367	0.24644765458439835	0.2547528748278219	0.251032463458106
1460000	-19531.204519461324	-19252.392423392834	-278.8120960684893	-19252.392423392834	13.784301657750895	7.1671743817361815	4.5223199906534054E-4	0.9983830619542691	1.0	1.9028885068300816	5.641664545116099	-264.8919853106577	0.24776700712967367	0.24644765458439835	0.2547528748278219	0.251032463458106
1461000	-19544.48558481367	-19257.665159194567	-286.82042561910333	-19257.665159194567	13.366713390289386	7.016352192647692	4.8142337111045484E-4	0.9983830619542691	1.0	1.9028885068300816	5.503487016724224	-273.0328073575322	0.24776700712967367	0.24787236689453335	0.2533281625176869	0.251032463458106
1462000	-19560.47547671317	-19276.21416315806	-284.26131355510955	-19276.21416315806	14.672781101124723	5.495115916402413	4.1791596399896056E-4	0.9983830619542691	1.0	1.4869171562460843	5.4797211316518615	-272.7759988733073	0.24776700712967367	0.24787236689453335	0.2533281625176869	0.251032463458106
1463000	-19549.292854298306	-19255.90167858741	-293.39117571089815	-19255.90167858741	13.93012984290278	8.109009283263312	4.619550690448674E-4	0.9983830619542691	1.0	1.4869171562460843	7.9472585997223995	-278.4702600513739	0.24776700712967367	0.24787236689453335	0.2533281625176869	0.251032463458106
1464000	-19537.733787020996	-19254.0033563413	-283.73043067969405	-19254.0033563413	14.222289637425884	7.972305130731518	4.396760030557061E-4	0.9983830619542691	1.0	1.4869171562460843	5.391376973661081	-269.39875187825476	0.24776700712967367	0.24787236689453335	0.2533281625176869	0.251032463458106
1465000	-19538.736264969826	-19252.911686091673	-285.8245788781551	-19252.911686091673	14.222289637425884	8.71279261123246	4.4276437688717637E-4	0.9983830619542691	1.0	1.4869171562460843	4.213871455961493	-270.911927051327	0.24776700712967367	0.24787236689453335	0.2533281625176869	0.251032463458106
1466000	-19536.89054549975	-19255.125831472145	-281.7647140276055	-19255.125831472145	13.859451847357747	7.674808942509586	4.2310066385128214E-4	0.9983830619542691	1.0	0.6676707486727516	5.025790567687775	-268.6924755312262	0.24776700712967367	0.24787236689453335	0.2533281625176869	0.251032463458106
1467000	-19535.252662750863	-19254.522373680178	-280.7302890706857	-19254.522373680178	14.02654607032293	8.048293644530535	4.6772093207016646E-4	0.9983830619542691	1.0	0.6676707486727516	4.964116558482135	-267.1543432591118	0.24776700712967367	0.24787236689453335	0.2533281625176869	0.251032463458106
1468000	-19537.380127786655	-19258.06433266433	-279.31579512232463	-19258.06433266433	15.66922233863925	6.517348793648561	4.239194481320326E-4	0.9983830619542691	1.0	0.6676707486727516	5.927072010648415	-267.3812728890558	0.24776700712967367	0.24787236689453335	0.2533281625176869	0.251032463458106
1469000	-19527.56276466024	-19248.937174481434	-278.62559017880784	-19248.937174481434	15.663710243176036	6.21902617883553	4.386876783919853E-4	1.0573387009662354	1.0	0.6676707486727516	5.685623160257822	-267.0174129208855	0.24776700712967367	0.24787236689453335	0.2533281625176869	0.251032463458106
1470000	-19530.998735427387	-19243.05656759313	-287.9421678342595	-19243.05656759313	14.928872638414665	7.771282371528571	4.097496071548403E-4	1.0573387009662354	1.0	0.6676707486727516	7.108302362420702	-274.4258011904836	0.24776700712967367	0.24787236689453335	0.2533281625176869	0.251032463458106
1471000	-19517.39429707817	-19236.308445566243	-281.08585151193074	-19236.308445566243	14.304507119089505	7.824730653466264	4.2272318699752273E-4	1.0573387009662354	1.0	0.6676707486727516	5.24699131781014	-267.7824480749947	0.24776700712967367	0.24787236689453335	0.2533281625176869	0.251032463458106
1472000	-19521.928085499534	-19237.66678339679	-284.2613021027433	-19237.66678339679	14.191048283359086	8.143163735389395	4.646128498492452E-4	1.0573387009662354	1.0	1.8735465166012728	5.393991300490653	-269.27600215201153	0.24776700712967367	0.24787236689453335	0.2533281625176869	0.251032463458106
1473000	-19525.666536671004	-19239.762995283203	-285.9035413878017	-19239.762995283203	14.591196024440148	7.637380871554396	4.5367065535861296E-4	1.0573387009662354	1.0	1.8735465166012728	5.1965747291210995	-271.5427465982196	0.24776700712967367	0.24787236689453335	0.2533281625176869	0.251032463458106
1474000	-19536.961289286515	-19249.03244575038	-287.9288435361346	-19249.03244575038	14.032374760644583	8.296683030460535	4.5898361035094014E-4	1.0573387009662354	1.0	1.8735465166012728	6.756147425557704	-272.56018240993376	0.2502733695515791	0.24787236689453335	0.2533281625176869	0.2485261010362006
1475000	-19546.936667055565	-19256.035313802364	-290.90135325320085	-19256.035313802364	15.679956843880506	7.583711528633571	4.423861177737033E-4	1.0573387009662354	1.0	2.650022166931151	7.393331412416223	-275.49659400267825	0.24221328759794036	0.24787236689453335	0.2533281625176869	0.2565861829898393
1476000	-19528.12396585201	-19238.993441759132	-289.1305240928782	-19238.993441759132	14.37513556135589	7.928168086955019	4.335553880163271E-4	1.0573387009662354	1.0	3.8221162858696194	5.895804280056937	-272.4156458216989	0.24221328759794036	0.24787236689453335	0.2533281625176869	0.2565861829898393
1477000	-19536.546829718656	-19246.38521105121	-290.16161866744795	-19246.38521105121	14.2605533971844	7.730070620449987	4.3302750069621745E-4	1.0573387009662354	1.0	3.8221162858696194	6.057703032777041	-273.6417344867533	0.24221328759794036	0.2523039089163233	0.24889662049589698	0.2565861829898393
1478000	-19532.51604035157	-19243.894186175938	-288.62185417563046	-19243.894186175938	15.888875619924393	8.320102164666935	4.4257687036809544E-4	1.0573387009662354	1.0	3.8221162858696194	5.089115218110548	-271.59825085689755	0.24221328759794036	0.2523039089163233	0.24889662049589698	0.2565861829898393
1479000	-19533.393312903594	-19247.31028131558	-286.0830315880155	-19247.31028131558	14.313035074339776	7.714195498155771	4.753554838132443E-4	1.0573387009662354	1.0	3.8221162858696194	5.104251482735478	-269.6592919272079	0.24221328759794036	0.2523039089163233	0.24889662049589698	0.2565861829898393
1480000	-19531.47785968011	-19248.625557904143	-282.8523017759696	-19248.625557904143	13.933591263739155	7.925271012552887	4.6152014355898527E-4	1.0573387009662354	1.0	3.5421516221932468	5.148887192815603	-266.49385294586546	0.24221328759794036	0.2523039089163233	0.24889662049589698	0.2565861829898393
1481000	-19534.58506540459	-19246.806696872376	-287.7783685322124	-19246.806696872376	14.23494720507195	6.839497469975699	4.3182933176124614E-4	1.0573387009662354	1.0	3.5421516221932468	5.1097043169933265	-272.7121328197683	0.24221328759794036	0.2523039089163233	0.24889662049589698	0.2565861829898393
1482000	-19532.841120749286	-19244.569179741527	-288.27194100776023	-19244.569179741527	14.439867496126745	6.372455384072605	4.3566259691846915E-4	1.0573387009662354	1.0	3.5421516221932468	5.5091809992367455	-273.65233212661997	0.24221328759794036	0.2523039089163233	0.24889662049589698	0.2565861829898393
1483000	-19530.539084686447	-19245.77578865454	-284.7632960319051	-19245.77578865454	13.977285305313988	8.550246329800991	4.81074166135806E-4	1.0573387009662354	1.0	3.5421516221932468	5.719652798890825	-267.5651233496957	0.24221328759794036	0.2523039089163233	0.24889662049589698	0.2565861829898393
1484000	-19528.51423132524	-19244.651023899656	-283.8632074255855	-19244.651023899656	14.199203662868857	7.117707160934952	4.7904292575273846E-4	1.0573387009662354	1.0	3.5421516221932468	4.62407491565106	-268.47945480232596	0.2505802409756947	0.24393695553856895	0.24889662049589698	0.2565861829898393
1485000	-19538.852281115043	-19252.02004758848	-286.83223352656273	-19252.02004758848	14.587963604917336	7.341361733856254	4.5461116853694596E-4	1.0573387009662354	1.0	3.5421516221932468	5.6104544932714795	-271.0557365229843	0.2505802409756947	0.24393695553856895	0.24889662049589698	0.2565861829898393
1486000	-19546.487147357566	-19255.82806171045	-290.6590856471163	-19255.82806171045	15.210370515812032	7.310208803181926	4.666621436311041E-4	1.0573387009662354	1.0	3.5421516221932468	6.000223506821967	-274.82435955352986	0.2505802409756947	0.24393695553856895	0.24889662049589698	0.2565861829898393
1487000	-19537.017847533243	-19246.78455660649	-290.2332909267533	-19246.78455660649	14.935725296187787	6.497429941912507	4.6742901365156176E-4	1.0573387009662354	1.0	3.5421516221932468	5.174502759399797	-275.4638412665848	0.2505802409756947	0.24393695553856895	0.24889662049589698	0.2565861829898393
1488000	-19529.576619459694	-19251.48902609969	-278.08759336000264	-19251.48902609969	14.995576175369704	6.300217510293979	4.614736681894773E-4	1.0573387009662354	1.0	1.264441005030167	5.881945529641922	-265.7054270529497	0.2505802409756947	0.24393695553856895	0.24889662049589698	0.2565861829898393
1489000	-19517.99396849472	-19237.796608533725	-280.1973599609968	-19237.796608533725	15.462547560061532	8.802855431517441	4.550886295154436E-4	1.0573387009662354	1.0	1.2921521478770266	6.091758109807783	-264.9626221752814	0.2505802409756947	0.24393695553856895	0.24889662049589698	0.2565861829898393
1490000	-19516.641608942205	-19237.31990220669	-279.32170673551303	-19237.31990220669	14.994673945977256	6.690666105692473	4.427313033785436E-4	1.0573387009662354	1.0	1.2921521478770266	4.31506143798941	-266.81831373719297	0.2505802409756947	0.24563013042161227	0.24720344561285365	0.2565861829898393
1491000	-19517.05818199512	-19241.595731822294	-275.4624501728264	-19241.595731822294	14.400420626411268	6.985595275073218	4.3160791025166937E-4	1.0573387009662354	1.0	1.2921521478770266	4.602417146143166	-262.58616422114494	0.2505802409756947	0.24563013042161227	0.24720344561285365	0.2565861829898393
1492000	-19529.148901260218	-19250.521832682894	-278.62706857732314	-19250.521832682894	14.395025020035527	7.334688032642545	4.7207624990042266E-4	1.0573387009662354	1.0	1.2921521478770266	6.236097541283823	-264.96481339433683	0.24753549206367964	0.24563013042161227	0.24720344561285365	0.2596309319018544
1493000	-19522.005215082285	-19244.31200657687	-277.6932085054128	-19244.31200657687	13.442807235084013	7.4384459018869515	4.669544453534287E-4	1.0573387009662354	1.0	1.2921521478770266	5.210098629206876	-264.1051682935835	0.24753549206367964	0.24563013042161227	0.24720344561285365	0.2596309319018544
1494000	-19518.345848459667	-19243.759265141623	-274.58658331804423	-19243.759265141623	13.184579458223546	7.506194957403355	4.6089004747889835E-4	1.0573387009662354	1.0	1.2921521478770266	5.009601208034877	-260.9748893694197	0.24753549206367964	0.24563013042161227	0.24720344561285365	0.2596309319018544
1495000	-19518.3485892507	-19238.592280170327	-279.7563090803755	-19238.592280170327	13.18361656700267	6.971509292705578	4.531999110891279E-4	1.0573387009662354	1.0	1.2921521478770266	4.149481080854539	-266.9509307938234	0.24753549206367964	0.24563013042161227	0.24720344561285365	0.2596309319018544
1496000	-19513.135461131405	-19240.12409110767	-273.0113700237343	-19240.12409110767	15.443929641036984	6.61360114777722	4.555217719855867E-4	1.0573387009662354	1.0	1.2921521478770266	4.880606179021522	-260.4439598777683	0.24753549206367964	0.24563013042161227	0.24720344561285365	0.2596309319018544
1497000	-19526.35481501538	-19245.934691710383	-280.42012330499574	-19245.934691710383	15.46751079068101	7.291787796459645	4.33202754787017E-4	1.0573387009662354	1.0	1.2921521478770266	6.378308943341711	-266.86904330097974	0.24753549206367964	0.24563013042161227	0.24720344561285365	0.2596309319018544
1498000	-19511.864466085408	-19239.08126977286	-272.7831963125474	-19239.08126977286	12.720092313266319	6.693443198428958	4.592421865771624E-4	1.0573387009662354	1.0	1.2921521478770266	5.032753109263156	-260.0863490260396	0.24753549206367964	0.24563013042161227	0.24720344561285365	0.2596309319018544
1499000	-19516.72161007176	-19244.242110526568	-272.4794995451921	-19244.242110526568	14.190477062947076	7.176257436642288	4.5813416571116383E-4	0.980568714484051	1.0	1.2921521478770266	4.603343674547452	-259.3567498076904	0.24753549206367964	0.24563013042161227	0.24720344561285365	0.2596309319018544
1500000	-19502.77089815053	-19234.703997830162	-268.0669003203694	-19234.703997830162	13.953057956552033	6.360667876387042	4.7173403057249687E-4	0.980568714484051	1.0	1.2921521478770266	4.646417576083008	-255.82988612648103	0.24753549206367964	0.24563013042161227	0.24720344561285365	0.2596309319018544
1501000	-19512.376268180284	-19248.551227980308	-263.8250401999746	-19248.551227980308	12.895530619344528	5.095720242299334	4.254435348680995E-4	0.980568714484051	1.0	1.2921521478770266	4.465985467068706	-253.1949523489893	0.24753549206367964	0.24563013042161227	0.24720344561285365	0.2596309319018544
1502000	-19516.913464365287	-19244.363600946424	-272.5498634188628	-19244.363600946424	14.365799036374568	5.558214505413475	4.324771283936035E-4	0.980568714484051	1.0	1.2921521478770266	3.9114748258121255	-261.49534613907355	0.24753549206367964	0.24877814826937156	0.24720344561285365	0.25648291405409507
1503000	-19508.304842551825	-19239.66164634948	-268.64319620234454	-19239.66164634948	13.520179067876674	6.463558114835439	5.009874321396123E-4	0.980568714484051	1.0	1.2921521478770266	4.099166490030458	-256.35426859634083	0.24753549206367964	0.24877814826937156	0.24720344561285365	0.25648291405409507
1504000	-19528.77858017409	-19251.767236193977	-277.01134398011425	-19251.767236193977	13.705278612795654	6.991425913957168	4.6773297115551576E-4	0.980568714484051	1.0	1.2921521478770266	4.197204799801306	-264.1686326329903	0.24753549206367964	0.24877814826937156	0.24720344561285365	0.25648291405409507
1505000	-19515.69530209646	-19244.8687221051	-270.8265799913589	-19244.8687221051	13.23679799431868	7.562997456715747	5.303858836461224E-4	0.980568714484051	1.0	1.2921521478770266	4.487151639154143	-257.1496316132055	0.2420131150053363	0.24302793629296296	0.25295365758926225	0.2620052911124384
1506000	-19519.037844701485	-19247.5792272479	-271.45861745358263	-19247.5792272479	13.822773831754855	6.011600103538089	4.3921512167768286E-4	0.980568714484051	1.0	1.2921521478770266	4.61975759869877	-259.6983248944733	0.2420131150053363	0.24302793629296296	0.25295365758926225	0.2620052911124384
1507000	-19515.303867636558	-19241.43688206253	-273.8669855740278	-19241.43688206253	15.54541191412964	7.296343007391277	4.1451126886163397E-4	1.0368172215684928	1.0	1.2921521478770266	4.997366486591231	-260.60631635659786	0.2420131150053363	0.24302793629296296	0.25295365758926225	0.2620052911124384
1508000	-19513.585676215185	-19234.866878050838	-278.71879816434915	-19234.866878050838	15.311784943039404	6.9799903629192235	4.216629396467652E-4	1.0368172215684928	1.0	2.489692895044819	4.4343761521029785	-264.71933039588146	0.2420131150053363	0.24302793629296296	0.25295365758926225	0.2620052911124384
1509000	-19510.985156058014	-19231.881749436514	-279.1034066215007	-19231.881749436514	14.939978775955957	7.072629921095993	4.220670972038051E-4	0.9599205266768017	1.0	0.7446602274879713	4.801187495692428	-266.69166025732255	0.2420131150053363	0.24302793629296296	0.25295365758926225	0.2620052911124384
1510000	-19518.489667933114	-19237.173231176504	-281.31643675660814	-19237.173231176504	15.461067449359588	7.054159587046928	4.4367650851380767E-4	0.9599205266768017	1.0	0.7446602274879713	5.179899244551744	-268.7998884830803	0.2420131150053363	0.24302793629296296	0.25295365758926225	0.2620052911124384
1511000	-19520.156426042246	-19241.978852716726	-278.17757332551855	-19241.978852716726	15.670777297999383	6.877638053844811	4.712892691047299E-4	1.1601064548393984	1.0	0.7446602274879713	4.842678077849727	-265.79285779454403	0.2420131150053363	0.2531632785540084	0.25295365758926225	0.25186994885139297
1512000	-19522.321689391312	-19244.801995453156	-277.51969393815494	-19244.801995453156	15.926668342269531	7.002733668287381	4.477295531364965E-4	1.1601064548393984	1.0	0.7446602274879713	4.875800338978691	-265.03789347737154	0.2420131150053363	0.2531632785540084	0.25295365758926225	0.25186994885139297
1513000	-19513.424538342042	-19235.922485875657	-277.502052466385	-19235.922485875657	14.934931829761387	7.0254689281186185	3.933333584492876E-4	1.1601064548393984	1.0	0.7446602274879713	4.709244932334212	-265.15829481279167	0.24631283141036048	0.2531632785540084	0.24865394118423806	0.25186994885139297
1514000	-19524.180712841673	-19239.06562379194	-285.1150890497332	-19239.06562379194	15.982769040968675	7.729649675288108	4.4724252173671274E-4	1.1601064548393984	1.0	2.2579999088585545	6.000682000007925	-270.0976408016642	0.2400817876938719	0.2531632785540084	0.24865394118423806	0.25810099256788155
1515000	-19517.593274937644	-19240.153843247856	-277.43943168978996	-19240.153843247856	14.545217044912173	6.93703770510329	4.3060879682124535E-4	1.1601064548393984	1.0	2.2579999088585545	5.056494945563006	-263.520892944637	0.2400817876938719	0.2531632785540084	0.24865394118423806	0.25810099256788155
1516000	-19526.307934556942	-19243.96028816927	-282.34764638767336	-19243.96028816927	14.028909835654488	8.082937943218937	4.6172910033996103E-4	1.0216695091254022	1.0	2.2579999088585545	5.874226965424918	-266.97891069642765	0.2400817876938719	0.2531632785540084	0.24865394118423806	0.25810099256788155
1517000	-19527.63863335168	-19247.226374695983	-280.4122586556959	-19247.226374695983	15.318325713110623	7.709365886122919	4.900016913039844E-4	1.0216695091254022	1.0	2.4631951198653237	4.024576958323502	-265.57348040029166	0.2400817876938719	0.2531632785540084	0.24865394118423806	0.25810099256788155
1518000	-19510.74811743438	-19237.443731612235	-273.3043858221457	-19237.443731612235	14.012413753578063	7.7336554212320925	4.943035959015924E-4	1.0216695091254022	1.0	2.4631951198653237	5.425485306790478	-258.1310977017411	0.2400817876938719	0.2531632785540084	0.24865394118423806	0.25810099256788155
1519000	-19525.300706008056	-19249.285501579285	-276.0152044287727	-19249.285501579285	13.2021571614243	6.2963832448995705	4.7358801163256795E-4	1.0216695091254022	1.0	2.4631951198653237	4.2771279408893905	-262.7446785073094	0.2400817876938719	0.2531632785540084	0.24865394118423806	0.25810099256788155
1520000	-19505.599605290918	-19231.255027338062	-274.3445779528566	-19231.255027338062	13.338207584534379	8.006378784968469	4.993503074247787E-4	1.0216695091254022	1.0	2.4631951198653237	5.093249653011331	-258.92045428561073	0.2400817876938719	0.2531632785540084	0.24865394118423806	0.25810099256788155
1521000	-19515.61193939892	-19241.51897951334	-274.0929598855812	-19241.51897951334	13.467446339328987	7.9470133609347515	4.53250735984306E-4	1.0216695091254022	1.0	2.732966161974472	5.2575970140988515	-258.5297949200702	0.2400817876938719	0.2531632785540084	0.24865394118423806	0.25810099256788155
1522000	-19515.869477743116	-19240.92022976656	-274.94924797655347	-19240.92022976656	13.782659496621832	6.29754591351836	4.1394866551296074E-4	1.0216695091254022	1.0	2.732966161974472	5.444517126401199	-261.3002773013701	0.2400817876938719	0.2531632785540084	0.24865394118423806	0.25810099256788155
1523000	-19533.87460756121	-19262.62259972957	-271.2520078316394	-19262.62259972957	13.782659496621832	6.825333375434395	4.662586200047457E-4	1.064797218672373	1.0	2.732966161974472	4.569717450533661	-257.0435195283562	0.2400817876938719	0.2531632785540084	0.24865394118423806	0.25810099256788155
1524000	-19517.57574103953	-19243.110098144494	-274.46564289503533	-19243.110098144494	13.195402328888754	7.035461773653743	4.1401284670705446E-4	1.064797218672373	1.0	2.732966161974472	4.718251108635776	-260.10605092199717	0.2400817876938719	0.2531632785540084	0.24865394118423806	0.25810099256788155
1525000	-19514.85931057027	-19242.68696657241	-272.17234399786076	-19242.68696657241	13.589641793864898	6.997961148411821	4.533554710962582E-4	1.064797218672373	1.0	2.732966161974472	4.806741546832764	-257.74611650572257	0.2400817876938719	0.2531632785540084	0.24865394118423806	0.25810099256788155
