#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6681.205858382631	-6335.354744787693	-345.85111359493834	-6335.354744787693	33.5555122733458	9.998038122103464	0.004305118617626674	3.496153950866449	1.0	3.8454376407702684	9.380218605944146	-323.1511134091346	0.20620324483828095	0.2779374885035363	0.19889205970589208	0.31696720695229064
53000	-6652.884342450527	-6309.342844819918	-343.5414976306079	-6309.342844819918	28.44469737543157	9.91298836637892	0.004580461105919093	3.496153950866449	1.0	3.8454376407702684	9.267889412444246	-320.8843229758994	0.20620324483828095	0.2779374885035363	0.19889205970589208	0.31696720695229064
54000	-6659.525064001179	-6317.145851524679	-342.37921247650087	-6317.145851524679	28.900973986348646	9.753534875489782	0.004379912660083117	3.496153950866449	1.0	3.8454376407702684	9.176709896860256	-319.9507203018337	0.20620324483828095	0.2779374885035363	0.19889205970589208	0.31696720695229064
55000	-6666.288190981197	-6325.263631409708	-341.0245595714888	-6325.263631409708	27.689341315423707	9.753534875489782	0.004858830367616569	3.496153950866449	1.0	3.8454376407702684	9.90386675129085	-318.41608184317147	0.20620324483828095	0.2779374885035363	0.19889205970589208	0.31696720695229064
56000	-6656.991223509129	-6320.006949862833	-336.98427364629606	-6320.006949862833	28.75086671968686	9.822969312836594	0.004889836762196187	3.496153950866449	1.0	3.8454376407702684	10.23808553520462	-314.26042741011196	0.20620324483828095	0.2779374885035363	0.19889205970589208	0.31696720695229064
57000	-6660.136243411258	-6320.519126764195	-339.61711664706337	-6320.519126764195	28.373286554581718	9.822969312836594	0.004743826862284164	3.496153950866449	1.0	3.8454376407702684	9.6386084557464	-316.9839174986212	0.20620324483828095	0.2779374885035363	0.19889205970589208	0.31696720695229064
58000	-6633.120500589146	-6304.682255942999	-328.43824464614653	-6304.682255942999	26.52333685992237	9.646775457980457	0.005177520964462641	3.496153950866449	1.0	3.8454376407702684	9.016938559734047	-305.976722513916	0.20620324483828095	0.27844651241289275	0.1983830357965356	0.31696720695229064
59000	-6634.049338615799	-6307.946882077895	-326.10245653790423	-6307.946882077895	26.10597096983936	9.832029701233939	0.004886856985775713	3.395366293596351	1.0	3.422388782193924	8.73474648843469	-303.98487371415064	0.20620324483828095	0.27844651241289275	0.1983830357965356	0.31696720695229064
60000	-6633.666028724963	-6304.869120371481	-328.79690835348305	-6304.869120371481	28.5861935117255	9.689616370716788	0.004821779992722729	3.395366293596351	1.0	3.422388782193924	8.853187804366497	-306.83480593192553	0.20620324483828095	0.2700374748691038	0.1970819902183348	0.3266772900742804
61000	-6627.085027471392	-6296.868884416346	-330.21614305504585	-6296.868884416346	29.045272559188668	9.826368953187886	0.0047359031201647805	3.395366293596351	1.0	3.422388782193924	8.284060099016571	-308.1890860035674	0.20620324483828095	0.2700374748691038	0.1970819902183348	0.3266772900742804
62000	-6633.473232882929	-6307.043149997865	-326.4300828850639	-6307.043149997865	25.412911513171654	9.90120459781957	0.004630490040646538	3.395366293596351	1.0	3.422388782193924	7.779183202105182	-304.4067463942708	0.20409785742248018	0.2721428622849046	0.1970819902183348	0.3266772900742804
63000	-6637.9038001659965	-6305.628855011363	-332.2749451546336	-6305.628855011363	27.200358092860682	9.90120459781957	0.0047165344147234375	3.395366293596351	1.0	3.422388782193924	8.431892475052962	-310.15263319058914	0.20409785742248018	0.2721428622849046	0.1970819902183348	0.3266772900742804
64000	-6608.868157447036	-6277.193226301558	-331.67493114547824	-6277.193226301558	25.986292083230452	9.98816418387063	0.004795350740953198	3.395366293596351	1.0	3.422388782193924	8.447366964073183	-309.439387587785	0.18471220239811928	0.2877774740305278	0.1970819902183348	0.33042833335301813
65000	-6603.344949406383	-6267.502429290844	-335.8425201155394	-6267.502429290844	24.572934173344954	9.962071500472629	0.004941516356486591	3.395366293596351	1.0	3.422388782193924	9.369970887890794	-313.5017468188259	0.21355133341322916	0.2877774740305278	0.16824285920322493	0.33042833335301813
66000	-6593.069948546232	-6261.779879402607	-331.29006914362486	-6261.779879402607	25.40848952003742	9.354593103686103	0.004486519834146665	3.395366293596351	1.0	3.422388782193924	6.983198488430583	-310.0039699485474	0.21355133341322916	0.3072407510865561	0.14877958214719667	0.33042833335301813
67000	-6583.0065584146105	-6257.861561003183	-325.144997411428	-6257.861561003183	22.694820919602066	9.734545371380868	0.004601641119016217	3.395366293596351	1.0	3.881535437302544	7.292031233718315	-302.91536793612164	0.21355133341322916	0.3072407510865561	0.14877958214719667	0.33042833335301813
68000	-6573.584751415849	-6254.989864441855	-318.59488697399274	-6254.989864441855	18.106847890630476	9.89400064916091	0.005151358739308388	3.395366293596351	1.0	3.881535437302544	6.234334577707159	-296.2350566463093	0.21355133341322916	0.3072407510865561	0.14877958214719667	0.33042833335301813
69000	-6574.768904681371	-6260.192303248448	-314.5766014329227	-6260.192303248448	21.162309943352206	9.542296172983562	0.005251842657408029	3.395366293596351	1.0	3.881535437302544	7.230004845355662	-292.43356033830986	0.21355133341322916	0.3072407510865561	0.14877958214719667	0.33042833335301813
70000	-6584.098852098031	-6270.503458612755	-313.5953934852757	-6270.503458612755	20.531959236397444	9.131596399828648	0.005506690672945029	3.395366293596351	1.0	3.881535437302544	7.7832417962699445	-291.7815104227521	0.21511565607620656	0.3072407510865561	0.14721525948421926	0.33042833335301813
71000	-6575.4778403528	-6259.504941771515	-315.9728985812849	-6259.504941771515	21.528945907751233	9.925955360256186	0.0049778960505572276	3.395366293596351	1.0	3.881535437302544	7.249125859594288	-293.4616578379256	0.21511565607620656	0.3072407510865561	0.14721525948421926	0.33042833335301813
72000	-6577.938713374637	-6262.554453461138	-315.38425991349914	-6262.554453461138	21.696965689436848	9.110354754889846	0.00486285828479257	2.839326882977452	1.0	3.881535437302544	6.2830222320276	-294.12626257532065	0.21511565607620656	0.3072407510865561	0.14721525948421926	0.33042833335301813
73000	-6575.219516205107	-6262.845602142756	-312.3739140623504	-6262.845602142756	20.29522868550967	9.702385560037696	0.005454005294535666	2.839326882977452	1.0	3.881535437302544	5.901724398096708	-290.41508693464925	0.21511565607620656	0.31202537299218147	0.14243063757859387	0.33042833335301813
74000	-6576.782153211455	-6266.243671072171	-310.5384821392833	-6266.243671072171	20.89493021422132	9.718932015202235	0.005069169075097828	2.839326882977452	1.0	3.881535437302544	5.72233857595772	-288.6656343293959	0.21511565607620656	0.31202537299218147	0.14243063757859387	0.33042833335301813
75000	-6565.910536629271	-6264.341939803003	-301.56859682626794	-6264.341939803003	21.602591618033415	9.76086586725118	0.005848487911470519	2.839326882977452	1.0	3.881535437302544	6.146461449616814	-279.4353708233415	0.21511565607620656	0.31202537299218147	0.14243063757859387	0.33042833335301813
76000	-6552.962984704581	-6253.065822271576	-299.8971624330054	-6253.065822271576	21.44375152964571	9.954651886717922	0.005362437527323321	2.839326882977452	1.0	3.881535437302544	5.9944955460747495	-277.66430908808263	0.21511565607620656	0.31202537299218147	0.14243063757859387	0.33042833335301813
77000	-6559.767840406273	-6262.868561648379	-296.89927875789374	-6262.868561648379	20.195274832757928	9.956977522590368	0.006035175076562608	2.839326882977452	1.0	3.881535437302544	5.224588763250134	-274.6830870544836	0.21511565607620656	0.31202537299218147	0.14243063757859387	0.33042833335301813
78000	-6562.803416177948	-6270.1172841638	-292.68613201414774	-6270.1172841638	18.14990687057981	9.931912294774968	0.005776697237695902	2.839326882977452	1.0	3.881535437302544	5.908763997260369	-270.41802580108913	0.21511565607620656	0.31202537299218147	0.14243063757859387	0.33042833335301813
79000	-6567.9527544168495	-6273.045185868559	-294.9075685482907	-6273.045185868559	19.867818990526928	9.23290177705428	0.005585036229676076	3.053089311205362	1.0	3.881535437302544	6.561227334897326	-273.2568807489622	0.21511565607620656	0.31202537299218147	0.14243063757859387	0.33042833335301813
80000	-6555.346210986433	-6256.774401063215	-298.5718099232182	-6256.774401063215	19.983221167573006	9.76305866539111	0.005795909745984243	3.053089311205362	1.0	4.357701757875705	6.6109143721590025	-275.81991840005816	0.20912389380854737	0.31202537299218147	0.14243063757859387	0.3364200956206773
81000	-6554.061176716504	-6261.894120186449	-292.16705653005425	-6261.894120186449	20.354420684522175	9.449657774694897	0.005879129399191948	3.053089311205362	1.0	2.700773866779864	5.349975156171918	-271.6122201633214	0.20912389380854737	0.31202537299218147	0.14243063757859387	0.3364200956206773
82000	-6547.131539800412	-6256.970772895586	-290.16076690482515	-6256.970772895586	19.182028205233454	9.411568670835294	0.0058745699969455735	3.053089311205362	1.0	2.700773866779864	5.142633731403117	-269.6879577121924	0.20912389380854737	0.31202537299218147	0.14243063757859387	0.3364200956206773
83000	-6552.271276951022	-6257.19678062291	-295.0744963281109	-6257.19678062291	18.859019846092625	9.88871813112445	0.006073286241296258	3.053089311205362	1.0	2.700773866779864	6.187536837791047	-273.8617571817236	0.20912389380854737	0.31202537299218147	0.14243063757859387	0.3364200956206773
84000	-6537.848480988331	-6248.044380633135	-289.80410035519634	-6248.044380633135	19.359406371282233	9.861955678605371	0.005901735993482291	3.053089311205362	1.0	2.700773866779864	4.790266185794542	-268.9051953787743	0.20912389380854737	0.31202537299218147	0.14243063757859387	0.3364200956206773
85000	-6548.967880597629	-6255.963059313631	-293.0048212839986	-6255.963059313631	18.894720656465992	9.57849020564985	0.005854830574937191	3.053089311205362	1.0	2.700773866779864	6.186936270386068	-272.1677622990115	0.20912389380854737	0.31202537299218147	0.14243063757859387	0.3364200956206773
86000	-6536.120678193052	-6247.225433188027	-288.8952450050251	-6247.225433188027	18.361526626974907	9.56581182963981	0.00653326527610802	3.232953479255757	1.0	3.4360510328459273	5.052888637971896	-267.36694320644	0.20912389380854737	0.31202537299218147	0.14243063757859387	0.3364200956206773
87000	-6578.152542894137	-6285.632162528338	-292.52038036579887	-6285.632162528338	20.957637582587026	9.352382145301561	0.006042034548039406	3.0944496200206904	1.0	3.4360510328459273	5.610635490673091	-271.24741038668935	0.20912389380854737	0.31202537299218147	0.14243063757859387	0.3364200956206773
88000	-6552.130427412283	-6257.053323596742	-295.0771038155405	-6257.053323596742	18.724091600333153	9.766505403131765	0.006047549403611084	3.0944496200206904	1.0	3.4360510328459273	5.870471386819534	-273.3048314830422	0.20912389380854737	0.31202537299218147	0.14243063757859387	0.3364200956206773
89000	-6574.00933293622	-6268.4746727805405	-305.5346601556791	-6268.4746727805405	18.845314268355395	9.961734591922884	0.005661645743918832	3.0944496200206904	1.0	3.7129179620674337	6.619860181527521	-283.21833387046894	0.20912389380854737	0.31202537299218147	0.14243063757859387	0.3364200956206773
90000	-6563.907359180356	-6261.184759233122	-302.72259994723385	-6261.184759233122	18.904512084035304	9.947705613309685	0.005240812345606438	3.0944496200206904	1.0	3.7129179620674337	6.990155243212643	-280.44441522198923	0.20912389380854737	0.31202537299218147	0.14243063757859387	0.3364200956206773
91000	-6561.330626964155	-6258.4829471970315	-302.8476797671241	-6258.4829471970315	17.766446278386795	9.947705613309685	0.0061329751367303	3.0944496200206904	1.0	3.7129179620674337	5.935822488117194	-280.575682602068	0.20912389380854737	0.31202537299218147	0.14243063757859387	0.3364200956206773
92000	-6560.3374783487025	-6262.370576066219	-297.96690228248343	-6262.370576066219	18.801917166848234	9.94995864660443	0.005979128808339016	3.0944496200206904	1.0	3.7129179620674337	6.013506283126937	-275.7048778030998	0.20912389380854737	0.31202537299218147	0.14243063757859387	0.3364200956206773
93000	-6523.308441040731	-6223.2688955863005	-300.03954545443025	-6223.2688955863005	21.672465903915302	9.95195950914845	0.0055657241761279995	3.0944496200206904	1.0	3.8843568790184957	5.49275724482022	-277.7661807894083	0.18796613199271664	0.31202537299218147	0.1233944472817809	0.376614047733321
94000	-6524.141499376616	-6220.199790822922	-303.94170855369345	-6220.199790822922	20.142887753766963	9.95195950914845	0.005251326836726932	3.0944496200206904	1.0	3.8843568790184957	5.539882458914782	-281.7179709617199	0.18796613199271664	0.31202537299218147	0.1233944472817809	0.376614047733321
95000	-6524.693824941705	-6217.193951456844	-307.49987348486127	-6217.193951456844	20.36735863829645	9.95195950914845	0.005264960358778947	3.0944496200206904	1.0	5.3704836394148066	6.226554748522141	-283.6705657360573	0.18796613199271664	0.31202537299218147	0.1233944472817809	0.376614047733321
96000	-6516.826856775264	-6218.734585670652	-298.0922711046116	-6218.734585670652	19.578269058372943	8.992602128442595	0.00604931756361651	3.0944496200206904	1.0	5.933430742352815	5.7246501215190575	-274.695684014644	0.18796613199271664	0.31202537299218147	0.1233944472817809	0.376614047733321
97000	-6512.882177846423	-6212.264908401252	-300.61726944517034	-6212.264908401252	19.65979334473586	9.002014632087208	0.005906804233010852	3.0944496200206904	1.0	5.933430742352815	6.082474038788604	-277.173562056225	0.18796613199271664	0.31202537299218147	0.1233944472817809	0.376614047733321
98000	-6514.39146844825	-6217.908544590574	-296.4829238576761	-6217.908544590574	20.669177663509373	9.571163759119797	0.005953861095069817	3.0944496200206904	1.0	5.933430742352815	6.087713160932467	-272.4060882344705	0.18796613199271664	0.31202537299218147	0.1233944472817809	0.376614047733321
99000	-6501.8251317843105	-6202.998598843545	-298.8265329407663	-6202.998598843545	19.500534052876112	9.755544048188922	0.00599444810563282	3.0944496200206904	1.0	5.933430742352815	5.200886337484903	-274.6987872146729	0.18796613199271664	0.31202537299218147	0.1233944472817809	0.376614047733321
100000	-6490.815223644831	-6199.505009698226	-291.3102139466058	-6199.505009698226	19.413492263070374	9.196852510636827	0.006236392081605655	3.0944496200206904	1.0	5.933430742352815	5.54629530426538	-267.6903234180087	0.18189870567597283	0.31202537299218147	0.1233944472817809	0.3826814740500648
