#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7187.87867088896	-6883.706796408439	-304.17187448052147	-6883.706796408439	15.558110152230842	9.55243312779233	0.00882268219976846	3.5639094327908682	1.0	3.520598411104295	7.176909579161032	-281.8102311353306	0.2184738645405332	0.26713855475166476	0.21212026399850684	0.3022673167092952
53000	-7122.621199570003	-6814.905794771817	-307.71540479818594	-6814.905794771817	15.901896939963764	9.804631380786766	0.009192632065530778	3.5639094327908682	1.0	3.520598411104295	6.197777171840044	-285.18354735420826	0.2184738645405332	0.26713855475166476	0.19953288115584017	0.3148546995519619
54000	-7101.099815761328	-6797.629513661942	-303.4703020993853	-6797.629513661942	16.009350997678435	9.437885916717912	0.009170694516036365	3.5639094327908682	1.0	3.520598411104295	5.543790146211032	-281.45341226098094	0.2184738645405332	0.26713855475166476	0.19953288115584017	0.3148546995519619
55000	-6945.9217282652935	-6644.107319711744	-301.81440855354936	-6644.107319711744	15.973266098126665	9.496064842214675	0.008967966670624562	3.5639094327908682	1.0	3.520598411104295	6.352814129607941	-279.6200343911286	0.2184738645405332	0.26713855475166476	0.19953288115584017	0.3148546995519619
56000	-6910.820262516953	-6609.842000225389	-300.97826229156425	-6609.842000225389	16.765738753711823	9.496064842214675	0.009259798669391885	3.5639094327908682	1.0	3.520598411104295	6.3872629036214885	-278.74632512537676	0.2184738645405332	0.26713855475166476	0.19953288115584017	0.3148546995519619
57000	-6885.371474635417	-6585.745968554143	-299.625506081275	-6585.745968554143	16.494099309528302	9.901213202125565	0.009935284644490472	3.6692560507273186	1.0	3.520598411104295	6.390672243380738	-276.8450992498295	0.20640234978571526	0.2792100695064827	0.19953288115584017	0.3148546995519619
58000	-6850.9779874398355	-6548.432596502982	-302.54539093685315	-6548.432596502982	15.61864178929974	9.901213202125565	0.009376715186560032	3.6692560507273186	1.0	3.520598411104295	5.9940577464905385	-279.88718724005804	0.20640234978571526	0.2792100695064827	0.19953288115584017	0.3148546995519619
59000	-6859.768483421596	-6555.101788900378	-304.666694521218	-6555.101788900378	15.61864178929974	9.750105169786295	0.009226800113553358	3.5409677389995613	1.0	3.520598411104295	7.164804122896204	-282.0532309475027	0.20640234978571526	0.2792100695064827	0.19953288115584017	0.3148546995519619
60000	-6846.621435234829	-6541.515499041718	-305.1059361931116	-6541.515499041718	16.791618049529454	9.901081916777965	0.008810491369210655	3.5409677389995613	1.0	3.4691871036512656	7.049403629467066	-282.44167006935794	0.20640234978571526	0.27332176043396955	0.19953288115584017	0.320743008624475
61000	-6834.58173631258	-6530.274938103233	-304.30679820934677	-6530.274938103233	16.235155382831422	9.901081916777965	0.00910731141895101	3.5409677389995613	1.0	2.511577566161927	6.801369631206467	-282.60269515697917	0.1988633300422897	0.2808607801773951	0.19953288115584017	0.320743008624475
62000	-6835.9311175409575	-6533.820993254083	-302.11012428687445	-6533.820993254083	15.28064300453897	9.965236158018909	0.008985178019284272	3.5409677389995613	1.0	2.511577566161927	5.73801072602647	-280.5196214977957	0.1988633300422897	0.2808607801773951	0.19953288115584017	0.320743008624475
63000	-6820.43269542392	-6523.002863715055	-297.429831708865	-6523.002863715055	15.758710603301713	9.965236158018909	0.008878175053673637	3.5409677389995613	1.0	3.1844963742615517	5.467335425546548	-275.22675873641145	0.21016692113622684	0.2808607801773951	0.18822929006190303	0.320743008624475
64000	-6833.760567630822	-6532.694184495312	-301.0663831355108	-6532.694184495312	15.381065968287455	9.965236158018909	0.009512243530045332	3.5409677389995613	1.0	3.1844963742615517	5.906811553247549	-278.7167224627986	0.1960981712109106	0.29219104777084276	0.18822929006190303	0.32348149095634354
65000	-6844.738454717548	-6539.6867555083045	-305.0516992092433	-6539.6867555083045	15.204009738495357	9.996578097002082	0.009218896523764343	3.276281631602627	1.0	3.1844963742615517	6.896060594299619	-282.6333934308771	0.2116840688031637	0.29219104777084276	0.17264339246964994	0.32348149095634354
66000	-6563.64998157552	-6263.404651010325	-300.24533056519425	-6263.404651010325	15.986338555819868	9.737200388016886	0.008377064723478154	3.276281631602627	1.0	3.1844963742615517	6.043301756886914	-278.33818339600884	0.2116840688031637	0.29219104777084276	0.17264339246964994	0.32348149095634354
67000	-6523.282554348303	-6218.356464457383	-304.92608989092105	-6218.356464457383	16.0242702284756	9.469870271398996	0.007551729509410434	3.276281631602627	1.0	4.084739813189749	7.10524188918022	-282.3532293956023	0.2116840688031637	0.29219104777084276	0.17264339246964994	0.32348149095634354
68000	-6524.491528047035	-6220.529154740842	-303.9623733061925	-6220.529154740842	15.888320881763901	9.911722750927009	0.007715946103661577	3.276281631602627	1.0	4.084739813189749	6.438937980436885	-280.9835176993916	0.2116840688031637	0.29219104777084276	0.17264339246964994	0.32348149095634354
69000	-6511.455877014907	-6209.639292600141	-301.81658441476566	-6209.639292600141	15.888320881763901	9.911722750927009	0.008300291897900554	3.276281631602627	1.0	6.399393527261971	6.09918272587184	-276.50406301717345	0.2107884757729101	0.29219104777084276	0.17264339246964994	0.32437708398659715
70000	-6492.865191771805	-6200.244367738785	-292.6208240330209	-6200.244367738785	16.367255931991775	9.182199993381033	0.008106389179140664	3.276281631602627	1.0	6.399393527261971	5.915364426563402	-268.16094713764943	0.2107884757729101	0.29219104777084276	0.17264339246964994	0.32437708398659715
71000	-6498.379452991505	-6204.3797800729935	-293.9996729185114	-6204.3797800729935	16.062142391223198	9.955332844958681	0.007635136962211984	3.276281631602627	1.0	6.399393527261971	6.3091277772098895	-268.68952490352757	0.21840961946940798	0.29219104777084276	0.16502224877315205	0.32437708398659715
72000	-6480.6723254470535	-6193.90183505517	-286.77049039188404	-6193.90183505517	16.269541684802327	9.86411536680425	0.008217717556121811	3.276281631602627	1.0	5.695279905798799	5.304734891126613	-262.3636089906083	0.21840961946940798	0.29219104777084276	0.16502224877315205	0.32437708398659715
73000	-6481.915073297541	-6193.6534259962145	-288.261647301327	-6193.6534259962145	15.70656751384886	9.86411536680425	0.00812227806217456	3.276281631602627	1.0	5.695279905798799	4.3828124798673205	-264.057393927356	0.20798010528198563	0.29219104777084276	0.1754517629605744	0.32437708398659715
74000	-6485.823344804372	-6197.49374670504	-288.32959809933124	-6197.49374670504	15.488566230930061	9.86411536680425	0.00815916999959865	2.5841559898106445	1.0	5.695279905798799	4.410603545475472	-264.36212393257074	0.20798010528198563	0.29219104777084276	0.1754517629605744	0.32437708398659715
75000	-6482.430149537799	-6192.6580648275685	-289.7720847102296	-6192.6580648275685	15.399880280487151	9.984243903384288	0.008340441277801411	2.5841559898106445	1.0	5.695279905798799	5.812315945270733	-265.3755750581897	0.20798010528198563	0.29219104777084276	0.1754517629605744	0.32437708398659715
76000	-6489.422242481981	-6200.394142344639	-289.02810013734273	-6200.394142344639	15.399880280487151	9.984243903384288	0.008362818059655169	2.5841559898106445	1.0	5.695279905798799	4.880309259109835	-264.80367268684955	0.20798010528198563	0.29219104777084276	0.1754517629605744	0.32437708398659715
77000	-6486.400531349076	-6196.926807517315	-289.47372383176133	-6196.926807517315	15.587469376485418	9.984243903384288	0.008784474932558812	3.5036872592449426	1.0	6.164757090422488	5.880743670174046	-264.21976553996154	0.19903498366592146	0.29219104777084276	0.18439688457663858	0.32437708398659715
78000	-6491.360555424116	-6206.89980178989	-284.4607536342256	-6206.89980178989	16.10139451592781	9.9537139550755	0.00881928457696904	3.5036872592449426	1.0	6.164757090422488	4.618697411650219	-259.47768220960666	0.19903498366592146	0.29219104777084276	0.18439688457663858	0.32437708398659715
79000	-6471.740776786727	-6182.95340998848	-288.78736679824647	-6182.95340998848	15.105799000913516	9.9537139550755	0.008800872963529426	3.5036872592449426	1.0	7.565345733786954	4.405115731098362	-262.4531507168367	0.19459886309465416	0.29219104777084276	0.1693437276607955	0.3438663614737075
80000	-6474.5139172125655	-6176.707472529701	-297.8064446828652	-6176.707472529701	15.728449496146089	9.932855477804475	0.008992985382002232	3.5036872592449426	1.0	8.113362007735846	6.773782644359847	-270.49498754355625	0.19854397090876286	0.29441304324298445	0.1653986198466868	0.34164436600156584
81000	-6481.9073392747	-6187.957615122422	-293.94972415227807	-6187.957615122422	15.003983538363226	9.932855477804475	0.008826743964114446	3.5036872592449426	1.0	8.113362007735846	4.50941819064464	-267.06389015907695	0.19854397090876286	0.29441304324298445	0.1653986198466868	0.34164436600156584
82000	-6468.600888976075	-6179.614650970949	-288.98623800512615	-6179.614650970949	14.71632852911741	8.628048162489664	0.008448361724422008	2.9477776071669535	1.0	8.113362007735846	4.786141458608447	-263.707652007825	0.19854397090876286	0.29441304324298445	0.1653986198466868	0.34164436600156584
83000	-6467.502116267854	-6176.6774807550555	-290.8246355127987	-6176.6774807550555	14.8135890801386	8.589694186803781	0.008392192259087014	2.9477776071669535	1.0	8.58149324612013	5.343171266595983	-265.0168806892683	0.19854397090876286	0.29441304324298445	0.1653986198466868	0.34164436600156584
84000	-6462.4598738300865	-6170.433352607234	-292.02652122285275	-6170.433352607234	14.8135890801386	9.88283329247113	0.008190320006084282	2.9477776071669535	1.0	8.58149324612013	4.559523504052766	-264.98244495995147	0.19854397090876286	0.29441304324298445	0.1653986198466868	0.34164436600156584
85000	-6466.1355747478665	-6174.882127541935	-291.25344720593176	-6174.882127541935	15.243336229858668	9.83328327618269	0.008163282573437293	2.9477776071669535	1.0	8.58149324612013	5.361151612868046	-264.10480110888625	0.19854397090876286	0.29441304324298445	0.1653986198466868	0.34164436600156584
86000	-6465.912786591295	-6173.19858437727	-292.7142022140249	-6173.19858437727	15.243336229858668	8.992926911987015	0.008223345994191576	2.9477776071669535	1.0	8.58149324612013	4.9754422630976585	-266.55362385894864	0.19854397090876286	0.29441304324298445	0.1653986198466868	0.34164436600156584
87000	-6483.663551357801	-6191.588429475231	-292.07512188257004	-6191.588429475231	15.243336229858668	9.45838060545222	0.007752110754063473	2.9477776071669535	1.0	8.58149324612013	6.066566417698044	-265.2645829782331	0.19854397090876286	0.29441304324298445	0.1653986198466868	0.34164436600156584
88000	-6469.115911369242	-6181.650772844513	-287.46513852472884	-6181.650772844513	15.120092431186155	9.570706986124234	0.007772095979451879	2.9477776071669535	1.0	8.58149324612013	4.681066686717748	-260.7883328775233	0.19854397090876286	0.29441304324298445	0.1653986198466868	0.34164436600156584
89000	-6431.784204281827	-6139.7683409099745	-292.01586337185284	-6139.7683409099745	14.802003589626072	9.429785119945107	0.007503906373029033	2.9477776071669535	1.0	8.58149324612013	4.530786227793159	-265.56116926127197	0.18209657012413533	0.310860444027612	0.1653986198466868	0.34164436600156584
90000	-6424.700614974634	-6138.166631219098	-286.5339837555358	-6138.166631219098	15.041205745142783	9.778606561465406	0.00783877464429399	2.9477776071669535	1.0	4.083980060564086	4.818873583606235	-264.0898699854487	0.18209657012413533	0.310860444027612	0.1653986198466868	0.34164436600156584
91000	-6453.622150280063	-6165.109449877706	-288.51270040235715	-6165.109449877706	15.878056070126686	9.900934138772312	0.007936215479779216	2.9477776071669535	1.0	4.083980060564086	5.252838236755925	-265.83645214327044	0.18209657012413533	0.310860444027612	0.1653986198466868	0.34164436600156584
92000	-6429.861686862994	-6138.305392209706	-291.55629465328775	-6138.305392209706	16.24438592970807	9.900934138772312	0.0072666618643101154	2.9477776071669535	1.0	4.083980060564086	5.579072103381842	-268.9081608260596	0.16461717649949564	0.310860444027612	0.1653986198466868	0.3591237596262055
93000	-6415.412657173639	-6120.767895954658	-294.64476121898036	-6120.767895954658	15.783435367141418	9.72933602260186	0.0072662354714824705	2.9477776071669535	1.0	4.083980060564086	5.4701828630089	-272.2037298582451	0.16461717649949564	0.310860444027612	0.1653986198466868	0.3591237596262055
94000	-6415.437838799532	-6116.070972516984	-299.3668662825483	-6116.070972516984	14.88753029407492	9.892388969310778	0.007296130477056461	2.9477776071669535	1.0	4.083980060564086	4.993950543612394	-276.8347935559061	0.16461717649949564	0.310860444027612	0.1653986198466868	0.3591237596262055
95000	-6417.054243354955	-6117.3104011603555	-299.7438421945998	-6117.3104011603555	14.655008389806282	9.892388969310778	0.007413482970059771	2.703583414046739	1.0	5.001071303832738	5.661866405416236	-276.2417243558806	0.16461717649949564	0.310860444027612	0.1653986198466868	0.3591237596262055
96000	-6424.303001246181	-6117.596311603162	-306.70668964302	-6117.596311603162	14.588064679701603	9.174006877955774	0.006804010629120795	2.703583414046739	1.0	6.528305518123853	5.246767536091884	-282.62568212569647	0.16461717649949564	0.310860444027612	0.1653986198466868	0.3591237596262055
97000	-6409.978855159675	-6100.012446301836	-309.96640885783904	-6100.012446301836	14.194855980208882	8.881000347238443	0.007224330582613063	2.703583414046739	1.0	6.528305518123853	4.870329788844276	-286.222009398405	0.18259401193561772	0.310860444027612	0.13847367149349554	0.36807187254327467
98000	-6395.113597499115	-6096.335652632849	-298.7779448662657	-6096.335652632849	16.18911961042953	8.881000347238443	0.00755708197188073	2.703583414046739	1.0	6.528305518123853	5.585355995956432	-274.85142073319696	0.18259401193561772	0.30431328251272605	0.13847367149349554	0.3746190340581606
99000	-6376.928444782353	-6077.758845450612	-299.1695993317408	-6077.758845450612	14.917161899417813	9.960332306191408	0.007197347351501114	2.7169540019601386	1.0	6.528305518123853	5.80362465486931	-274.06614662293026	0.18259401193561772	0.2921501054777444	0.13847367149349554	0.38678221109314226
100000	-6381.872784578488	-6081.157321669689	-300.7154629087989	-6081.157321669689	14.72593376974809	9.960332306191408	0.007154003887886497	2.7169540019601386	1.0	6.528305518123853	6.0739263696422725	-275.5725411106635	0.17737081976964636	0.29422305629893025	0.13847367149349554	0.38993245243792773
