#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7179.031837660979	-6840.84116165053	-338.1906760104492	-6840.84116165053	15.138479742519817	8.475337927624809	0.00658001443431229	4.414582182851863	1.0	1.3121643754859726	8.567423486104724	-319.07337713608507	0.19114889031991683	0.2533464738554207	0.20701012480570555	0.3484945110189569
53000	-7164.132645221361	-6831.105273402002	-333.02737181935885	-6831.105273402002	14.958357996263699	9.165590397013126	0.006895783202462087	4.414582182851863	1.0	1.3121643754859726	8.779630469783712	-313.07793244713724	0.19114889031991683	0.2533464738554207	0.20701012480570555	0.3484945110189569
54000	-7162.516472987648	-6832.116670945737	-330.39980204191085	-6832.116670945737	14.608091809481486	9.756931009039997	0.006887581661357622	4.414582182851863	1.0	1.4473789595514464	8.783004200550943	-309.6683461479293	0.19114889031991683	0.2533464738554207	0.20701012480570555	0.3484945110189569
55000	-7143.924864995789	-6818.4807938517415	-325.4440711440472	-6818.4807938517415	13.58937342561886	9.836773709837626	0.007810743701145753	4.414582182851863	1.0	1.4473789595514464	8.215949152687614	-304.5661044753323	0.19114889031991683	0.2533464738554207	0.20701012480570555	0.3484945110189569
56000	-7122.4622844127925	-6798.504858459803	-323.95742595299004	-6798.504858459803	13.874968817277185	8.974878579993971	0.006848315251607617	4.414582182851863	1.0	1.4473789595514464	8.599819116600614	-304.1100215179309	0.19114889031991683	0.2553021558806093	0.20505444278051696	0.3484945110189569
57000	-7109.868176177486	-6780.903768839241	-328.96440733824494	-6780.903768839241	14.837633636075799	8.876914233901733	0.006490100143466245	4.414582182851863	1.0	1.4473789595514464	8.869919121687628	-309.24773490979015	0.19114889031991683	0.2553021558806093	0.20505444278051696	0.3484945110189569
58000	-7089.702593046128	-6763.080441197118	-326.62215184901044	-6763.080441197118	14.812097488142475	9.84401614040028	0.007131640936632347	3.9657128087366402	1.0	1.4473789595514464	7.4245938866894505	-306.06556857562606	0.19114889031991683	0.2553021558806093	0.20505444278051696	0.3484945110189569
59000	-7102.606647166166	-6776.378495239504	-326.2281519266616	-6776.378495239504	14.751005468280143	9.966149483866896	0.006436218655896297	4.001303269831859	1.0	1.5718377148534124	8.12243133747119	-305.41571041047115	0.18494991059580126	0.2615011356047249	0.20505444278051696	0.3484945110189569
60000	-7089.072776932796	-6762.1209564894125	-326.95182044338355	-6762.1209564894125	16.11560715934731	9.745751589873622	0.0060581829500228656	4.001303269831859	1.0	1.5718377148534124	8.460125871452274	-306.3997755333145	0.18494991059580126	0.25726270331896817	0.19897656829367422	0.3588108177915564
61000	-7088.927962307911	-6759.192736328738	-329.73522597917366	-6759.192736328738	15.198561002317888	9.745751589873622	0.0066707316399802485	4.001303269831859	1.0	1.6197839955689535	8.860696631765556	-308.9925228684838	0.18494991059580126	0.25726270331896817	0.19897656829367422	0.3588108177915564
62000	-7066.896828710771	-6736.998791680902	-329.89803702986876	-6736.998791680902	15.584759671723289	9.745751589873622	0.006605259130813435	4.057581387849422	1.0	1.6197839955689535	8.35871246381664	-309.20604911763166	0.18665999805916633	0.27603791428391894	0.17849126986535838	0.3588108177915564
63000	-7078.837768559514	-6743.91239833713	-334.9253702223843	-6743.91239833713	14.724233810189425	9.745751589873622	0.006469881985938254	4.057581387849422	1.0	1.9523446996821037	10.004585754178901	-313.74182258367927	0.18665999805916633	0.27603791428391894	0.17849126986535838	0.3588108177915564
64000	-7074.1888692861485	-6739.17031176782	-335.0185575183287	-6739.17031176782	15.106977189829921	9.813768799117854	0.0065010822095452215	4.057581387849422	1.0	2.5590442861398923	9.636568880601217	-313.18669416115864	0.18665999805916633	0.27146887024205085	0.17849126986535838	0.36337986183342447
65000	-7062.810295582114	-6733.805944222879	-329.0043513592353	-6733.805944222879	14.982177562270039	9.706617141231728	0.0062069834960159845	4.057581387849422	1.0	2.5590442861398923	7.201338717075787	-307.62717478920797	0.18665999805916633	0.27146887024205085	0.17849126986535838	0.36337986183342447
66000	-7034.365255013876	-6701.3521954734515	-333.01305954042414	-6701.3521954734515	16.066410542167937	8.921180552102243	0.005769266229577574	4.057581387849422	1.0	2.5590442861398923	9.009768045362636	-312.34642095779645	0.18665999805916633	0.27146887024205085	0.17849126986535838	0.36337986183342447
67000	-7019.121315766904	-6683.66626168521	-335.4550540816941	-6683.66626168521	15.295189208397911	9.334821530487309	0.005950169602685604	4.057581387849422	1.0	2.5590442861398923	8.153746299545302	-314.4029139723992	0.18665999805916633	0.27146887024205085	0.17849126986535838	0.36337986183342447
68000	-6970.642641371567	-6632.029769119684	-338.61287225188295	-6632.029769119684	16.22228091864894	9.98693662020171	0.006302545376927388	4.057581387849422	1.0	2.5590442861398923	8.275509845014826	-316.7754218302704	0.18665999805916633	0.27146887024205085	0.17849126986535838	0.36337986183342447
69000	-6949.165103015554	-6610.14354365908	-339.02155935647454	-6610.14354365908	15.761933195361587	9.98693662020171	0.006278504356065824	4.057581387849422	1.0	2.5590442861398923	6.0158581005828875	-317.50683718726566	0.18665999805916633	0.27146887024205085	0.17849126986535838	0.36337986183342447
70000	-6951.775970358529	-6619.844431037629	-331.9315393208997	-6619.844431037629	15.885227251012687	8.885410812942206	0.00609926462755784	4.057581387849422	1.0	2.5590442861398923	9.170344848437772	-311.2309455530324	0.1884461351871318	0.27146887024205085	0.1767051327373929	0.36337986183342447
71000	-6937.443286912159	-6606.269448550178	-331.1738383619812	-6606.269448550178	15.885227251012687	9.599942129448833	0.0062820786991732575	4.057581387849422	1.0	2.5590442861398923	8.5423686119615	-309.7304702410081	0.1884461351871318	0.27146887024205085	0.1767051327373929	0.36337986183342447
72000	-6918.839989876965	-6591.2595368535685	-327.58045302339644	-6591.2595368535685	17.416823627623472	9.777477172834468	0.0064037323944902145	3.398103282018436	1.0	2.5590442861398923	7.281683471746294	-306.29630402840246	0.18121194897587142	0.27146887024205085	0.1767051327373929	0.37061404804468484
73000	-6931.815438622632	-6596.4320822196205	-335.3833564030118	-6596.4320822196205	15.861376696520539	9.802530264738254	0.00625688223605295	3.398103282018436	1.0	2.5590442861398923	8.753377091279981	-313.9110035203588	0.18121194897587142	0.27146887024205085	0.1767051327373929	0.37061404804468484
74000	-6920.168971246265	-6585.5001637598125	-334.6688074864524	-6585.5001637598125	16.006122049966464	9.974484897673706	0.006402442780500205	3.398103282018436	1.0	2.5590442861398923	6.730877378077542	-313.24855508623443	0.18121194897587142	0.27146887024205085	0.1767051327373929	0.37061404804468484
75000	-6926.491910499117	-6589.87376542817	-336.61814507094687	-6589.87376542817	15.985234458779956	9.106016229020593	0.005989620102164475	3.398103282018436	1.0	2.5590442861398923	7.447684850099451	-316.11388029820284	0.18121194897587142	0.2590768507609605	0.1767051327373929	0.3830060675257752
76000	-6842.00007670327	-6506.498606567422	-335.50147013584797	-6506.498606567422	17.636563171882614	9.740752700866464	0.0063053325024767775	3.398103282018436	1.0	2.5590442861398923	7.529606183168521	-314.23945801880456	0.18121194897587142	0.2590768507609605	0.1767051327373929	0.3830060675257752
77000	-6621.021180184555	-6285.941863646944	-335.079316537612	-6285.941863646944	15.499219401153814	9.007318588377142	0.005807255347768152	3.077115384396006	1.0	2.5590442861398923	8.427459731764406	-314.7011624586464	0.18121194897587142	0.2590768507609605	0.1767051327373929	0.3830060675257752
78000	-6607.6963652920585	-6267.672544169844	-340.02382112221505	-6267.672544169844	13.93314849384505	9.299436494656527	0.005651675129812926	2.9750161441238414	1.0	4.195752191358387	10.591952824466826	-317.52274967724725	0.18121194897587142	0.2590768507609605	0.1767051327373929	0.3830060675257752
79000	-6592.989919197964	-6257.634601658558	-335.35531753940666	-6257.634601658558	13.466852529378722	9.887182391029508	0.005470738408542942	2.9750161441238414	1.0	2.9682530889360836	8.841885668294541	-313.65199344685817	0.18121194897587142	0.2590768507609605	0.1767051327373929	0.3830060675257752
80000	-6579.974245811981	-6246.340237614409	-333.63400819757254	-6246.340237614409	13.983382958248304	9.595815027008868	0.005842663133209401	2.9750161441238414	1.0	2.9935754198208637	10.351372224391893	-312.0002149690818	0.17406476178917246	0.2590768507609605	0.1767051327373929	0.39015325471247414
81000	-6577.440913426731	-6243.247670974103	-334.1932424526277	-6243.247670974103	14.02929697209598	9.719997285749733	0.005685944978117925	2.9750161441238414	1.0	2.9935754198208637	7.2838298749336055	-312.80236695304603	0.17406476178917246	0.2590768507609605	0.1767051327373929	0.39015325471247414
82000	-6575.4511357568035	-6242.619784374739	-332.83135138206495	-6242.619784374739	13.873545402044895	9.93371912878941	0.005310802287413103	3.164495962460817	1.0	2.9935754198208637	7.483920558976326	-311.18183709127555	0.17406476178917246	0.2590768507609605	0.1767051327373929	0.39015325471247414
83000	-6560.610522313492	-6234.952947101819	-325.65757521167365	-6234.952947101819	14.257785556018398	9.93371912878941	0.0057163987083337555	3.164495962460817	1.0	3.50257884561087	8.56585393176599	-303.2903967488597	0.17406476178917246	0.269412983089536	0.1767051327373929	0.37981712238389864
84000	-6529.641764624543	-6202.984445348415	-326.657319276128	-6202.984445348415	14.89369778293669	9.920557033533813	0.005500853478319197	3.164495962460817	1.0	3.50257884561087	7.836760712361233	-304.43191356328117	0.17406476178917246	0.269412983089536	0.1767051327373929	0.37981712238389864
85000	-6528.585067363839	-6206.412647596481	-322.17241976735784	-6206.412647596481	14.352035402450676	9.823558869081822	0.005557956927620886	3.164495962460817	1.0	3.50257884561087	7.641752095442213	-300.06772113908426	0.18660891931555573	0.269412983089536	0.16416097521100964	0.37981712238389864
86000	-6525.450741054763	-6208.153357311716	-317.29738374304713	-6208.153357311716	13.383704413914087	9.829629344484287	0.005672973569197196	3.164495962460817	1.0	3.50257884561087	7.42158136860327	-295.194797967241	0.18660891931555573	0.269412983089536	0.16416097521100964	0.37981712238389864
87000	-6523.904159011611	-6202.8209255031215	-321.0832335084897	-6202.8209255031215	14.519766470156016	9.943108707009594	0.005721966027334766	2.9830571733649114	1.0	5.091775195736992	8.340381917816424	-297.2059926575265	0.18660891931555573	0.269412983089536	0.16416097521100964	0.37981712238389864
88000	-6516.205459723191	-6195.768888789753	-320.436570933438	-6195.768888789753	13.451855061767564	9.978736607134843	0.0059366669311428305	2.9830571733649114	1.0	5.091775195736992	7.688914516409432	-296.56494655934216	0.18660891931555573	0.269412983089536	0.15295922073207283	0.39101887686283543
89000	-6489.031833827946	-6171.594098175919	-317.43773565202736	-6171.594098175919	13.601136287719598	9.320043432903425	0.0054802585722601846	3.2775446666817323	1.0	5.229074683510053	7.837405219991859	-294.10730638230245	0.1603848114268825	0.2956370909782092	0.15295922073207283	0.39101887686283543
90000	-6487.733053227125	-6171.149607652685	-316.58344557444093	-6171.149607652685	13.668926709067227	9.47368409632179	0.0054186179430394206	3.2775446666817323	1.0	2.2500303736230927	6.596604173915728	-296.2473738295399	0.1603848114268825	0.2956370909782092	0.15295922073207283	0.39101887686283543
91000	-6465.525184529522	-6151.154442511966	-314.3707420175561	-6151.154442511966	13.487954943257895	9.47368409632179	0.005338205416652366	3.2775446666817323	1.0	2.2500303736230927	6.871086447437688	-294.0088599476275	0.1603848114268825	0.2956370909782092	0.15295922073207283	0.39101887686283543
92000	-6465.536977253716	-6152.67600350691	-312.8609737468058	-6152.67600350691	13.616873080422005	8.988765977127784	0.0053055679838727885	3.2775446666817323	1.0	2.2500303736230927	7.147209306008153	-292.9980327919964	0.13257463927791088	0.2956370909782092	0.15295922073207283	0.41882904901180706
93000	-6442.162212368829	-6132.8177705231565	-309.3444418456731	-6132.8177705231565	14.587805649451301	9.44735063961499	0.005398405291035173	3.2775446666817323	1.0	2.2500303736230927	7.1116711191463695	-288.965765186765	0.13257463927791088	0.2956370909782092	0.12793768330183092	0.443850586442049
94000	-6430.355552219067	-6125.310224205882	-305.0453280131855	-6125.310224205882	13.10817797604518	9.781807620659592	0.0056650447538234595	2.6923785076461013	1.0	2.2500303736230927	5.696710059806693	-284.68233668423846	0.13257463927791088	0.2956370909782092	0.12793768330183092	0.443850586442049
95000	-6423.346964877883	-6116.0727100596405	-307.2742548182419	-6116.0727100596405	12.840460274495214	9.906894055432936	0.00566087871002462	2.6923785076461013	1.0	4.535197198867032	5.985773278680105	-284.44081374459	0.13257463927791088	0.2956370909782092	0.12793768330183092	0.443850586442049
96000	-6419.041915894802	-6115.675278519419	-303.3666373753824	-6115.675278519419	12.962681517303272	9.757180454665491	0.00570029562796615	2.4712198663639016	1.0	5.661111366076009	6.08278792540413	-279.630516077818	0.11885755488486471	0.2956370909782092	0.12793768330183092	0.45756767083509514
97000	-6409.72302631228	-6111.863061820286	-297.8599644919943	-6111.863061820286	12.817548137487695	9.81470788378872	0.005854251958721908	2.4712198663639016	1.0	6.052746651833048	5.383740879495485	-273.76479851758154	0.11885755488486471	0.2956370909782092	0.12793768330183092	0.45756767083509514
98000	-6416.704121656337	-6113.439735998458	-303.26438565787873	-6113.439735998458	12.817548137487695	9.81470788378872	0.005871026752100184	2.4712198663639016	1.0	5.091852380760591	4.631005177510088	-280.2778596981281	0.11885755488486471	0.2956370909782092	0.12793768330183092	0.45756767083509514
99000	-6422.5437979966555	-6121.648608355915	-300.8951896407409	-6121.648608355915	12.545859377867174	9.81470788378872	0.005983171598815772	2.4712198663639016	1.0	5.091852380760591	5.01727946206647	-277.80961097964655	0.11885755488486471	0.2956370909782092	0.12793768330183092	0.45756767083509514
100000	-6410.396773254028	-6109.337270259362	-301.05950299466537	-6109.337270259362	13.64977408323164	9.547258565502768	0.005696989987510748	2.4712198663639016	1.0	5.091852380760591	5.470665794457644	-278.2287803335573	0.11885755488486471	0.28851705418202445	0.12793768330183092	0.4646877076312799
