#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6493.192175571229	-6191.309495264814	-301.88268030641467	-6191.309495264814	18.72647039849074	9.964428414196686	0.00754450625005815	3.1155332984534803	1.0	4.5876013668008655	6.447249267452683	-278.42023347337005	0.22685733164980548	0.274885905968413	0.2028130619897343	0.2954437003920473
53000	-6461.6575305307815	-6157.688229092258	-303.96930143852416	-6157.688229092258	17.0102292585665	9.611225348716957	0.006981471300236156	3.1155332984534803	1.0	4.5876013668008655	5.807770462666384	-281.0747305698824	0.22685733164980548	0.274885905968413	0.2028130619897343	0.2954437003920473
54000	-6445.4595423638275	-6139.292546345985	-306.1669960178427	-6139.292546345985	18.930226565867244	9.490099339476648	0.007191265828451584	3.1155332984534803	1.0	4.5876013668008655	5.905497817975783	-283.35860925705657	0.22685733164980548	0.274885905968413	0.2028130619897343	0.2954437003920473
55000	-6455.198529853183	-6150.7583610164875	-304.44016883669485	-6150.7583610164875	18.462644693822618	9.164822520327451	0.007173348479644191	3.1155332984534803	1.0	4.5876013668008655	5.431608853129237	-282.0745962699076	0.22685733164980548	0.274885905968413	0.2028130619897343	0.2954437003920473
56000	-6455.066958157273	-6152.389612940342	-302.67734521693126	-6152.389612940342	18.058330766170293	8.988737429375389	0.006931876503199667	3.1155332984534803	1.0	4.5876013668008655	6.214474640215397	-280.4049843015449	0.22685733164980548	0.274885905968413	0.2028130619897343	0.2954437003920473
57000	-6373.314536004335	-6074.403106953882	-298.9114290504529	-6074.403106953882	16.862025935360222	7.770287686717993	0.006781096416047547	3.1155332984534803	1.0	4.5876013668008655	4.660795892188524	-278.2983441048369	0.21091953748278658	0.2908237001354319	0.2028130619897343	0.2954437003920473
58000	-6269.864255620087	-5976.260982291984	-293.6032733281027	-5976.260982291984	16.900730508763033	7.916986017059673	0.006442972211603648	3.1155332984534803	1.0	4.5876013668008655	5.967987160926584	-272.63066473949976	0.21091953748278658	0.2908237001354319	0.2028130619897343	0.2954437003920473
59000	-6219.57585582076	-5922.353273902496	-297.2225819182636	-5922.353273902496	17.15971961495195	9.481268451066311	0.006513626391449239	3.1155332984534803	1.0	4.5876013668008655	5.900143478258744	-274.5239246455821	0.21091953748278658	0.2908237001354319	0.2028130619897343	0.2954437003920473
60000	-6204.9613321623665	-5906.479716558346	-298.4816156040207	-5906.479716558346	16.341386966539382	9.691617940887028	0.007340943941106242	2.977619389563517	1.0	5.043039563744186	6.760293186925786	-274.89010424612195	0.21091953748278658	0.27429824475868764	0.2028130619897343	0.3119691557687916
61000	-6107.270750295353	-5820.6849310755115	-286.58581921984097	-5820.6849310755115	16.83021635166389	9.567369961714116	0.006966510731002044	2.977619389563517	1.0	5.043039563744186	5.389816916362714	-263.4091890342338	0.21091953748278658	0.27429824475868764	0.2028130619897343	0.3119691557687916
62000	-6099.001355380202	-5812.168335780414	-286.83301959978826	-5812.168335780414	19.292706851109738	9.79308232269232	0.007232406054452436	2.977619389563517	1.0	4.319020277262428	5.436261744436018	-264.0875941070485	0.21091953748278658	0.28944156929969717	0.18766973744872478	0.3119691557687916
63000	-6077.968440603811	-5791.9942407655935	-285.9741998382181	-5791.9942407655935	18.683686991110747	9.79308232269232	0.006778251498006763	3.3290590045774247	1.0	4.319020277262428	5.41064462810737	-263.17642522763765	0.21091953748278658	0.28944156929969717	0.18766973744872478	0.3119691557687916
64000	-6078.276966901734	-5795.774547933672	-282.5024189680629	-5795.774547933672	18.904492614810003	9.7002673525053	0.006693587133402225	3.3290590045774247	1.0	4.319020277262428	4.868188160161931	-259.92426733674273	0.21091953748278658	0.28944156929969717	0.1809050544796511	0.31873383873786526
65000	-6091.468694667631	-5801.1143367255045	-290.3543579421269	-5801.1143367255045	17.463080659213237	9.983855828341122	0.006650593409727994	3.3290590045774247	1.0	4.319020277262428	4.640695912528685	-267.52099560713015	0.21091953748278658	0.28944156929969717	0.1809050544796511	0.31873383873786526
66000	-6077.26094317452	-5791.404692944342	-285.8562502301784	-5791.404692944342	17.73077058842415	9.581776649745665	0.0070858139434566685	3.059205194966002	1.0	4.319020277262428	5.795343951970175	-263.26947907989097	0.21091953748278658	0.28144395940880357	0.1809050544796511	0.32673144862875886
67000	-6072.0987996228005	-5789.506130269721	-282.59266935307943	-5789.506130269721	17.870744780929105	9.17282763742628	0.006908643276131241	3.059205194966002	1.0	4.319020277262428	5.471111517191323	-260.5370479706627	0.21091953748278658	0.28144395940880357	0.1809050544796511	0.32673144862875886
68000	-6066.745673128073	-5787.301526378175	-279.44414674989747	-5787.301526378175	18.763736730971438	9.948984540107265	0.007015053031862685	3.059205194966002	1.0	4.319020277262428	4.817786076937618	-256.65111837473376	0.21091953748278658	0.28144395940880357	0.1809050544796511	0.32673144862875886
69000	-6069.493712674233	-5791.256496690048	-278.23721598418564	-5791.256496690048	18.763736730971438	9.687063233576465	0.007032988823826606	3.059205194966002	1.0	4.319020277262428	5.601746486752472	-255.57679759640953	0.21091953748278658	0.28144395940880357	0.1809050544796511	0.32673144862875886
70000	-6072.763469083462	-5792.982076623766	-279.78139245969624	-5792.982076623766	20.454591478630423	9.404483279935338	0.006833245156899566	3.059205194966002	1.0	4.319020277262428	4.549046217197201	-257.6672269259723	0.21091953748278658	0.28144395940880357	0.1809050544796511	0.32673144862875886
71000	-6078.04023564682	-5794.440916691541	-283.59931895527956	-5794.440916691541	18.740861279707563	9.564735909055345	0.007004324986158466	3.059205194966002	1.0	4.319020277262428	6.151204127035262	-260.98318814111633	0.21091953748278658	0.2861759163913302	0.17617309749712445	0.32673144862875886
72000	-6084.69464523205	-5807.59811327051	-277.0965319615394	-5807.59811327051	20.331710381740333	9.640231013341678	0.006876406182639177	3.059205194966002	1.0	4.319020277262428	4.430062391830211	-254.74453177452546	0.21091953748278658	0.2861759163913302	0.17617309749712445	0.32673144862875886
73000	-6076.3579931643635	-5797.179478387432	-279.17851477693154	-5797.179478387432	16.734831769027075	9.705330670599828	0.006659470443847058	2.5583213321365603	1.0	4.319020277262428	5.24229097513307	-256.80121982719993	0.21091953748278658	0.2861759163913302	0.17617309749712445	0.32673144862875886
74000	-6059.40238271423	-5778.999137005279	-280.40324570895024	-5778.999137005279	16.84392225958307	9.862541487718058	0.006835507575022705	2.5583213321365603	1.0	4.319020277262428	5.0176493405654305	-257.871938901151	0.21091953748278658	0.2861759163913302	0.17617309749712445	0.32673144862875886
75000	-6045.865659395104	-5761.719567070051	-284.14609232505205	-5761.719567070051	16.52536707385638	9.740390222639313	0.0066589290020091785	2.5583213321365603	1.0	6.810338451909627	4.681742560263291	-259.352344016805	0.21091953748278658	0.2768307762587881	0.17617309749712445	0.336076588761301
76000	-6019.24611833295	-5735.528866821815	-283.7172515111339	-5735.528866821815	16.52536707385638	9.824970521154116	0.006965060291023523	2.5583213321365603	1.0	6.810338451909627	5.157687566656823	-258.6892945793189	0.21091953748278658	0.27174442371512975	0.17617309749712445	0.34116294130495933
77000	-6018.950596753799	-5732.4273292939315	-286.52326745986727	-5732.4273292939315	15.674182935904431	9.807401018118753	0.006337289703313832	2.5583213321365603	1.0	6.810338451909627	4.774500189756351	-261.6863005069033	0.21091953748278658	0.27174442371512975	0.17617309749712445	0.34116294130495933
78000	-6019.093734608446	-5735.354729786331	-283.7390048221152	-5735.354729786331	15.531723283053335	8.684023467592816	0.006651757586351205	3.203176313605196	1.0	6.810338451909627	5.164586605546149	-259.7756282353828	0.21091953748278658	0.27174442371512975	0.17617309749712445	0.34116294130495933
79000	-5999.013020528893	-5719.186355094004	-279.82666543488887	-5719.186355094004	15.531723283053335	9.936735333915347	0.0074119173542760795	3.203176313605196	1.0	6.810338451909627	4.8570997440531665	-254.44225516745806	0.21091953748278658	0.27174442371512975	0.1580056905230088	0.359330348279075
80000	-5991.3283871846925	-5706.016465180207	-285.31192200448584	-5706.016465180207	18.230733848221874	9.18248838398989	0.006915499908704761	3.203176313605196	1.0	8.72131161074798	4.997595519127539	-258.882790093217	0.20763485603410362	0.2750291051638127	0.1580056905230088	0.359330348279075
81000	-6001.563665556508	-5714.106209621542	-287.4574559349655	-5714.106209621542	17.270470667104593	9.464963178887693	0.006926482399231006	3.203176313605196	1.0	8.72131161074798	6.188553843707005	-260.5032460167214	0.20763485603410362	0.2750291051638127	0.1580056905230088	0.359330348279075
82000	-5991.220332489987	-5713.439252405418	-277.78108008456877	-5713.439252405418	19.013209724716287	9.405958005578423	0.007340077613393907	3.203176313605196	1.0	4.123873664611976	4.996531446559475	-255.64477804314106	0.20763485603410362	0.2719542653207061	0.1580056905230088	0.3624051881221816
83000	-5982.314727231642	-5707.314514837749	-275.00021239389315	-5707.314514837749	17.4199017648023	9.584912177498765	0.00730264638953958	2.694387005056797	1.0	4.123873664611976	4.320009583801423	-253.00017377280906	0.20763485603410362	0.2719542653207061	0.1580056905230088	0.3624051881221816
84000	-5979.092157298184	-5699.497715575578	-279.59444172260686	-5699.497715575578	18.156823991171642	8.966395130291058	0.007357987146451605	2.694387005056797	1.0	4.819256878431461	4.8882892083503195	-257.4464208169793	0.20763485603410362	0.2719542653207061	0.1580056905230088	0.3624051881221816
85000	-5991.849022083658	-5706.893519929029	-284.95550215462924	-5706.893519929029	16.635135359477026	9.94871844106514	0.007158440293000513	2.694387005056797	1.0	4.819256878431461	4.42789635070919	-261.8580680570933	0.20763485603410362	0.2719542653207061	0.1580056905230088	0.3624051881221816
86000	-5991.916964420157	-5706.572095612692	-285.34486880746533	-5706.572095612692	17.061299759120555	9.758876579734386	0.007345477981842231	2.694387005056797	1.0	5.779056780047827	5.0887009543856205	-261.3298676659932	0.20763485603410362	0.2719542653207061	0.1580056905230088	0.3624051881221816
87000	-5985.934351821456	-5703.480335860105	-282.45401596135156	-5703.480335860105	17.58990076413964	9.355126673032528	0.0071689710604549255	2.694387005056797	1.0	5.779056780047827	5.197893209763958	-258.883939066273	0.20763485603410362	0.2719542653207061	0.1580056905230088	0.3624051881221816
88000	-5976.075096000908	-5704.048538031337	-272.02655796957185	-5704.048538031337	16.842565506640792	9.448665988663931	0.007343094756798255	2.694387005056797	1.0	5.779056780047827	3.899389086192762	-248.61736871754735	0.20763485603410362	0.2719542653207061	0.1580056905230088	0.3624051881221816
89000	-5971.5590088110675	-5701.022895480495	-270.53611333057256	-5701.022895480495	16.812714500700306	9.566138602568769	0.007664716307806235	2.694387005056797	1.0	5.779056780047827	4.006655402984976	-246.92821966714905	0.20763485603410362	0.2719542653207061	0.15066985187215343	0.369741026773037
90000	-5936.196670292575	-5665.841512311666	-270.3551579809093	-5665.841512311666	16.812714500700306	9.467091356685644	0.007643165241973576	2.694387005056797	1.0	5.937876740322021	4.387741004761763	-246.60882419740074	0.18751859823166186	0.29207052312314785	0.14413524560163415	0.37627563304355627
91000	-5943.910581207976	-5679.4025021238185	-264.50807908415766	-5679.4025021238185	18.17860144840336	8.717743009913622	0.007474206235582634	2.694387005056797	1.0	2.961899886403048	4.504136085314207	-244.5575152026272	0.18751859823166186	0.29207052312314785	0.14413524560163415	0.37627563304355627
92000	-5923.313176056759	-5656.160777321206	-267.1523987355533	-5656.160777321206	18.17860144840336	9.958102423648256	0.007026592552445464	2.694387005056797	1.0	5.923824614748438	3.8871127303744366	-243.08905149122683	0.18751859823166186	0.29207052312314785	0.14413524560163415	0.37627563304355627
93000	-5900.756815586695	-5640.394310851959	-260.3625047347363	-5640.394310851959	17.729316793603434	9.70056418767283	0.007723521514886337	2.4473025858369057	1.0	5.923824614748438	3.646485065377663	-236.6420686194046	0.16582745323986667	0.29207052312314785	0.14413524560163415	0.39796677803535147
94000	-5890.854215046138	-5629.983626503488	-260.8705885426498	-5629.983626503488	19.21517929546585	9.856049944745076	0.007605485461175185	2.4473025858369057	1.0	5.9372210812541635	4.659822400322708	-236.7371869810511	0.16582745323986667	0.29207052312314785	0.14413524560163415	0.39796677803535147
95000	-5887.256394306957	-5629.852117000609	-257.40427730634804	-5629.852117000609	18.326842336556613	9.64875807516382	0.007376671997681272	2.4473025858369057	1.0	5.618988201452842	3.72203435845506	-234.0708613259732	0.16582745323986667	0.29207052312314785	0.14413524560163415	0.39796677803535147
96000	-5891.783967214615	-5634.615489908319	-257.1684773062951	-5634.615489908319	17.779588132162473	9.757615575635505	0.008612667526540108	2.4473025858369057	1.0	6.563075186890269	4.215565649803872	-232.49213354087237	0.16582745323986667	0.29207052312314785	0.14413524560163415	0.39796677803535147
97000	-5899.593028515327	-5646.154835098823	-253.43819341650354	-5646.154835098823	18.512858539246842	9.4328818785132	0.00793652094473344	2.4473025858369057	1.0	6.277260197389518	3.529880461593675	-229.66240630706722	0.16582745323986667	0.29207052312314785	0.14413524560163415	0.39796677803535147
98000	-5894.042833948017	-5638.846193067097	-255.19664088091915	-5638.846193067097	17.966434275545645	9.353248038705603	0.007928145947511355	2.4473025858369057	1.0	5.859561432579744	3.43561257206849	-231.95394423327917	0.16582745323986667	0.29207052312314785	0.14413524560163415	0.39796677803535147
99000	-5906.153372153825	-5644.609620344187	-261.5437518096383	-5644.609620344187	18.651996131230245	9.29499727496305	0.00820738999403031	2.4473025858369057	1.0	5.859561432579744	3.7129244592462287	-238.25258201639892	0.16582745323986667	0.28413072302119974	0.14413524560163415	0.4059065781372996
100000	-5885.339187272888	-5624.621115690353	-260.7180715825354	-5624.621115690353	21.45914351442674	9.866697939239794	0.008023768334118109	2.4473025858369057	1.0	5.859561432579744	3.923501182354042	-236.7690137946714	0.16582745323986667	0.28413072302119974	0.14413524560163415	0.4059065781372996
