#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-5944.840154369943	-5627.114419878409	-317.72573449153407	-5627.114419878409	16.64341515569869	7.445521057212537	0.004526500285156746	3.272738924039486	1.0	1.8276250546120645	6.522231684712983	-300.24991091262626	0.19392002222621282	0.27773407384731336	0.18197518403443688	0.346370719892037
53000	-5902.982874468283	-5588.320150612434	-314.66272385584836	-5588.320150612434	16.724671742746732	7.565993149713807	0.004703948766102171	3.272738924039486	1.0	1.8276250546120645	7.611104645276337	-296.85915216939634	0.19392002222621282	0.27773407384731336	0.18197518403443688	0.346370719892037
54000	-5853.390713123141	-5540.366163508652	-313.0245496144892	-5540.366163508652	17.022506630617237	8.91390074773211	0.004634717552695915	3.272738924039486	1.0	1.8276250546120645	7.155163171459054	-293.80211309879394	0.19392002222621282	0.27773407384731336	0.15242356164602056	0.37592234228045335
55000	-5859.6147640328345	-5548.979740511225	-310.6350235216097	-5548.979740511225	19.635143766331982	9.030479712664771	0.004487973856293272	3.272738924039486	1.0	1.8276250546120645	7.522459518167793	-291.2664147060045	0.19392002222621282	0.27773407384731336	0.15242356164602056	0.37592234228045335
56000	-5820.45430352603	-5515.845663716603	-304.6086398094273	-5515.845663716603	16.210948215905013	9.310632322855229	0.004626806351301872	3.272738924039486	1.0	1.8276250546120645	6.737861307750021	-285.01208058581955	0.19392002222621282	0.27773407384731336	0.15242356164602056	0.37592234228045335
57000	-5801.023326297015	-5498.797625424418	-302.22570087259726	-5498.797625424418	16.198255838064117	9.754193104840606	0.005178805210898729	3.272738924039486	1.0	1.8276250546120645	7.0298342719879745	-281.988578095282	0.19392002222621282	0.27773407384731336	0.12409223232126676	0.40425367160520714
58000	-5781.577668582491	-5484.428566031153	-297.1491025513381	-5484.428566031153	16.19386406991166	8.046437275688664	0.005076779295624895	3.272738924039486	1.0	1.8276250546120645	5.528449700890637	-279.053112204682	0.19392002222621282	0.27773407384731336	0.12409223232126676	0.40425367160520714
59000	-5768.837452978498	-5468.293440614549	-300.54401236394915	-5468.293440614549	16.02742660414036	7.609700422384667	0.005408255590100414	3.075748091496567	1.0	3.474567648700943	6.752986380254892	-281.0929200992076	0.19392002222621282	0.278591700317396	0.12323460585118413	0.40425367160520714
60000	-5755.249645290396	-5457.210232186181	-298.0394131042152	-5457.210232186181	17.955280845609344	9.954744027088342	0.005328779571245823	3.075748091496567	1.0	3.106716883204465	5.321442982894117	-276.62241526745817	0.19392002222621282	0.278591700317396	0.12104632961224115	0.4064419478441501
61000	-5744.2252229196265	-5449.702704947164	-294.5225179724621	-5449.702704947164	17.433609920974916	9.954744027088342	0.004934912325834149	3.075748091496567	1.0	3.106716883204465	5.86091956423479	-273.0857553882723	0.19392002222621282	0.278591700317396	0.12104632961224115	0.4064419478441501
62000	-5751.753859785505	-5457.792116399125	-293.9617433863793	-5457.792116399125	19.800238254939245	9.741309045596791	0.0054545476973254575	3.075748091496567	1.0	3.106716883204465	4.782532732277045	-272.8611245206007	0.19612283892623475	0.27638888361737407	0.12104632961224115	0.4064419478441501
63000	-5735.626678507519	-5440.10285463258	-295.52382387493844	-5440.10285463258	19.236992652449015	9.741309045596791	0.00520002160945626	3.075748091496567	1.0	3.106716883204465	5.2034068223656655	-274.38666421728124	0.19612283892623475	0.27638888361737407	0.12104632961224115	0.4064419478441501
64000	-5734.9111815505385	-5441.917735830758	-292.9934457197804	-5441.917735830758	19.20613221514042	9.618754036714341	0.0049971776527643445	3.075748091496567	1.0	2.1641687564685106	5.587096041074208	-272.9014311929763	0.19612283892623475	0.27638888361737407	0.109562971089874	0.41792530636651726
65000	-5735.447329708012	-5443.516823363659	-291.9305063443539	-5443.516823363659	17.805054567519925	9.618754036714341	0.0044871054237580945	3.075748091496567	1.0	2.1641687564685106	5.731983216662686	-271.92052710246236	0.19612283892623475	0.27638888361737407	0.109562971089874	0.41792530636651726
66000	-5736.473536457221	-5443.846235112441	-292.62730134478005	-5443.846235112441	17.00063513048057	9.648939782712212	0.004978316477938225	3.075748091496567	1.0	2.1641687564685106	5.0839810888661585	-272.60042758526714	0.19612283892623475	0.27638888361737407	0.109562971089874	0.41792530636651726
67000	-5740.46453254078	-5451.092120094064	-289.37241244671606	-5451.092120094064	17.821032229918742	9.878170382742226	0.004905094868346228	3.075748091496567	1.0	2.3016012249785645	5.050126984364424	-268.9792420004182	0.19612283892623475	0.2948214609950734	0.109562971089874	0.39949272898881794
68000	-5738.070663287464	-5444.188111663511	-293.88255162395313	-5444.188111663511	17.37733551558921	9.878170382742226	0.004949709217317278	3.075748091496567	1.0	2.3016012249785645	5.939711709533951	-273.318080228335	0.19612283892623475	0.2948214609950734	0.109562971089874	0.39949272898881794
69000	-5746.17351176601	-5449.166473046638	-297.00703871937145	-5449.166473046638	17.32659366513582	9.68747550763123	0.004773748743810738	3.075748091496567	1.0	2.3016012249785645	6.2887908736252705	-276.62988998511634	0.19612283892623475	0.2948214609950734	0.109562971089874	0.39949272898881794
70000	-5738.6801070635065	-5438.477216438412	-300.2028906250945	-5438.477216438412	18.446297917100807	9.459194295758234	0.005036710504876945	3.075748091496567	1.0	2.3016012249785645	5.964626859753992	-280.074791267002	0.19665591309986685	0.2948214609950734	0.10723780965843288	0.401284816246627
71000	-5753.621733951357	-5447.3054598848385	-306.3162740665188	-5447.3054598848385	19.831532215526007	9.331915265103659	0.004965060767538149	3.075748091496567	1.0	2.3016012249785645	4.948306091331079	-286.52877483193305	0.19665591309986685	0.3027867922107181	0.09927247844278818	0.401284816246627
72000	-5757.423634501666	-5455.760302227063	-301.66333227460325	-5455.760302227063	19.3958993009203	9.273278295093494	0.004481045312199618	3.075748091496567	1.0	2.3016012249785645	5.825136507151439	-281.8795462289229	0.19665591309986685	0.2779917022105914	0.09927247844278818	0.4260799062467537
73000	-5747.9249486903955	-5450.4096568652685	-297.515291825127	-5450.4096568652685	18.496260437128836	8.887697085170702	0.0050185091094827545	3.075748091496567	1.0	2.3016012249785645	6.563765270670269	-277.9226794711475	0.19665591309986685	0.27714781039515435	0.09927247844278818	0.4269237980621907
74000	-5735.147215601025	-5431.388565558372	-303.7586500426535	-5431.388565558372	19.18822064047797	9.783357990319042	0.004544801636181389	3.075748091496567	1.0	2.3016012249785645	6.431862477634974	-283.30339049916097	0.19665591309986685	0.27714781039515435	0.09927247844278818	0.4269237980621907
75000	-5742.385810079187	-5441.500692629009	-300.8851174501775	-5441.500692629009	19.618021648092462	9.427610939926163	0.005223570349521394	3.075748091496567	1.0	2.3016012249785645	5.477406026080234	-280.84039368166253	0.19665591309986685	0.27714781039515435	0.09927247844278818	0.4269237980621907
76000	-5750.258137605257	-5448.017823698464	-302.2403139067925	-5448.017823698464	19.3814575835863	9.435977890687772	0.005296320458436088	3.097126864985265	1.0	2.3016012249785645	7.695756853198694	-281.8250627719377	0.19665591309986685	0.27714781039515435	0.09927247844278818	0.4269237980621907
77000	-5714.744851312162	-5416.469781348378	-298.2750699637832	-5416.469781348378	19.011972042165375	9.54779962590191	0.005060975421351364	3.097126864985265	1.0	2.3016012249785645	5.565172116660048	-278.10699665672513	0.19665591309986685	0.27714781039515435	0.09927247844278818	0.4269237980621907
78000	-5722.0707367607	-5419.827609708737	-302.24312705196303	-5419.827609708737	21.441937578679905	9.54779962590191	0.004729219222891258	3.097126864985265	1.0	2.3016012249785645	5.651676505809684	-282.12742130637463	0.19665591309986685	0.27714781039515435	0.09927247844278818	0.4269237980621907
79000	-5716.559808595995	-5417.004864720066	-299.55494387592876	-5417.004864720066	18.993476888473374	9.17576123486705	0.004882849954507811	3.097126864985265	1.0	2.3016012249785645	6.783847568558919	-279.632492424498	0.19665591309986685	0.27714781039515435	0.09927247844278818	0.4269237980621907
80000	-5709.95354470647	-5411.359332440924	-298.5942122655465	-5411.359332440924	18.993476888473374	9.788743850570762	0.005036916438942836	3.097126864985265	1.0	2.115414354692528	6.816053911178844	-278.15096403459876	0.1879488151012788	0.27714781039515435	0.09927247844278818	0.43563089606077876
81000	-5663.73522681885	-5361.59701832904	-302.13820848981	-5361.59701832904	18.72693785299829	9.056495351652268	0.005189741876584651	3.097126864985265	1.0	2.115414354692528	5.3411853434363	-282.7111244221558	0.1879488151012788	0.27714781039515435	0.09927247844278818	0.43563089606077876
82000	-5652.051641045666	-5348.13986032689	-303.9117807187754	-5348.13986032689	18.588289230246904	8.993813632722008	0.005094062676589578	2.8988556933409027	1.0	2.078574338103	6.529985473164699	-284.478405591889	0.1879488151012788	0.27714781039515435	0.09927247844278818	0.43563089606077876
83000	-5646.197194177125	-5342.72746077827	-303.4697333988555	-5342.72746077827	19.02635607848427	9.88943938267178	0.004651931941486599	2.4386583651037665	1.0	2.078574338103	5.893375769575933	-283.41907307195527	0.1879488151012788	0.27714781039515435	0.09927247844278818	0.43563089606077876
84000	-5644.194894373965	-5342.443432577521	-301.7514617964444	-5342.443432577521	20.30179901511131	8.58931161759633	0.004783168361266567	2.4386583651037665	1.0	2.078574338103	6.170945562492308	-283.05394741028965	0.1879488151012788	0.27714781039515435	0.09927247844278818	0.43563089606077876
85000	-5647.220788152328	-5346.884377031236	-300.336411121092	-5346.884377031236	18.244815773652654	9.807707974419982	0.0049408900183149475	2.4386583651037665	1.0	2.078574338103	5.585502729774969	-280.36835517801467	0.1879488151012788	0.27714781039515435	0.09927247844278818	0.43563089606077876
86000	-5652.709119100258	-5348.290633425236	-304.41848567502234	-5348.290633425236	19.60086572139124	9.774284017827476	0.004543759925896211	2.4386583651037665	1.0	2.2767123890915317	6.304404100162031	-284.25148281118817	0.1879488151012788	0.27714781039515435	0.09927247844278818	0.43563089606077876
87000	-5652.290158248849	-5340.253432100996	-312.0367261478532	-5340.253432100996	20.790997179787333	9.98228188347248	0.004211308365502376	2.4386583651037665	1.0	2.2767123890915317	8.966325619124293	-291.3664807572257	0.1879488151012788	0.27714781039515435	0.09927247844278818	0.43563089606077876
88000	-5647.508757706825	-5344.443072602496	-303.0656851043295	-5344.443072602496	19.72975137950109	9.98228188347248	0.004708024376570341	2.4386583651037665	1.0	2.2767123890915317	6.257317526071395	-282.6437298597538	0.1879488151012788	0.27714781039515435	0.09927247844278818	0.43563089606077876
89000	-5637.888719132243	-5331.550357143183	-306.3383619890602	-5331.550357143183	20.33757112025094	9.98228188347248	0.004412714951268159	2.4386583651037665	1.0	2.7624693240968017	5.870083968060061	-285.55928210429533	0.1879488151012788	0.27714781039515435	0.09927247844278818	0.43563089606077876
90000	-5639.358684281717	-5337.788787015072	-301.5698972666453	-5337.788787015072	18.103867048328503	9.98228188347248	0.004697261149926507	2.4386583651037665	1.0	2.7624693240968017	5.721711014432986	-280.75395686275704	0.1879488151012788	0.27714781039515435	0.09927247844278818	0.43563089606077876
91000	-5629.199539404482	-5325.086056393105	-304.1134830113773	-5325.086056393105	17.215863281817146	9.98228188347248	0.004672139543593776	2.4386583651037665	1.0	2.7624693240968017	6.429406235669756	-283.1862891061889	0.1860072142344535	0.27908941126197967	0.09927247844278818	0.43563089606077876
92000	-5635.349695709768	-5327.879251187637	-307.4704445221309	-5327.879251187637	18.46018943243866	9.99074443444223	0.004761460793531413	2.4386583651037665	1.0	2.647091068090901	5.600491120987362	-286.7684995291758	0.1860072142344535	0.27908941126197967	0.09927247844278818	0.43563089606077876
93000	-5635.657637655466	-5334.504263716157	-301.1533739393089	-5334.504263716157	18.559282024703023	8.55180487372013	0.004319846673148685	2.4386583651037665	1.0	2.647091068090901	6.3164209383533	-282.007324678749	0.1860072142344535	0.27908941126197967	0.09927247844278818	0.43563089606077876
94000	-5635.640933666762	-5330.91564234599	-304.7252913207717	-5330.91564234599	18.410529455678283	9.222040760139334	0.004276182421709859	2.4386583651037665	1.0	2.395751635235472	6.15757422234003	-285.1280589685361	0.1860072142344535	0.27908941126197967	0.09927247844278818	0.43563089606077876
95000	-5646.298331145833	-5340.434156176827	-305.8641749690056	-5340.434156176827	19.295403940519556	8.968543577622267	0.004866867800906902	2.4386583651037665	1.0	2.395751635235472	6.740033581622439	-286.3258098979423	0.1860072142344535	0.27908941126197967	0.09927247844278818	0.43563089606077876
96000	-5645.39393532283	-5338.496016645102	-306.89791867772755	-5338.496016645102	19.171594940021812	9.759608155666523	0.004788268095101313	2.4386583651037665	1.0	2.395751635235472	6.526634537300289	-286.54086543077244	0.1860072142344535	0.27908941126197967	0.09927247844278818	0.43563089606077876
97000	-5634.2083292108155	-5322.836045470113	-311.37228374070247	-5322.836045470113	22.1478584143054	9.759608155666523	0.00462948174233389	2.4386583651037665	1.0	4.375038185546045	7.139881403118546	-288.97985322228686	0.17013840607882752	0.27908941126197967	0.09927247844278818	0.45149970421640473
98000	-5634.6760814924455	-5329.358838736111	-305.31724275633474	-5329.358838736111	21.562538463101063	9.759608155666523	0.004972708592192516	2.4386583651037665	1.0	4.375038185546045	6.817144534004672	-282.899562328795	0.17013840607882752	0.27908941126197967	0.09927247844278818	0.45149970421640473
99000	-5658.739622039205	-5348.285811228768	-310.4538108104367	-5348.285811228768	21.638258067924898	9.324111590079257	0.0043439211501034155	2.4386583651037665	1.0	4.375038185546045	7.3995886627927305	-288.56586703652033	0.17013840607882752	0.27908941126197967	0.09927247844278818	0.45149970421640473
100000	-5618.405622742036	-5315.543844656503	-302.86177808553333	-5315.543844656503	21.445669447710777	9.660057917040701	0.004702165859713584	2.4386583651037665	1.0	4.375038185546045	5.7865900009575695	-280.7727050577546	0.16097383481971927	0.27908941126197967	0.09927247844278818	0.460664275475513
