#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,3_2000.2=2000.2,4_2000.3=2000.3,24_2002.3=2002.3,17_2001.6=2001.6,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,15_2001.4=2001.4,16_2001.5=2001.5,29_2002.8=2002.8,36_2003.5=2003.5,37_2003.6=2003.6,40_2003.9=2003.9,52_2005.1=2005.1,20_2001.9=2001.9,11_2001=2001,13_2001.2=2001.2,27_2002.6=2002.6,33_2003.2=2003.2,10_2000.9=2000.9,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,23_2002.2=2002.2,21_2002=2002,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,41_2004=2004,42_2004.1=2004.1,38_2003.7=2003.7,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,30_2002.9=2002.9,34_2003.3=2003.3,32_2003.1=2003.1,56_2005.5=2005.5,51_2005=2005,58_2005.7=2005.7,67_2006.6=2006.6,71_2007=2007,26_2002.5=2002.5,39_2003.8=2003.8,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,54_2005.3=2005.3,57_2005.6=2005.6,75_2007.4=2007.4,68_2006.7=2006.7,76_2007.5=2007.5,81_2008=2008,82_2008.1=2008.1,65_2006.4=2006.4,64_2006.3=2006.3,78_2007.7=2007.7,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,89_2008.8=2008.8,46_2004.5=2004.5,70_2006.9=2006.9,80_2007.9=2007.9,55_2005.4=2005.4,61_2006=2006,53_2005.2=2005.2,62_2006.1=2006.1,69_2006.8=2006.8,84_2008.3=2008.3,88_2008.7=2008.7,96_2009.5=2009.5,83_2008.2=2008.2,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,44_2004.3=2004.3,66_2006.5=2006.5,59_2005.8=2005.8,60_2005.9=2005.9,73_2007.2=2007.2,92_2009.1=2009.1,63_2006.2=2006.2,79_2007.8=2007.8,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6391000	-6433.42585193425	-6175.119787208824	-258.30606472542644	-6175.119787208824	18.915052871526367	0.0067503769647293205	1.2156961520467122	1.8855531844243993	1.0	3.5969329689592606	4.282750683616189	-247.8542775466015	0.006335982981617258	6.207480063648921E-5	1.2753114013353206	0.09468179188069062	0.34833314686891836	0.09330460099899997	0.46368046025139154
6392000	-6426.055843262688	-6167.036004133113	-259.019839129574	-6167.036004133113	20.14810781253623	0.006766431557700458	1.1230211034780364	1.8855531844243993	1.0	4.504061615176532	4.450356266302121	-247.89933047039437	0.006638042570809443	5.6063032067367826E-5	1.1906554644548177	0.09468179188069062	0.34833314686891836	0.09758384318091276	0.45940121806947876
6393000	-6412.17431800741	-6156.658213568891	-255.51610443851814	-6156.658213568891	21.21324836135141	0.006766431557700458	1.1339529701893478	1.9504954739028542	1.0	4.504061615176532	4.154406908658216	-244.40502326473103	0.006521084451168179	5.814377200881104E-5	1.2142948854580553	0.09468179188069062	0.34833314686891836	0.09758384318091276	0.45940121806947876
6394000	-6424.10734730446	-6162.306166668059	-261.80118063640083	-6162.306166668059	19.876777397177943	0.006706937343797425	1.1701153966184603	1.9504954739028542	1.0	4.504061615176532	4.502997908213705	-250.5092285376919	0.006670082932680655	6.174927791238978E-5	1.247293424810101	0.09468179188069062	0.34833314686891836	0.09758384318091276	0.45940121806947876
6395000	-6438.155544626166	-6177.6651155346035	-260.49042909156316	-6177.6651155346035	17.809820537379697	0.006302138638138549	1.1123281886406038	1.9504954739028542	1.0	4.504061615176532	4.959228476922211	-249.3389500387909	0.0066597334388554166	4.738993816346684E-5	1.13484350476412	0.09468179188069062	0.34833314686891836	0.09758384318091276	0.45940121806947876
6396000	-6430.060450089803	-6164.000808040464	-266.0596420493393	-6164.000808040464	20.12788085492602	0.006581808603749528	1.2774182087149353	1.9504954739028542	1.0	4.504061615176532	5.2593103179622	-254.309931398124	0.006265309628840662	6.745588168469281E-5	1.3531104019236426	0.09468179188069062	0.3467251822142381	0.09919180783559302	0.45940121806947876
6397000	-6434.252432849398	-6158.956207310057	-275.29622553934115	-6158.956207310057	20.80709769044064	0.006095874498782652	1.173468273218277	1.9504954739028542	1.0	4.504061615176532	4.224865843379681	-264.1535960897165	0.006114895194855328	4.766433385397396E-5	1.1889808405466367	0.09626561559080521	0.3467251822142381	0.09919180783559302	0.45781739435936414
6398000	-6441.286591168399	-6169.215693546343	-272.070897622057	-6169.215693546343	18.225341612147197	0.00626660238875094	1.173468273218277	1.9504954739028542	1.0	4.504061615176532	4.984872090276867	-260.7351932248058	0.006458634701387274	6.456773947719677E-5	1.2898689264285852	0.09626561559080521	0.3467251822142381	0.09919180783559302	0.45781739435936414
6399000	-6445.157066819708	-6177.46274376926	-267.6943230504481	-6177.46274376926	20.944370310304894	0.006002595313125887	1.1882222031070298	1.9504954739028542	1.0	4.504061615176532	5.185987819921504	-256.3177717959579	0.006167887300504899	5.898484240340563E-5	1.2774473611298351	0.09626561559080521	0.3467251822142381	0.09919180783559302	0.45781739435936414
6400000	-6439.437996958938	-6172.727794187136	-266.71020277180224	-6172.727794187136	20.390387566033027	0.006041730710643614	1.0535403338071174	1.9504954739028542	1.0	4.504061615176532	4.642210281347544	-255.84596572345185	0.006170033360090799	5.273094871944881E-5	1.132094084308839	0.09626561559080521	0.3467251822142381	0.09919180783559302	0.45781739435936414
6401000	-6442.078092990593	-6173.102730995972	-268.9753619946215	-6173.102730995972	21.087036713083677	0.006194478207783776	1.0123783833136133	1.9504954739028542	1.0	4.504061615176532	4.83109212723974	-258.1723780385338	0.006470333711589038	5.431146701694731E-5	1.107343825087613	0.09626561559080521	0.3467251822142381	0.09919180783559302	0.45781739435936414
6402000	-6448.401050124148	-6183.676045939692	-264.725004184456	-6183.676045939692	18.965982716448494	0.005687354520708371	0.9936797540072179	1.893144782814331	1.0	4.504061615176532	4.245954088465248	-254.21738396520553	0.005995051121399348	4.180593022371321E-5	1.0920032653698306	0.09626561559080521	0.3411635097372297	0.10475348031260143	0.45781739435936414
6403000	-6456.528873684113	-6188.19047148577	-268.33840219834326	-6188.19047148577	18.389573304293652	0.0061123562958501935	0.9414584642562359	1.893144782814331	1.0	4.504061615176532	3.9900357057998668	-257.9824118638432	0.0065011872501122584	4.0602710613118366E-5	1.0338419840980138	0.09626561559080521	0.3411635097372297	0.10475348031260143	0.45781739435936414
6404000	-6434.301757886878	-6169.389612444355	-264.91214544252256	-6169.389612444355	16.605026441285432	0.0061123562958501935	0.9061154460100552	1.893144782814331	1.0	4.504061615176532	4.525354746187987	-254.54042105279348	0.006594312123916065	3.481121276815019E-5	0.9729824762395649	0.09626561559080521	0.3270723139281145	0.11884467612171663	0.45781739435936414
6405000	-6451.4220337748875	-6186.256426310873	-265.1656074640144	-6186.256426310873	19.232498010267644	0.0061123562958501935	1.065732531062183	1.893144782814331	1.0	4.504061615176532	3.908085014907212	-254.44787603862244	0.006057022675822824	4.397871329569307E-5	1.0533954349944847	0.09626561559080521	0.3270723139281145	0.11884467612171663	0.45781739435936414
6406000	-6446.131603770139	-6178.314260795432	-267.81734297470655	-6178.314260795432	19.67505348849359	0.006793080731711052	1.0804357552439463	1.893144782814331	1.0	4.504061615176532	4.926845194166754	-256.71740658196615	0.006561342435234813	5.880594312057065E-5	1.1298133083182673	0.09626561559080521	0.3270723139281145	0.0894258278738517	0.4872362426072291
6407000	-6442.929660494659	-6181.464664489564	-261.46499600509514	-6181.464664489564	25.684286307491224	0.006165453229704177	1.0065558109278088	1.893144782814331	1.0	4.504061615176532	4.440392093449666	-250.79216539074974	0.005673642858218241	4.182143139930313E-5	1.0367772780041156	0.09626561559080521	0.3270723139281145	0.0894258278738517	0.4872362426072291
6408000	-6431.39952931717	-6165.425832229755	-265.97369708741536	-6165.425832229755	21.666376122737702	0.006165453229704177	1.0259975510065302	1.893144782814331	1.0	4.504061615176532	5.277882216457583	-255.06836841187615	0.0059776190679056455	4.4575092035098875E-5	1.0833970571925255	0.09626561559080521	0.3270723139281145	0.0894258278738517	0.4872362426072291
6409000	-6433.609026781501	-6175.63950855819	-257.96951822331073	-6175.63950855819	19.376772517170085	0.006165453229704177	1.117852662835332	1.644999157477485	1.0	4.504061615176532	4.73735543488054	-246.99389065440653	0.006207688482644074	5.4210369564771334E-5	1.18075143392313	0.09626561559080521	0.3270723139281145	0.0894258278738517	0.4872362426072291
6410000	-6426.995394658209	-6172.278186794653	-254.71720786355579	-6172.278186794653	18.72600285070267	0.006165453229704177	0.9965356535292911	1.644999157477485	1.0	3.90346124962728	4.359419090699397	-244.79587858034174	0.006339655624734646	4.166717425097983E-5	1.086569825048173	0.09626561559080521	0.3270723139281145	0.0894258278738517	0.4872362426072291
6411000	-6428.282531810884	-6171.368443843652	-256.91408796723266	-6171.368443843652	20.503096408425613	0.006556822895103097	1.0159114446176802	2.0165562754674213	1.0	3.90346124962728	4.283566786620264	-246.73762234807796	0.006423814721210418	4.600001626287648E-5	1.0899796119048692	0.09626561559080521	0.3270723139281145	0.0894258278738517	0.4872362426072291
6412000	-6426.4113779102445	-6174.710584093605	-251.7007938166402	-6174.710584093605	18.21709720717774	0.006931091420923685	1.0363886889527574	2.0165562754674213	1.0	3.90346124962728	3.965835323112745	-241.48298271588078	0.006609980980498887	4.524211230462065E-5	1.0712801166656598	0.09626561559080521	0.3270723139281145	0.0894258278738517	0.4872362426072291
6413000	-6420.776091146046	-6164.5398763313715	-256.2362148146752	-6164.5398763313715	20.50053091699548	0.007026784041156236	1.1374846379862271	2.0165562754674213	1.0	3.90346124962728	4.66030688802756	-245.53572885874718	0.006479400190317083	5.3502382669333304E-5	1.1121362921789308	0.09626561559080521	0.3189061458828572	0.0894258278738517	0.49540241065248636
6414000	-6428.799724906949	-6173.722056521165	-255.07766838578482	-6173.722056521165	18.77590544097061	0.006291161991478898	1.0256736049106936	2.0165562754674213	1.0	3.90346124962728	4.398652880537725	-244.88614463110108	0.006388932050483005	3.6556531743394515E-5	0.9692847699764796	0.09626561559080521	0.3189061458828572	0.0894258278738517	0.49540241065248636
6415000	-6445.7187800552265	-6185.145255179921	-260.57352487530545	-6185.145255179921	17.985248168735723	0.006291161991478898	1.0791407598319933	1.9219739397636058	1.0	3.90346124962728	4.95211828209076	-250.13820493358222	0.006204425800067423	4.118522921683635E-5	1.0704135757916142	0.09626561559080521	0.3189061458828572	0.0894258278738517	0.49540241065248636
6416000	-6428.238680933088	-6164.208266531775	-264.03041440131364	-6164.208266531775	17.153740609185625	0.006607879637419062	1.0918880130388473	1.9219739397636058	1.0	3.9824287981656905	4.370694571770984	-253.55304715613894	0.006159973308227085	4.7648230013460076E-5	1.0858172970040392	0.09626561559080521	0.3189061458828572	0.0894258278738517	0.49540241065248636
6417000	-6420.958651740515	-6153.439769142353	-267.51888259816195	-6153.439769142353	16.40862529251432	0.006968046349309676	1.105780009546832	1.9219739397636058	1.0	3.9824287981656905	4.982956253409706	-256.81505038920875	0.006770185448429721	5.598990839207704E-5	1.1171473073160574	0.09626561559080521	0.3189061458828572	0.10495655037505508	0.479871688151283
6418000	-6430.709478719262	-6161.095595765798	-269.6138829534634	-6161.095595765798	17.836475692735565	0.006730378056531821	1.1077678666800088	1.9219739397636058	1.0	3.9824287981656905	4.356110132442309	-259.07323022808004	0.006577486956707506	5.2913385036379414E-5	1.1153965318038777	0.09626561559080521	0.3189061458828572	0.10495655037505508	0.479871688151283
6419000	-6427.505899774649	-6156.050741922622	-271.4551578520266	-6156.050741922622	17.836475692735565	0.006352376200110783	1.0196079269491047	1.9219739397636058	1.0	3.9824287981656905	4.6391435715139355	-261.17847227456014	0.006210837457471853	4.0837125559537955E-5	1.0228235867123239	0.09626561559080521	0.3189061458828572	0.10495655037505508	0.479871688151283
6420000	-6425.102099998407	-6155.4842187416525	-269.617881256754	-6155.4842187416525	16.827136170700342	0.005959635045513114	0.992099033724851	1.9219739397636058	1.0	3.9824287981656905	5.489946148679672	-259.32132419379116	0.00634885159926795	3.631718423086876E-5	0.9843512468211023	0.09626561559080521	0.3189061458828572	0.10495655037505508	0.479871688151283
6421000	-6419.989840484275	-6153.840841999906	-266.1489984843694	-6153.840841999906	17.396820430704587	0.0062729096652086695	1.0430500364594189	1.9219739397636058	1.0	3.9824287981656905	4.500375606002853	-255.84343879124654	0.0064384441403023875	4.3806460649629925E-5	1.073416149359365	0.09626561559080521	0.3189061458828572	0.10495655037505508	0.479871688151283
6422000	-6434.619569459134	-6163.079415225078	-271.540154234056	-6163.079415225078	17.764205702525217	0.0062729096652086695	1.0130817018363438	2.1637339868433596	1.0	3.9824287981656905	4.540689544791632	-261.22088090849536	0.006283565101048357	4.80043896167354E-5	1.1045474097907657	0.09626561559080521	0.3189061458828572	0.10495655037505508	0.479871688151283
6423000	-6433.561565532032	-6163.119899652155	-270.44166587987627	-6163.119899652155	17.137471024372918	0.005995117122857961	0.9722772029448076	2.0271624523451734	1.0	3.9824287981656905	4.731525896028487	-260.3066611467409	0.0063909363286407785	4.0998420941505146E-5	1.0599389979910314	0.1084468568698637	0.3189061458828572	0.10495655037505508	0.4676904468722245
6424000	-6443.198953072555	-6168.745088533816	-274.4538645387391	-6168.745088533816	15.682194858029225	0.006254574858856693	1.0155656030418372	2.0271624523451734	1.0	3.9824287981656905	5.188781711154172	-264.05078802784675	0.006893053038761011	5.4501257735333745E-5	1.1351790938460975	0.1084468568698637	0.3189061458828572	0.10495655037505508	0.4676904468722245
6425000	-6440.2038115654095	-6163.9637769427945	-276.2400346226149	-6163.9637769427945	15.682194858029225	0.005807384579203952	0.9886678233669771	2.0271624523451734	1.0	3.9824287981656905	5.421161102317122	-265.9501959595735	0.00646090404269222	5.4383069802220574E-5	1.2309282113436621	0.10808846448360203	0.3189061458828572	0.10531494276131675	0.4676904468722245
6426000	-6438.882020617586	-6165.090640084198	-273.7913805333884	-6165.090640084198	15.741886962205198	0.005568108924309187	0.8881052902983778	2.0271624523451734	1.0	3.9824287981656905	6.09462926831429	-263.73925554898597	0.006394458767269758	3.625515766377681E-5	1.0475713120829606	0.10808846448360203	0.3189061458828572	0.10531494276131675	0.4676904468722245
6427000	-6424.363849007848	-6146.69665148333	-277.6671975245182	-6146.69665148333	15.634187633560941	0.005568108924309187	1.1171576625446666	2.0271624523451734	1.0	3.9824287981656905	6.867887866650715	-266.7902133203726	0.006334226312595376	6.15964010596017E-5	1.3634682539773244	0.10808846448360203	0.3189061458828572	0.10531494276131675	0.4676904468722245
6428000	-6435.172210352083	-6158.691179035263	-276.4810313168196	-6158.691179035263	16.56461300874233	0.005541300451250104	1.093200507776201	2.0271624523451734	1.0	2.5957768088701587	4.804965101035123	-267.4254469359316	0.006106413135420171	5.2277797288854066E-5	1.321192071396077	0.10808846448360203	0.32021783213261085	0.10531494276131675	0.46637876062247086
6429000	-6440.674604783017	-6159.00006333543	-281.67454144758676	-6159.00006333543	17.015280151962266	0.005926389815638442	1.0667074423439096	2.0271624523451734	1.0	2.5957768088701587	6.0537126720121135	-272.40136660031055	0.006540698491446296	5.445868399567672E-5	1.2364263813168632	0.10808846448360203	0.32021783213261085	0.10531494276131675	0.46637876062247086
6430000	-6439.111460588084	-6165.220672139817	-273.89078844826656	-6165.220672139817	15.838792718880804	0.006158088579644748	1.036136074857486	2.0271624523451734	1.0	3.79014276101109	4.695013091936526	-263.73246569444234	0.006900241782465551	5.577746196520608E-5	1.21521432818047	0.10808846448360203	0.32021783213261085	0.10531494276131675	0.46637876062247086
6431000	-6468.261907276192	-6191.7194604089755	-276.5424468672164	-6191.7194604089755	16.24934688687168	0.005525767540427166	0.9684435049635697	2.0271624523451734	1.0	3.79014276101109	5.348429214335924	-266.5706153443395	0.006118040058453769	3.8775845937330514E-5	1.091020933111274	0.10808846448360203	0.32021783213261085	0.10531494276131675	0.46637876062247086
6432000	-6465.450610735231	-6188.754555047508	-276.6960556877229	-6188.754555047508	17.862891407687602	0.005223333948637664	0.9862093840576455	2.0271624523451734	1.0	5.288161855710313	5.4976532277889145	-265.2001048287781	0.005586402868656972	3.549605087780351E-5	1.1155247118995217	0.10784067718888302	0.32021783213261085	0.10556273005603577	0.46637876062247086
6433000	-6452.101106585548	-6175.291166868789	-276.80993971675855	-6175.291166868789	16.777102037798045	0.005361236474971722	0.9213729991440626	2.0271624523451734	1.0	6.716989948116373	5.797968122168094	-264.00699031294556	0.0059628536281315335	2.9773052197181074E-5	1.0193744386983594	0.10784067718888302	0.32021783213261085	0.10556273005603577	0.46637876062247086
6434000	-6441.999169558516	-6169.074156729384	-272.9250128291319	-6169.074156729384	16.48442363423541	0.006096540488291152	0.8685263483502716	2.0271624523451734	1.0	6.716989948116373	4.817132502324489	-260.3443453110386	0.006830974857029366	3.433988085718634E-5	0.9506607581047773	0.10784067718888302	0.32021783213261085	0.10556273005603577	0.46637876062247086
6435000	-6448.58172749995	-6176.672797188428	-271.9089303115214	-6176.672797188428	16.284619643876248	0.005948223236918634	0.9751850669125618	2.0271624523451734	1.0	6.716989948116373	5.115969212516872	-258.9601166072878	0.006532731064833048	4.372934257810531E-5	1.108571747187885	0.11254437623704502	0.3313590557276952	0.10085903100787376	0.4552375370273865
6436000	-6446.727914991897	-6176.608056170277	-270.11985882161946	-6176.608056170277	15.489746751760126	0.006299655424127884	0.9474601676535735	2.0271624523451734	1.0	6.716989948116373	4.481465570069173	-257.3318713571125	0.00706689076756626	4.97267471063547E-5	1.0560454844652396	0.11254437623704502	0.3313590557276952	0.10085903100787376	0.4552375370273865
6437000	-6438.809879884691	-6172.964508787843	-265.8453710968479	-6172.964508787843	15.69486621344877	0.006299655424127884	0.9476429823603894	2.0271624523451734	1.0	6.716989948116373	4.536631871336992	-253.04458137872464	0.006769612840504882	4.3099775318498065E-5	1.027959042910131	0.11254437623704502	0.3313590557276952	0.10085903100787376	0.4552375370273865
6438000	-6431.923946159085	-6167.6292316406225	-264.2947145184623	-6167.6292316406225	15.69486621344877	0.007031069738669936	1.005173482737497	2.0271624523451734	1.0	6.716989948116373	4.120590614524754	-251.30230932502297	0.007219286233454904	4.9762212504583045E-5	1.0222474343132433	0.11254437623704502	0.3313590557276952	0.10085903100787376	0.4552375370273865
6439000	-6422.820366561325	-6160.466632553614	-262.353734007711	-6160.466632553614	15.69486621344877	0.007031069738669936	1.1868824336066843	2.0271624523451734	1.0	2.9906817488081394	5.265917942520508	-252.29007097286086	0.0069607776614540595	6.919786643594969E-5	1.1986889581250064	0.11254437623704502	0.3313590557276952	0.10085903100787376	0.4552375370273865
6440000	-6436.843207190132	-6177.539645001032	-259.3035621890997	-6177.539645001032	15.69486621344877	0.007418837467733388	1.0810177682631648	2.0271624523451734	1.0	2.9906817488081394	4.515644161549308	-249.6600229578734	0.007081918585297431	6.583803699255178E-5	1.1329122359948351	0.11254437623704502	0.3313590557276952	0.10085903100787376	0.4552375370273865
6441000	-6433.40098977963	-6173.685513891791	-259.71547588783966	-6173.685513891791	17.30332808097184	0.006956106403403632	1.0260172922553106	2.2876915519385235	1.0	3.1029073436410557	4.412775572407281	-250.11247389662458	0.006546110262310183	4.535016912328653E-5	1.0310653496124538	0.11254437623704502	0.3313590557276952	0.10085903100787376	0.4552375370273865
6442000	-6438.65246489072	-6184.629695302079	-254.02276958864076	-6184.629695302079	16.01336744497336	0.007474251481035862	1.0645726833430451	2.2876915519385235	1.0	3.1029073436410557	4.469321311324381	-244.21709148287187	0.007370235292923001	4.7312869461049954E-5	1.0441258576462569	0.11254437623704502	0.3167866575813707	0.11543142915419823	0.4552375370273865
6443000	-6432.441711213858	-6170.634561434813	-261.80714977904495	-6170.634561434813	16.16196247630769	0.0063970255188202435	1.0389805416849247	2.2876915519385235	1.0	5.487878842333721	4.9322606065601455	-249.75208506634127	0.00682175656217119	3.311211452859739E-5	1.009372933644106	0.11254437623704502	0.3167866575813707	0.11543142915419823	0.4552375370273865
6444000	-6452.0249997532355	-6183.715703368443	-268.3092963847918	-6183.715703368443	15.689261211836294	0.007020552986474281	1.0568984608542733	1.9694801696993482	1.0	5.487878842333721	5.140139743975592	-256.19105590082364	0.007039607906481349	4.209985004532043E-5	1.0480834343233039	0.09835916286435442	0.3167866575813707	0.11543142915419823	0.46942275040007714
6445000	-6462.258058023105	-6194.615196012852	-267.6428620102532	-6194.615196012852	15.334725413953608	0.006508650284621979	1.020288160891444	1.9694801696993482	1.0	5.487878842333721	4.658671804472305	-255.8109089488475	0.006692970710273771	3.559876764438594E-5	0.9904183799376288	0.09835916286435442	0.3167866575813707	0.11543142915419823	0.46942275040007714
6446000	-6457.195015764966	-6183.200345765839	-273.9946699991273	-6183.200345765839	17.7280477767347	0.007017146017701922	1.158100257815698	1.9694801696993482	1.0	5.487878842333721	4.629607474044388	-261.6744284963451	0.006563508332262258	5.160057111511638E-5	1.13357298541604	0.09835916286435442	0.3167866575813707	0.11543142915419823	0.46942275040007714
6447000	-6439.705804674284	-6173.304178915794	-266.4016257584902	-6173.304178915794	17.161226757597685	0.006757457628579462	1.1558497675705626	2.1581443379779985	1.0	5.487878842333721	4.629607474044388	-254.05066216798573	0.006298591313335105	4.489871529762008E-5	1.11618175577528	0.10160499666275548	0.31354082378296966	0.11543142915419823	0.46942275040007714
6448000	-6428.93937102733	-6160.899991820126	-268.0393792072039	-6160.899991820126	17.053611495129196	0.007109532165693882	1.1321765396925703	2.1581443379779985	1.0	5.487878842333721	4.356080388992541	-255.76994269445603	0.006830196509513954	4.86309641303774E-5	1.0790864617039566	0.10160499666275548	0.31354082378296966	0.11543142915419823	0.46942275040007714
6449000	-6441.326818635845	-6170.847847491037	-270.4789711448071	-6170.847847491037	19.97814032868202	0.007109532165693882	1.3073521255982457	2.1581443379779985	1.0	5.487878842333721	4.48199019559604	-257.6561111793293	0.0063527601107396334	5.920068931388405E-5	1.2290631218229893	0.0971605251635663	0.31354082378296966	0.11543142915419823	0.47386722189926633
6450000	-6436.135188768458	-6166.909978533479	-269.2252102349786	-6166.909978533479	18.917761882023722	0.007109532165693882	1.2877514013699072	2.1519485223978134	1.0	5.487878842333721	4.31665364326714	-256.50066390564785	0.006254554678272745	5.403067129310013E-5	1.18469313647067	0.0971605251635663	0.31354082378296966	0.11543142915419823	0.47386722189926633
6451000	-6441.76683072028	-6173.137953481459	-268.62887723882125	-6173.137953481459	17.00352079332701	0.007109532165693882	1.1615925330516852	2.072531857073198	1.0	5.487878842333721	4.7698930497971475	-256.21383053039636	0.006594809866032552	4.880052541798537E-5	1.1179559213073267	0.0971605251635663	0.31354082378296966	0.11543142915419823	0.47386722189926633
