#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,14_2001.3=2001.3,17_2001.6=2001.6,10_2000.9=2000.9,16_2001.5=2001.5,30_2002.9=2002.9,37_2003.6=2003.6,2_2000.1=2000.1,1_2000=2000,9_2000.8=2000.8,8_2000.7=2000.7,11_2001=2001,18_2001.7=2001.7,15_2001.4=2001.4,25_2002.4=2002.4,33_2003.2=2003.2,4_2000.3=2000.3,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,19_2001.8=2001.8,28_2002.7=2002.7,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,32_2003.1=2003.1,38_2003.7=2003.7,41_2004=2004,43_2004.2=2004.2,36_2003.5=2003.5,63_2006.2=2006.2,62_2006.1=2006.1,73_2007.2=2007.2,13_2001.2=2001.2,22_2002.1=2002.1,26_2002.5=2002.5,34_2003.3=2003.3,44_2004.3=2004.3,49_2004.8=2004.8,50_2004.9=2004.9,46_2004.5=2004.5,64_2006.3=2006.3,48_2004.7=2004.7,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,47_2004.6=2004.6,57_2005.6=2005.6,61_2006=2006,55_2005.4=2005.4,77_2007.6=2007.6,81_2008=2008,92_2009.1=2009.1,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,53_2005.2=2005.2,69_2006.8=2006.8,82_2008.1=2008.1,85_2008.4=2008.4,80_2007.9=2007.9,79_2007.8=2007.8,84_2008.3=2008.3,96_2009.5=2009.5,83_2008.2=2008.2,86_2008.5=2008.5,90_2008.9=2008.9,97_2009.6=2009.6,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,31_2003=2003,35_2003.4=2003.4,39_2003.8=2003.8,40_2003.9=2003.9,54_2005.3=2005.3,59_2005.8=2005.8,66_2006.5=2006.5,67_2006.6=2006.6,70_2006.9=2006.9,45_2004.4=2004.4,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,71_2007=2007,65_2006.4=2006.4,76_2007.5=2007.5,78_2007.7=2007.7,88_2008.7=2008.7,89_2008.8=2008.8,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,72_2007.1=2007.1,94_2009.3=2009.3,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5450000	-7175.791838427867	-6892.157683687916	-283.634154739952	-6892.157683687916	19.581746360813117	0.007474192425839343	0.8916394747304419	2.0116526673140305	1.0	8.667891209823521	5.111765112870271	-268.77273262746564	0.006836746495859764	3.159473872200274E-5	0.8601538305479568	0.10157705080912471	0.3235841389429972	0.09586053063607018	0.47897827961180744
5451000	-7171.291058609565	-6892.989254403151	-278.3018042064141	-6892.989254403151	20.84803901825406	0.007488770335110737	0.9003073787260725	2.0116526673140305	1.0	8.667891209823521	5.336233401084993	-263.3683025787996	0.007025203895016056	3.141285904079959E-5	0.850833994095211	0.10157705080912471	0.3235841389429972	0.09586053063607018	0.47897827961180744
5452000	-7166.240865121262	-6885.70106830754	-280.53979681372243	-6885.70106830754	20.25803341667497	0.007724905293263523	0.8820361834371947	2.0116526673140305	1.0	8.667891209823521	4.846085205274308	-265.72880069863197	0.007190463011343102	4.191769354634374E-5	0.9622512046816883	0.10157705080912471	0.3235841389429972	0.09586053063607018	0.47897827961180744
5453000	-7161.311190425866	-6882.027783199139	-279.2834072267269	-6882.027783199139	19.429278811596877	0.0078180601954871	0.8528355537864932	2.0116526673140305	1.0	8.667891209823521	4.589843618873666	-264.60667767474325	0.007264795286859248	4.218403152455216E-5	0.926168675442684	0.1131849853666716	0.3235841389429972	0.09586053063607018	0.46737034505426056
5454000	-7169.485862531676	-6884.217516773235	-285.26834575844106	-6884.217516773235	19.16020478691999	0.007529230412086933	0.917665171150691	2.0116526673140305	1.0	8.667891209823521	5.338598494482005	-270.274756167346	0.0070396449967588945	4.6846793947630105E-5	1.0114227711976551	0.1131849853666716	0.3235841389429972	0.09586053063607018	0.46737034505426056
5455000	-7176.1538419217195	-6894.097819503044	-282.05602241867524	-6894.097819503044	18.32072174274961	0.007465866781695526	0.7765882309858244	2.0116526673140305	1.0	8.667891209823521	5.547241884133613	-267.4788266526926	0.007209354017795227	3.106861832756844E-5	0.8031139037240863	0.1131849853666716	0.3235841389429972	0.09586053063607018	0.46737034505426056
5456000	-7176.463296222446	-6888.499965424521	-287.9633307979243	-6888.499965424521	18.888880641116295	0.006957408448732238	0.8205204974624198	2.0116526673140305	1.0	8.667891209823521	6.768257287948344	-273.11751128042556	0.006874355796341408	3.402542778896357E-5	0.8859364208217779	0.1131849853666716	0.3235841389429972	0.09586053063607018	0.46737034505426056
5457000	-7168.53318596439	-6884.689213763322	-283.8439722010679	-6884.689213763322	17.871098102585965	0.007515118041255148	0.8113131093818708	2.0116526673140305	1.0	8.667891209823521	4.7261884032598385	-269.30930040039794	0.007256982138991473	3.958467717270144E-5	0.8807894557725553	0.1131849853666716	0.3235841389429972	0.09586053063607018	0.46737034505426056
5458000	-7180.11060593356	-6893.660594916041	-286.45001101751836	-6893.660594916041	19.533707500875245	0.00750209946953702	0.9102758926913189	2.0116526673140305	1.0	8.667891209823521	5.441716374522814	-271.463980066951	0.0068893945221522365	4.9836964476427944E-5	1.035614764992747	0.1131849853666716	0.3235841389429972	0.09586053063607018	0.46737034505426056
5459000	-7174.045172298992	-6888.666290374218	-285.37888192477385	-6888.666290374218	17.974842594587543	0.007811150935725041	0.949000441660821	2.0116526673140305	1.0	8.667891209823521	4.806333145540111	-270.3559537496009	0.007096451685491676	6.712421525116634E-5	1.124192676589438	0.1131849853666716	0.3235841389429972	0.09586053063607018	0.46737034505426056
5460000	-7176.8259360850525	-6894.0997169764705	-282.72621910858203	-6894.0997169764705	18.519870501455994	0.007906190854601449	0.9433133043120241	2.02397019043763	1.0	8.667891209823521	5.240680763970354	-267.6173644697778	0.007111572035566349	7.41649886957063E-5	1.1507749757629253	0.1131849853666716	0.3235841389429972	0.09586053063607018	0.46737034505426056
5461000	-7175.334493987885	-6889.592168529821	-285.74232545806484	-6889.592168529821	18.14275715002408	0.007902356554660601	0.9048190266756153	2.02397019043763	1.0	8.667891209823521	5.429565105671894	-270.718528316923	0.007097338007518476	6.489582637797852E-5	1.0592624706724587	0.1131849853666716	0.3235841389429972	0.09586053063607018	0.46737034505426056
5462000	-7176.136630385977	-6893.038451373727	-283.0981790122498	-6893.038451373727	18.028576328637538	0.008015004346280389	1.0081063026966082	2.02397019043763	1.0	8.667891209823521	5.250723738819568	-267.7734560037067	0.00703581631083969	8.685819592409977E-5	1.2298549871577513	0.1131849853666716	0.3235841389429972	0.09586053063607018	0.46737034505426056
5463000	-7173.81081174162	-6887.764226098613	-286.04658564300667	-6887.764226098613	18.71646952401653	0.00795554808057314	1.0481741142654473	2.02397019043763	1.0	8.667891209823521	5.665954674483956	-270.5303595380264	0.006698336682243378	9.475725492012833E-5	1.280269391270867	0.1131849853666716	0.3235841389429972	0.09586053063607018	0.46737034505426056
5464000	-7173.07559237683	-6882.649770163242	-290.4258222135883	-6882.649770163242	20.928205084643434	0.00795554808057314	1.0041458055354398	1.9087212761063184	1.0	8.667891209823521	5.313350095088184	-275.15535442237694	0.00684807329920576	6.6915012275363E-5	1.0905129617958789	0.1131849853666716	0.3235841389429972	0.09586053063607018	0.46737034505426056
5465000	-7178.121987929897	-6887.9472689616805	-290.1747189682165	-6887.9472689616805	18.982880603252813	0.008003524887546827	1.0252583123365977	2.1495499392392587	1.0	8.667891209823521	5.6621380138839195	-274.67332407444036	0.00700826693529615	8.91385562863679E-5	1.23417168200019	0.10313510046783557	0.3235841389429972	0.10591041553490621	0.46737034505426056
5466000	-7178.555752483057	-6890.899321225016	-287.65643125804127	-6890.899321225016	21.894348989680985	0.007005812628249963	1.0116955759517798	2.1495499392392587	1.0	8.119240604048066	6.238155070928523	-272.78192286804807	0.006488800670291859	6.537019168146831E-5	1.2141114713042873	0.10313510046783557	0.3235841389429972	0.10591041553490621	0.46737034505426056
5467000	-7169.225842155146	-6882.676671003933	-286.54917115121333	-6882.676671003933	20.597682985047083	0.006756616860129286	0.9656199429170567	2.1495499392392587	1.0	8.119240604048066	6.210652210111258	-271.8574762037884	0.006425382573348153	5.890621531116903E-5	1.1693423472380513	0.10313510046783557	0.3235841389429972	0.10591041553490621	0.46737034505426056
5468000	-7171.764765025272	-6886.020800748256	-285.7439642770158	-6886.020800748256	19.617752829352433	0.0068518178624434965	0.9248199774889333	2.1495499392392587	1.0	8.119240604048066	5.918800769190928	-271.2130946400422	0.006791924738206557	5.8993846031300236E-5	1.1188806075938373	0.10313510046783557	0.3235841389429972	0.10591041553490621	0.46737034505426056
5469000	-7173.967895016747	-6888.4643618527025	-285.50353316404437	-6888.4643618527025	19.578463773476297	0.007449949970181121	0.9948910345312411	2.1495499392392587	1.0	8.119240604048066	5.700040817731953	-270.70934603673294	0.007155883315160819	8.08098747850641E-5	1.1892947664475573	0.10313510046783557	0.3235841389429972	0.10591041553490621	0.46737034505426056
5470000	-7184.982907346929	-6901.243391079325	-283.7395162676039	-6901.243391079325	20.516084362634892	0.007449949970181121	0.9809015669349036	2.1495499392392587	1.0	8.119240604048066	5.584631422633111	-269.00893504404974	0.0069657678348640705	7.727997363147949E-5	1.1657156706807736	0.10313510046783557	0.3235841389429972	0.10591041553490621	0.46737034505426056
5471000	-7163.416353707833	-6888.812984572882	-274.6033691349512	-6888.812984572882	19.855534729366173	0.007144187664921272	0.9412781997784717	2.1495499392392587	1.0	8.119240604048066	4.589274070080008	-260.23382601588463	0.00695173520512744	8.177729375619234E-5	1.1662926846744333	0.10313510046783557	0.3235841389429972	0.10591041553490621	0.46737034505426056
5472000	-7175.479244514555	-6901.829168345693	-273.65007616886174	-6901.829168345693	20.1974747159672	0.0072036486945241595	0.9876501351326552	2.1495499392392587	1.0	8.119240604048066	5.101358789761664	-259.0228765830055	0.007091983638511757	8.712423531314454E-5	1.1819323885672366	0.10313510046783557	0.3235841389429972	0.10591041553490621	0.46737034505426056
5473000	-7170.34756797193	-6903.797427353665	-266.5501406182655	-6903.797427353665	20.939170772921056	0.0073440090601956335	0.9760763635176168	2.1495499392392587	1.0	4.570500821706565	5.9075686672764185	-255.34134511435352	0.007305526041788915	8.996326084890294E-5	1.139786442759144	0.10313510046783557	0.3235841389429972	0.10591041553490621	0.46737034505426056
5474000	-7175.060804788347	-6906.274472810188	-268.78633197815924	-6906.274472810188	20.50842577655075	0.00693129590422347	0.8557582070629148	1.9322190157933339	1.0	4.570500821706565	5.191787018757179	-258.22721330688125	0.007160297857720955	4.6806531180109763E-5	0.8896576160529066	0.10313510046783557	0.3235841389429972	0.10591041553490621	0.46737034505426056
5475000	-7176.855058372579	-6909.950710159199	-266.90434821338005	-6909.950710159199	19.399997026418145	0.006932398560976115	0.7959049088708816	1.9322190157933339	1.0	4.132288945072675	4.750180686150328	-257.06228514792423	0.007217674028028627	3.1455829860003926E-5	0.7681752467115129	0.10313510046783557	0.3235841389429972	0.10591041553490621	0.46737034505426056
5476000	-7166.815253719792	-6900.038389044907	-266.77686467488576	-6900.038389044907	20.570570449096007	0.007301980908705898	0.8356817974596816	1.9322190157933339	1.0	4.132288945072675	5.557135194251467	-256.5992437325089	0.00751285817925475	3.7065275831955805E-5	0.8197923184340878	0.10313510046783557	0.3235841389429972	0.10591041553490621	0.46737034505426056
5477000	-7183.833953648484	-6915.084404094819	-268.74954955366513	-6915.084404094819	19.436450588508137	0.006925370323215625	0.7163156451521998	1.9322190157933339	1.0	4.132288945072675	4.656002568127283	-259.18543878479073	0.0069408422858833075	2.4782219800962012E-5	0.709251667447729	0.103009592669567	0.3235841389429972	0.10591041553490621	0.46749585285252915
5478000	-7194.127947922137	-6918.336208266708	-275.7917396554281	-6918.336208266708	19.30615982475285	0.007170602739327157	0.6975832312528458	1.9322190157933339	1.0	8.112982352364691	4.364222152703544	-262.338034088972	0.0072876552023254685	2.7384420198844603E-5	0.7125995996876471	0.103009592669567	0.3235841389429972	0.10591041553490621	0.46749585285252915
5479000	-7166.263502620553	-6896.914352219242	-269.34915040131057	-6896.914352219242	18.096170427094293	0.007619502981014618	0.7450322876638905	1.913301335507829	1.0	4.647339798419878	5.442324214570082	-258.93257135012885	0.007777520245298696	3.8944162043347706E-5	0.8078651805605159	0.103009592669567	0.3235841389429972	0.10591041553490621	0.46749585285252915
5480000	-7154.246165844134	-6896.058572389017	-258.1875934551168	-6896.058572389017	17.559059527458935	0.007619502981014618	0.7334620293392976	1.913301335507829	1.0	4.647339798419878	4.491834113596027	-248.00046213238036	0.007537622011028633	3.4499075783858284E-5	0.7649299535980838	0.103009592669567	0.3235841389429972	0.10591041553490621	0.46749585285252915
5481000	-7153.360497890983	-6890.540823841973	-262.81967404900985	-6890.540823841973	16.91176354749397	0.008064121620574818	0.8959032726339242	1.913301335507829	1.0	6.708519353021081	4.457025771771444	-250.00481162668734	0.007756364393413309	5.806100002472465E-5	0.9528384724855457	0.1027578913415368	0.3238358402710274	0.10591041553490621	0.46749585285252915
5482000	-7146.899346958813	-6885.009543094784	-261.88980386402886	-6885.009543094784	17.697340044379647	0.008064121620574818	0.8791615069645483	1.913301335507829	1.0	6.708519353021081	4.40966173946676	-249.13814813052838	0.007766323281386064	5.7290790400544645E-5	0.9430445327284138	0.1027578913415368	0.3238358402710274	0.10591041553490621	0.46749585285252915
5483000	-7157.674777649212	-6895.163200268909	-262.51157738030304	-6895.163200268909	19.032980114866405	0.00816263446278665	0.9281531504067926	1.913301335507829	1.0	7.781131145938001	4.377558775081536	-248.52918605955162	0.007692628800491719	6.569899159454293E-5	0.9925909517599121	0.1027578913415368	0.3238358402710274	0.10591041553490621	0.46749585285252915
5484000	-7181.886976105807	-6912.854839255275	-269.0321368505318	-6912.854839255275	20.140261487878472	0.007824068174843808	0.9276075566161724	1.913301335507829	1.0	7.781131145938001	5.524991332350083	-254.8611434843	0.0069933784716946275	5.8823645710816165E-5	0.9888451480427498	0.1027578913415368	0.3238358402710274	0.10591041553490621	0.46749585285252915
5485000	-7165.081991252566	-6896.758441511127	-268.32354974143846	-6896.758441511127	20.330125030408027	0.00814239629581095	0.8365536727824147	1.913301335507829	1.0	7.781131145938001	4.934089504575857	-254.51166209738298	0.007604171885243098	5.300842916610176E-5	0.8944271448649522	0.09543616434538263	0.3311575672671816	0.10591041553490621	0.46749585285252915
5486000	-7165.694996187534	-6896.558284018615	-269.136712168919	-6896.558284018615	19.29063722739601	0.00814239629581095	0.9788080102056306	1.913301335507829	1.0	7.781131145938001	5.285470077322522	-254.8112366167526	0.007252871174086696	7.5320681468923E-5	1.056057288291919	0.09543616434538263	0.3311575672671816	0.10591041553490621	0.46749585285252915
5487000	-7156.955880689677	-6886.193725738074	-270.76215495160255	-6886.193725738074	19.789226169643097	0.00814239629581095	0.9243382316121136	1.913301335507829	1.0	7.781131145938001	4.384422099024434	-256.792572848503	0.007244612843825509	6.610311624400352E-5	1.0216470413552832	0.09543616434538263	0.3311575672671816	0.10591041553490621	0.46749585285252915
5488000	-7159.336294352686	-6889.451520044592	-269.8847743080946	-6889.451520044592	19.523974695045645	0.008984737080183906	1.0014812791116783	1.913301335507829	1.0	9.302409914494504	4.403363575824237	-254.0519072030644	0.0075691240552830975	8.541597966843178E-5	1.0804215702422908	0.09543616434538263	0.3311575672671816	0.10591041553490621	0.46749585285252915
5489000	-7152.505826758292	-6883.009116242654	-269.4967105156378	-6883.009116242654	19.435383060969272	0.00905580957176927	0.9647818663219717	1.913301335507829	1.0	9.302409914494504	5.1442474367209075	-253.61370733815897	0.007548344953466905	7.763525083541675E-5	1.0520737112578944	0.09543616434538263	0.3311575672671816	0.10591041553490621	0.46749585285252915
5490000	-7162.691961408545	-6894.925081139546	-267.76688026899825	-6894.925081139546	18.463084009039047	0.009231963157952957	0.9604848020198267	1.913301335507829	1.0	9.302409914494504	4.642078791062878	-251.98055581627574	0.007156345902103156	6.970996102931917E-5	1.00452957587469	0.09543616434538263	0.3311575672671816	0.10591041553490621	0.46749585285252915
5491000	-7165.11008001796	-6895.218879157108	-269.891200860852	-6895.218879157108	19.11605938593615	0.009211780452853723	0.9299022461321708	1.913301335507829	1.0	9.302409914494504	4.383041865884952	-254.25947147719498	0.0074878370111471845	6.695027032825929E-5	0.9849694772763614	0.09543616434538263	0.3311575672671816	0.10591041553490621	0.46749585285252915
5492000	-7167.200711463509	-6899.187833224736	-268.01287823877277	-6899.187833224736	18.751583128059977	0.009035991432949104	0.896681185500904	1.913301335507829	1.0	9.302409914494504	5.096428761210187	-252.3534365605528	0.007486393339811522	5.8252991412853326E-5	0.9388823723848867	0.09543616434538263	0.3311575672671816	0.10591041553490621	0.46749585285252915
5493000	-7166.117880763428	-6899.923954541578	-266.1939262218501	-6899.923954541578	18.198998753908658	0.009035991432949104	0.9198157919339218	1.913301335507829	1.0	9.302409914494504	4.7608094290684395	-250.53030144698195	0.007747379280079187	5.988085994904609E-5	0.9592728662066202	0.09543616434538263	0.3311575672671816	0.10591041553490621	0.46749585285252915
5494000	-7156.967897441344	-6887.2889360299605	-269.67896141138317	-6887.2889360299605	17.72888258157205	0.009343978102184016	0.9679415841426184	1.913301335507829	1.0	9.302409914494504	4.1924999322994125	-253.95930394130423	0.007548450426465274	7.218757678144245E-5	1.0342474542612146	0.09543616434538263	0.3311575672671816	0.10591041553490621	0.46749585285252915
5495000	-7162.681304026366	-6893.860960856937	-268.8203431694292	-6893.860960856937	16.63613573334137	0.009677403574978422	1.0318098027786686	1.913301335507829	1.0	9.302409914494504	4.218634473566867	-252.86259507378662	0.007522504190767029	7.20367271335015E-5	1.0456221392741138	0.09543616434538263	0.3311575672671816	0.10591041553490621	0.46749585285252915
5496000	-7168.5915602741825	-6895.588116658824	-273.00344361535866	-6895.588116658824	18.522258577381006	0.008604145521477917	0.9122387532414179	1.913301335507829	1.0	9.302409914494504	5.2059691893656375	-257.32323782224194	0.007396871661927394	4.749104269888688E-5	0.8896146644604321	0.10122843497824686	0.3484787310363979	0.08858925176568985	0.4617035822196649
5497000	-7178.802905534942	-6912.93886225373	-265.8640432812117	-6912.93886225373	18.449671287055992	0.008580545923995292	0.9521289797521355	1.913301335507829	1.0	4.1161899649911025	4.960376928235285	-255.29698147643268	0.007155717575289419	5.283190200468414E-5	0.9453636295244902	0.10122843497824686	0.3484787310363979	0.08858925176568985	0.4617035822196649
5498000	-7165.180998489614	-6903.06555391521	-262.1154445744031	-6903.06555391521	18.06484450724157	0.008193311961559153	0.9175737765957458	1.913301335507829	1.0	4.1161899649911025	3.899515543332781	-251.94285002489013	0.007336575625330994	4.514310344250765E-5	0.8943466074506413	0.10122843497824686	0.3484787310363979	0.08858925176568985	0.4617035822196649
5499000	-7153.481537887281	-6893.004475668563	-260.47706221871783	-6893.004475668563	18.993521307067248	0.008577547961111941	0.9332779119205228	1.913301335507829	1.0	4.1161899649911025	3.837453076173637	-250.22559207073448	0.00749846185685459	5.033605184266813E-5	0.9263583187595807	0.09469014100877181	0.3484787310363979	0.08858925176568985	0.46824187618914
5500000	-7152.303959976715	-6897.536926789019	-254.76703318769611	-6897.536926789019	18.925767164094445	0.008956885400775503	0.8850419464454413	1.913301335507829	1.0	4.1161899649911025	3.6561453651340377	-244.67126280369675	0.00805347213134438	5.2597361167765886E-5	0.8954417719385511	0.09469014100877181	0.3484787310363979	0.08858925176568985	0.46824187618914
5501000	-7148.109110976504	-6894.677293640619	-253.43181733588523	-6894.677293640619	17.64019688629831	0.00802758832915361	0.8694992943586932	1.913301335507829	1.0	4.1161899649911025	4.6666629189907916	-243.25078750788666	0.007336959067069866	4.09315685213621E-5	0.8921808833907038	0.09469014100877181	0.3484787310363979	0.08858925176568985	0.46824187618914
5502000	-7151.151165040574	-6894.675586523168	-256.47557851740567	-6894.675586523168	18.7889120288288	0.00802758832915361	0.9187309383548793	1.8866911192654165	1.0	4.1161899649911025	3.8258559367152576	-246.34973654102453	0.007185517166180474	4.448998934523574E-5	0.8854510120389637	0.09469014100877181	0.3484787310363979	0.08858925176568985	0.46824187618914
5503000	-7139.089875997755	-6885.23019976106	-253.8596762366949	-6885.23019976106	18.772841967125615	0.00868177698666867	0.9312490021895428	1.8866911192654165	1.0	4.1161899649911025	3.8944706221435283	-243.5984450047032	0.008105057991848217	5.3739315312447676E-5	0.8949625089407487	0.09469014100877181	0.3484787310363979	0.08858925176568985	0.46824187618914
5504000	-7151.992375723077	-6890.268470891076	-261.72390483200184	-6890.268470891076	18.27882869490964	0.008268877008671576	0.8618921957295347	1.8866911192654165	1.0	3.542217493853075	4.836821393683084	-252.08608605440915	0.007649136905773046	4.297178652453017E-5	0.82283932307847	0.09469014100877181	0.3484787310363979	0.08858925176568985	0.46824187618914
5505000	-7159.81563156858	-6896.501894531296	-263.31373703728434	-6896.501894531296	16.176873910116907	0.008114311754299159	0.8491091637070224	1.8866911192654165	1.0	3.542217493853075	4.3689452305395164	-253.83693565310543	0.007704548634309622	4.472841378439154E-5	0.8443401960249544	0.09469014100877181	0.3484787310363979	0.08858925176568985	0.46824187618914
5506000	-7153.8117073623525	-6891.959902497348	-261.8518048650047	-6891.959902497348	16.90425601905903	0.008106648594075554	0.9430814883866164	1.8866911192654165	1.0	3.542217493853075	5.031661724819073	-251.94033146679783	0.007773374510555143	5.5174249666427476E-5	0.9617452382592029	0.09469014100877181	0.3484787310363979	0.08858925176568985	0.46824187618914
5507000	-7167.9559618427475	-6903.1187139810045	-264.8372478617429	-6903.1187139810045	17.222008859568476	0.009246040021866665	0.946649208100307	1.8990828383410123	1.0	2.718369299526206	4.703700171314723	-255.66892016662774	0.008395428323261114	1.0357786645849148E-4	1.1113747826919202	0.09469014100877181	0.3484787310363979	0.08858925176568985	0.46824187618914
5508000	-7157.178542877758	-6890.929169388113	-266.24937348964545	-6890.929169388113	17.110483176102047	0.008263680747678276	0.9102790657524953	1.812897860995898	1.0	6.5891524705055655	4.439458903830988	-253.529191716156	0.007634738675023351	6.27871746413785E-5	0.9736382598794403	0.09469014100877181	0.3484787310363979	0.08858925176568985	0.46824187618914
5509000	-7163.1310626925315	-6895.1319861529055	-267.9990765396257	-6895.1319861529055	17.379335646891107	0.00789383828127009	0.9038990293825728	1.812897860995898	1.0	6.5891524705055655	4.677825689545904	-255.29246666289913	0.007470835831583445	5.5342856223667366E-5	0.956780460676785	0.09469014100877181	0.3484787310363979	0.08858925176568985	0.46824187618914
5510000	-7173.673000865932	-6899.721922102342	-273.95107876358963	-6899.721922102342	17.672310458279323	0.007891492104079578	0.8605220595441408	1.812897860995898	1.0	6.5891524705055655	4.464135681600977	-261.42774854417934	0.007505230452536647	4.873340022759068E-5	0.8889336099518202	0.09469014100877181	0.3484787310363979	0.08858925176568985	0.46824187618914
