#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,17_2001.6=2001.6,20_2001.9=2001.9,10_2000.9=2000.9,31_2003=2003,41_2004=2004,43_2004.2=2004.2,54_2005.3=2005.3,4_2000.3=2000.3,1_2000=2000,11_2001=2001,12_2001.1=2001.1,9_2000.8=2000.8,14_2001.3=2001.3,8_2000.7=2000.7,25_2002.4=2002.4,30_2002.9=2002.9,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,23_2002.2=2002.2,22_2002.1=2002.1,24_2002.3=2002.3,32_2003.1=2003.1,42_2004.1=2004.1,45_2004.4=2004.4,34_2003.3=2003.3,46_2004.5=2004.5,51_2005=2005,6_2000.5=2000.5,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,44_2004.3=2004.3,58_2005.7=2005.7,48_2004.7=2004.7,56_2005.5=2005.5,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,5_2000.4=2000.4,16_2001.5=2001.5,27_2002.6=2002.6,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,49_2004.8=2004.8,52_2005.1=2005.1,26_2002.5=2002.5,36_2003.5=2003.5,29_2002.8=2002.8,28_2002.7=2002.7,35_2003.4=2003.4,33_2003.2=2003.2,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,88_2008.7=2008.7,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,67_2006.6=2006.6,77_2007.6=2007.6,85_2008.4=2008.4,84_2008.3=2008.3,92_2009.1=2009.1,93_2009.2=2009.2,86_2008.5=2008.5,94_2009.3=2009.3,50_2004.9=2004.9,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,65_2006.4=2006.4,78_2007.7=2007.7,79_2007.8=2007.8,62_2006.1=2006.1,64_2006.3=2006.3,70_2006.9=2006.9,61_2006=2006,66_2006.5=2006.5,68_2006.7=2006.7,69_2006.8=2006.8,72_2007.1=2007.1,60_2005.9=2005.9,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,80_2007.9=2007.9,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,89_2008.8=2008.8,97_2009.6=2009.6,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3959000	-7020.129030793148	-6773.745130894233	-246.38389989891505	-6773.745130894233	20.704865955978676	0.009393269684101823	1.175972721517535	2.1480083328411976	1.0	4.488028235770928	4.470054150350191	-234.68088993366698	0.008963624464322481	2.2901788180488788E-4	1.5197614817604417	0.10027470243106765	0.3215319910335311	0.0995029695624011	0.4786903369730007
3960000	-7013.234856743604	-6761.044514487485	-252.19034225611892	-6761.044514487485	19.84080564806355	0.009214525630826906	1.3499917246368056	2.1480083328411976	1.0	4.488028235770928	3.5924926142389246	-240.20597863643692	0.00807770800739207	3.207504116066829E-4	1.8378319755077455	0.10027470243106765	0.3215319910335311	0.0995029695624011	0.4786903369730007
3961000	-7008.006970902145	-6758.555373387066	-249.45159751508	-6758.555373387066	21.28877232674805	0.009071021476703828	1.1912807267211758	2.1480083328411976	1.0	4.488028235770928	4.446855766941324	-237.74280875933047	0.008585309672190181	2.0741182062667963E-4	1.5217616525276207	0.10027470243106765	0.3215319910335311	0.0995029695624011	0.4786903369730007
3962000	-7022.590202469261	-6770.010559750072	-252.57964271918937	-6770.010559750072	19.610363543311802	0.009614669440842043	1.1676172798830078	2.0877641506992957	1.0	4.488028235770928	3.6090909794841215	-241.11623890859815	0.009225731038321623	2.1173772269481597E-4	1.4638235202929262	0.10027470243106765	0.3215319910335311	0.0995029695624011	0.4786903369730007
3963000	-7009.867798649795	-6762.59740513271	-247.270393517085	-6762.59740513271	20.561579356666837	0.009556039376714837	1.250342226910973	2.0877641506992957	1.0	5.513111696223732	3.4714811319078147	-234.57879601240273	0.008904156873701248	2.275589815266745E-4	1.5408882181187398	0.10027470243106765	0.3215319910335311	0.0995029695624011	0.4786903369730007
3964000	-7018.592908232763	-6770.366928251872	-248.2259799808904	-6770.366928251872	19.496354407652177	0.009701377760676295	1.2034483185738354	2.0877641506992957	1.0	5.513111696223732	4.485520569796828	-235.40333526933318	0.009318876821042387	2.578042934504501E-4	1.548722208712043	0.10489491142838461	0.3215319910335311	0.09488276056508413	0.4786903369730007
3965000	-7014.662798048801	-6766.966611862732	-247.6961861860689	-6766.966611862732	20.62936498226232	0.009619027794341421	1.2759927165611904	2.0877641506992957	1.0	5.513111696223732	4.042862261482431	-234.76910222635993	0.008876400191859951	2.9656725350824746E-4	1.6481640786355123	0.10489491142838461	0.3215319910335311	0.09488276056508413	0.4786903369730007
3966000	-7003.118304314539	-6754.250186465204	-248.868117849335	-6754.250186465204	20.89572750026699	0.009791745751147779	1.2715782387359016	2.0877641506992957	1.0	5.513111696223732	4.121993353320519	-235.91692447583367	0.008921271856583623	2.579653733111912E-4	1.6117189614649565	0.10069363474715726	0.3320514462187585	0.09488276056508413	0.47237215846900066
3967000	-7008.1105911775085	-6752.048421371833	-256.06216980567547	-6752.048421371833	21.626394338307936	0.009527977255742361	1.3576570658298195	2.1743426110563986	1.0	5.513111696223732	4.19157461731658	-242.83182005475797	0.008173278212339503	2.859442640327823E-4	1.8404281699519696	0.10069363474715726	0.3320514462187585	0.09488276056508413	0.47237215846900066
3968000	-7023.502456817549	-6765.400440487778	-258.10201632977055	-6765.400440487778	21.15686804440612	0.009527977255742361	1.3813368445760252	2.1743426110563986	1.0	5.513111696223732	5.087781675788514	-244.6079350392143	0.008079484413193306	2.998435038587897E-4	1.8467063757007784	0.10069363474715726	0.3320514462187585	0.09488276056508413	0.47237215846900066
3969000	-7016.069735962438	-6760.682344736436	-255.38739122600262	-6760.682344736436	20.42181939997992	0.009527977255742361	1.2706229520565298	2.1743426110563986	1.0	4.238077482528636	4.050569495318864	-243.7246952833157	0.008749003808658472	2.6317629417477016E-4	1.6791912230674046	0.10069363474715726	0.3320514462187585	0.09488276056508413	0.47237215846900066
3970000	-7015.092391986568	-6755.593195872348	-259.4991961142207	-6755.593195872348	20.60069929543568	0.008978975784816661	1.286068271283504	2.1743426110563986	1.0	4.238077482528636	4.40830159218341	-247.76546095698723	0.008499849671876019	2.574107574873402E-4	1.7098199714987738	0.10069363474715726	0.3320514462187585	0.09488276056508413	0.47237215846900066
3971000	-7013.311171372675	-6755.082635645161	-258.2285357275137	-6755.082635645161	20.26454738224506	0.008936732824580084	1.3201482826129833	2.1743426110563986	1.0	4.238077482528636	4.900131430610234	-246.2924829358084	0.008197051475575798	2.7255378639614284E-4	1.741018872038288	0.10069363474715726	0.3320514462187585	0.09488276056508413	0.47237215846900066
3972000	-7020.805269415713	-6764.324010718615	-256.481258697098	-6764.324010718615	18.587678008869897	0.008936732824580084	1.2394858059577578	2.1743426110563986	1.0	4.238077482528636	4.477463506835965	-244.87565187901285	0.008322369183731408	2.0122337758165187E-4	1.5390460761173417	0.10069363474715726	0.3092184339793905	0.09488276056508413	0.49520517070836867
3973000	-7008.568528582768	-6752.779928265192	-255.78860031757583	-6752.779928265192	19.370003165070326	0.008915555235648565	1.2078284557783163	2.1743426110563986	1.0	4.238077482528636	4.425326432899779	-244.2918940703889	0.008740819184149012	1.8316244719312206E-4	1.4790568907810766	0.10069363474715726	0.3092184339793905	0.09488276056508413	0.49520517070836867
3974000	-7022.125899570304	-6764.675052582452	-257.45084698785234	-6764.675052582452	19.498361609669338	0.008827341618324804	1.2584674016997908	2.1272385302916392	1.0	4.238077482528636	4.192686354400145	-245.885237516629	0.008494062273906235	1.8872943516016404E-4	1.5851169401178737	0.10069363474715726	0.3092184339793905	0.09488276056508413	0.49520517070836867
3975000	-7022.646170399011	-6764.427131773205	-258.21903862580643	-6764.427131773205	20.716121325628936	0.00956313930192942	1.2923133822458834	2.1272385302916392	1.0	4.238077482528636	4.622176338675355	-246.37466358550682	0.008755700441306826	2.3877533244638093E-4	1.691688468615792	0.10069363474715726	0.3092184339793905	0.09488276056508413	0.49520517070836867
3976000	-7013.768098818993	-6755.112123401795	-258.655975417199	-6755.112123401795	18.425244931066754	0.00956313930192942	1.2437654157688853	2.1272385302916392	1.0	4.238077482528636	3.9459018145276907	-247.1145396696097	0.009096909694913344	2.1311552106043435E-4	1.577327581599478	0.10069363474715726	0.33889968337015913	0.09488276056508413	0.4655239213176
3977000	-7032.358519484411	-6772.362163861399	-259.9963556230124	-6772.362163861399	20.556507902953147	0.008563456421152329	1.2039484479730573	2.1272385302916392	1.0	4.238077482528636	4.501955666233086	-248.55318545415793	0.008252646039063203	2.1293391582152517E-4	1.6143003311861124	0.10069363474715726	0.33889968337015913	0.09488276056508413	0.4655239213176
3978000	-7027.960689741337	-6769.93607542123	-258.0246143201064	-6769.93607542123	18.890294176934116	0.00909055421841814	1.2963004226645791	2.1272385302916392	1.0	4.238077482528636	4.568707384276774	-246.23091573663302	0.008300556206726555	3.0224009066755756E-4	1.8012888257685116	0.10069363474715726	0.33889968337015913	0.09488276056508413	0.4655239213176
3979000	-7024.570827321733	-6769.010354480676	-255.56047284105733	-6769.010354480676	18.335010300581594	0.009852137489903691	1.3566302031735238	2.1272385302916392	1.0	4.238077482528636	4.2322038547869125	-243.5835537699	0.008817926038395742	2.795746279358855E-4	1.707848400037339	0.10069363474715726	0.33889968337015913	0.09488276056508413	0.4655239213176
3980000	-7043.055186814328	-6787.2130729637975	-255.84211385053084	-6787.2130729637975	19.812785184587945	0.009617423584757529	1.2399479077149576	2.1272385302916392	1.0	4.238077482528636	3.8878295844597663	-244.3212296119813	0.008860802265753746	2.0688881189920462E-4	1.4939925701268737	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3981000	-7040.198591753191	-6785.936853469793	-254.26173828339807	-6785.936853469793	20.81132233110831	0.009740641164621484	1.3476680678122137	2.1272385302916392	1.0	4.238077482528636	4.120987364599819	-242.3494041742174	0.008582276456275077	2.6962043772759515E-4	1.763183587325492	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3982000	-7030.953017602093	-6775.122340241652	-255.83067736044066	-6775.122340241652	19.996265132498966	0.009676476374309897	1.286190426267025	2.1272385302916392	1.0	4.238077482528636	4.626629557714521	-243.99172256532373	0.008707473661376945	2.3298107034788499E-4	1.6430754491846635	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3983000	-7030.68362836887	-6776.532931377004	-254.15069699186543	-6776.532931377004	18.65863799876767	0.009588572624139398	1.2402836203610708	2.1272385302916392	1.0	4.238077482528636	4.618631253971624	-242.4595799191971	0.008601231311409148	2.0157439531436194E-4	1.539116754400956	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3984000	-7037.36530535125	-6778.3801814698745	-258.9851238813751	-6778.3801814698745	21.89840476627365	0.009588572624139398	1.2780522305494493	2.1272385302916392	1.0	4.189480361234566	4.714646475135466	-247.2093211095089	0.008612516598359488	2.468266113627654E-4	1.6367628101588818	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3985000	-7030.809804812855	-6770.87531111837	-259.9344936944856	-6770.87531111837	16.60243100578646	0.009588572624139398	1.2586983754040615	2.1272385302916392	1.0	4.189480361234566	3.8071053377548587	-248.43019879629654	0.008895900172874996	2.4081319261431912E-4	1.6257891438699839	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3986000	-7020.381670709463	-6765.470111610819	-254.91155909864432	-6765.470111610819	18.196630300265696	0.009175544071942987	1.2038334514910376	2.1272385302916392	1.0	4.189480361234566	3.512677939670658	-243.69615965396986	0.008894962121901401	1.967147689218285E-4	1.5322811577656799	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3987000	-7034.3778539625155	-6774.930271957913	-259.44758200460234	-6774.930271957913	18.78291373818279	0.008084525538603254	1.2123932684966252	2.1272385302916392	1.0	4.189480361234566	4.097267532454518	-248.17961306951892	0.008193212045851907	1.5323300102355251E-4	1.5444640163210217	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3988000	-7050.364168908832	-6788.680766608282	-261.6834023005494	-6788.680766608282	19.937428261181974	0.007888372189952099	1.2624421150983294	2.1272385302916392	1.0	4.189480361234566	4.66396869518265	-250.16084607369328	0.008316922572620882	1.6362392662354973E-4	1.6144127563839024	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3989000	-7041.68312371322	-6781.0974509367115	-260.5856727765082	-6781.0974509367115	18.252372025703014	0.007888372189952099	1.107363117299132	2.1201476115046862	1.0	4.189480361234566	4.591484431379684	-249.5480066186431	0.008336549017720572	1.294520579542012E-4	1.328408328802382	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3990000	-7048.7305806449385	-6788.767602720803	-259.9629779241355	-6788.767602720803	18.603565457459844	0.007910747894300877	1.0995264954378	2.1201476115046862	1.0	4.189480361234566	4.08245835294165	-249.06376490399572	0.008840924549982436	1.1787662175321549E-4	1.2984495534035392	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3991000	-7050.570796699902	-6785.371833462449	-265.1989632374522	-6785.371833462449	16.163664061523267	0.00834853539876845	1.2240321141819956	2.128176078536978	1.0	4.189480361234566	4.469435153206685	-253.7765684786803	0.008747683632784619	1.705041843598491E-4	1.4826388437385056	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3992000	-7033.892283795095	-6768.6692576049545	-265.22302619014016	-6768.6692576049545	20.069684247304405	0.007844525713111302	1.2781695196354206	2.128176078536978	1.0	4.189480361234566	4.3710969941245414	-253.72365879564467	0.008412511203184059	1.1008520289837047E-4	1.340984449568202	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3993000	-7039.158718658894	-6783.4393977770305	-255.7193208818637	-6783.4393977770305	18.692131727331958	0.00781591181477022	1.2026443438846313	2.128176078536978	1.0	4.189480361234566	4.214515724152394	-244.48590032632617	0.008802790683613133	9.723046079031715E-5	1.2208662486357194	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3994000	-7041.973929253069	-6783.875468941804	-258.0984603112656	-6783.875468941804	20.004138891886083	0.007659209150851819	1.1513204704839788	2.128176078536978	1.0	4.189480361234566	4.126712177383251	-247.06087217901532	0.00839155683218498	8.493232152447766E-5	1.1795989282160797	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3995000	-7040.820437193287	-6783.18410261017	-257.63633458311654	-6783.18410261017	20.409847505408763	0.008026792491971687	1.21883403236407	2.128176078536978	1.0	4.189480361234566	3.9055366254473434	-246.40380346436214	0.008422898078616332	1.073645182507513E-4	1.2532915312605333	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3996000	-7036.40290525146	-6775.189078686058	-261.2138265654025	-6775.189078686058	19.24563921776864	0.007885797442045827	1.1980647688422432	2.128176078536978	1.0	4.189480361234566	4.4843527999975255	-249.92316749396497	0.008207648138382586	1.078055131538856E-4	1.264347950156475	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3997000	-7040.751493153355	-6778.825022338207	-261.92647081514815	-6778.825022338207	18.513731367592037	0.00822021827013123	1.1497719212313458	2.0297722943984646	1.0	4.189480361234566	4.618634519938562	-250.7492528699788	0.008521151471828272	1.059529596693337E-4	1.1820857113836984	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3998000	-7044.285221791295	-6782.869140887182	-261.4160809041133	-6782.869140887182	22.475943425544706	0.007725087963981304	1.2030386081470028	2.0297722943984646	1.0	4.189480361234566	4.537032010097068	-250.1586688641798	0.008068876061989744	9.7834923727094E-5	1.2186013064990775	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
3999000	-7024.071700892825	-6763.889466719671	-260.1822341731544	-6763.889466719671	18.99055019467499	0.007823402056505396	1.0905195327487989	2.092444022301785	1.0	4.189480361234566	4.661562610687556	-249.1998816431556	0.008031071554511927	8.544767342983491E-5	1.0904735350295274	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4000000	-7029.5454774342825	-6759.569102193255	-269.97637524102754	-6759.569102193255	20.228183648564347	0.007986967872066352	1.1823288259050098	2.092444022301785	1.0	7.434710988610156	4.129854063696387	-255.57153254704357	0.008135785314315386	1.0781316987222659E-4	1.2146036429745475	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4001000	-7028.112229418757	-6762.897816003308	-265.21441341544914	-6762.897816003308	19.800115179978874	0.007966152827567421	1.1318328970304599	2.092444022301785	1.0	7.434710988610156	4.8411807533181435	-250.80558975977493	0.008400983852784273	9.171765434735144E-5	1.170200448802354	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4002000	-7038.753119320334	-6770.8105620295555	-267.9425572907788	-6770.8105620295555	20.894501707286274	0.008044900381100503	1.237116981856617	2.092444022301785	1.0	7.434710988610156	4.206525686168056	-253.34775356160742	0.008543758886407305	1.1756840883310655E-4	1.298520068230478	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4003000	-7036.132014423284	-6771.351722745633	-264.7802916776512	-6771.351722745633	19.168433703606745	0.007909641350207065	1.1517635437591538	2.092444022301785	1.0	7.434710988610156	4.600923332336599	-250.36928496684894	0.008785930404738906	9.858416219828093E-5	1.176131172624356	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4004000	-7042.765665823046	-6773.0067960619035	-269.75886976114225	-6773.0067960619035	17.121508668881063	0.007337195845604492	1.2384098420015395	2.092444022301785	1.0	7.434710988610156	4.819774756610827	-255.11643862115935	0.008079345379919283	1.6003864867106805E-4	1.4935971557964374	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4005000	-7034.21306944352	-6763.36573546958	-270.8473339739407	-6763.36573546958	18.52480109721045	0.007337195845604492	1.166939718146496	2.092444022301785	1.0	7.434710988610156	5.282398602741128	-256.32776108578224	0.008047517672697993	1.28173077327671E-4	1.3736416186430829	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4006000	-7030.767986412881	-6767.14344060491	-263.6245458079714	-6767.14344060491	19.87105130022733	0.007491354330818092	1.2067198227836513	2.092444022301785	1.0	7.434710988610156	4.986018766161229	-249.02227560656652	0.008520044396116642	1.681467171493652E-4	1.5556513756283166	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4007000	-7032.917802342114	-6771.148136922708	-261.7696654194064	-6771.148136922708	18.412327883004735	0.007176360211283546	1.156820740696486	1.9425938614405895	1.0	7.434710988610156	4.013708185391397	-247.63757523586804	0.008569801436502957	1.4328774555037225E-4	1.4891719790142097	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4008000	-7024.342511861591	-6764.419095789646	-259.92341607194555	-6764.419095789646	21.341017470961166	0.007003990525143035	1.1294121634349261	1.9425938614405895	1.0	5.164362124216973	4.589861818166068	-248.034712009092	0.008450739359719356	1.2804861813170277E-4	1.4416621885856362	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4009000	-7037.526736033686	-6776.0358340944895	-261.49090193919665	-6776.0358340944895	21.363546006871204	0.006992394317209972	1.1236666175204333	1.9425938614405895	1.0	5.164362124216973	5.386773128673478	-249.4611543665225	0.007992843836417365	1.2209151121068287E-4	1.4472633873831204	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4010000	-7030.825119733407	-6765.1015566979695	-265.72356303543756	-6765.1015566979695	19.73897372797655	0.0075801761342421696	1.1845832293037577	1.9425938614405895	1.0	5.164362124216973	5.5769414474212144	-253.3944082341993	0.007836352995466006	1.685467087264449E-4	1.6174923467311038	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4011000	-7023.586013621695	-6760.090685451176	-263.495328170519	-6760.090685451176	19.815483776559134	0.006873250997599143	1.0983150322475908	1.9425938614405895	1.0	5.164362124216973	4.208954526027972	-251.8064209362116	0.007480823413682066	9.364540533213117E-5	1.357132602896746	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4012000	-7028.08554033499	-6767.21046574974	-260.87507458524914	-6767.21046574974	19.111824668852513	0.00743552437740087	1.1173136518063307	1.9425938614405895	1.0	5.164362124216973	4.038827869566709	-249.0909825914856	0.008720694485134193	1.1475294275601558E-4	1.3634165462292314	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4013000	-7015.546406288281	-6752.853344359991	-262.6930619282901	-6752.853344359991	19.105018570113504	0.007299206109710197	1.2383430419820527	1.9425938614405895	1.0	5.164362124216973	4.288183553712667	-250.50334397800808	0.008296575157521174	1.4850427642256866E-4	1.5712589310938743	0.09901126329447041	0.340582054822846	0.09488276056508413	0.4655239213176
4014000	-7042.340016454027	-6772.930480157941	-269.40953629608583	-6772.930480157941	23.40937305003749	0.007040558792540044	1.1071702752289103	2.0316422371831204	1.0	5.164362124216973	4.801569584497988	-257.50209294995284	0.007369874827297631	1.0851884974172758E-4	1.3433754831695788	0.09901126329447041	0.30927909111594487	0.09488276056508413	0.4968268850245011
4015000	-7050.128117281877	-6780.267695394308	-269.8604218875688	-6780.267695394308	25.600049749323052	0.006933456606568874	1.0056651172054214	2.1324186825406586	1.0	5.164362124216973	5.568389967071624	-258.0900948736217	0.00762805299273022	7.864153938229357E-5	1.157444631330433	0.09901126329447041	0.30927909111594487	0.09488276056508413	0.4968268850245011
4016000	-7041.336652204844	-6771.390080435327	-269.9465717695162	-6771.390080435327	23.922915540568315	0.006706065585594008	1.0802299190521867	2.1324186825406586	1.0	5.164362124216973	4.487279920694321	-258.1973337789319	0.007197219707099076	8.365351599501213E-5	1.2473290602803038	0.09901126329447041	0.32541529298856714	0.09488276056508413	0.48069068315187885
4017000	-7047.82351324075	-6771.132080861711	-276.69143237903853	-6771.132080861711	22.678580514813316	0.006844004415603757	0.9932158558094191	2.1324186825406586	1.0	5.164362124216973	5.033034122466234	-265.073531462526	0.007481365696976208	6.136852052817213E-5	1.0489703280013807	0.09901126329447041	0.32541529298856714	0.09488276056508413	0.48069068315187885
4018000	-7057.50021555412	-6781.06424843478	-276.4359671193399	-6781.06424843478	21.76676395037588	0.007079979497087534	1.090720421498598	2.119393230557553	1.0	6.024764390450569	5.35255283695022	-263.56888312573244	0.007665224846878088	8.771848648994978E-5	1.2171992264194682	0.09901126329447041	0.32541529298856714	0.09488276056508413	0.48069068315187885
4019000	-7052.76380533778	-6778.218777339179	-274.5450279986011	-6778.218777339179	25.792571200021925	0.007192429924676368	1.1002234421114905	2.119393230557553	1.0	5.799765808686698	5.378448331248098	-261.85344711647247	0.007340839958101599	9.559171508595978E-5	1.2240037319319554	0.10516393074532145	0.32541529298856714	0.09957328337337759	0.46984749289273436
