#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,18_2001.7=2001.7,12_2001.1=2001.1,9_2000.8=2000.8,26_2002.5=2002.5,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,3_2000.2=2000.2,13_2001.2=2001.2,22_2002.1=2002.1,28_2002.7=2002.7,24_2002.3=2002.3,27_2002.6=2002.6,34_2003.3=2003.3,31_2003=2003,33_2003.2=2003.2,42_2004.1=2004.1,46_2004.5=2004.5,40_2003.9=2003.9,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,41_2004=2004,48_2004.7=2004.7,8_2000.7=2000.7,16_2001.5=2001.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,32_2003.1=2003.1,49_2004.8=2004.8,55_2005.4=2005.4,51_2005=2005,50_2004.9=2004.9,65_2006.4=2006.4,47_2004.6=2004.6,52_2005.1=2005.1,36_2003.5=2003.5,53_2005.2=2005.2,59_2005.8=2005.8,62_2006.1=2006.1,69_2006.8=2006.8,72_2007.1=2007.1,78_2007.7=2007.7,5_2000.4=2000.4,6_2000.5=2000.5,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,10_2000.9=2000.9,30_2002.9=2002.9,20_2001.9=2001.9,38_2003.7=2003.7,19_2001.8=2001.8,29_2002.8=2002.8,35_2003.4=2003.4,44_2004.3=2004.3,45_2004.4=2004.4,71_2007=2007,77_2007.6=2007.6,81_2008=2008,54_2005.3=2005.3,61_2006=2006,63_2006.2=2006.2,66_2006.5=2006.5,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,84_2008.3=2008.3,90_2008.9=2008.9,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,73_2007.2=2007.2,80_2007.9=2007.9,91_2009=2009,94_2009.3=2009.3,96_2009.5=2009.5,93_2009.2=2009.2,97_2009.6=2009.6,99_2009.8=2009.8,98_2009.7=2009.7,88_2008.7=2008.7,89_2008.8=2008.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4985000	-6984.265671344979	-6701.324488850283	-282.9411824946954	-6701.324488850283	25.324377968859903	0.005877079663839754	0.8647117664957128	1.7851962671946224	1.0	5.129913760120064	6.040387266857771	-271.86808807778766	0.006598572930156329	2.513563052157399E-5	0.8282258859624101	0.1018918563351734	0.3322689119975865	0.10211674706584548	0.4637224846013939
4986000	-6974.01197650715	-6692.786956072439	-281.2250204347111	-6692.786956072439	22.447907361800656	0.006490589878843705	0.7786553450370403	1.7851962671946224	1.0	5.129913760120064	6.655387944513768	-270.22915718405915	0.007097656993207325	2.3426212816042782E-5	0.7408538498392105	0.1018918563351734	0.3334810999859071	0.10211674706584548	0.46251029661307336
4987000	-6980.160415821637	-6707.16597709266	-272.99443872897683	-6707.16597709266	23.980874875859634	0.006405503278085917	0.8820229341340666	1.7851962671946224	1.0	5.129913760120064	5.411882071743889	-261.8905650306591	0.007063666300232913	3.1682260873196254E-5	0.8530485344919124	0.1018918563351734	0.3334810999859071	0.10211674706584548	0.46251029661307336
4988000	-6961.64017260664	-6689.745543952655	-271.89462865398497	-6689.745543952655	23.85177416138297	0.006479574673049065	0.8234241847255642	1.7851962671946224	1.0	3.119251980283864	4.860800368087631	-263.08238755779354	0.007142092369864687	2.5682175180039446E-5	0.7804022849615142	0.1018918563351734	0.3334810999859071	0.10211674706584548	0.46251029661307336
4989000	-6968.527286199966	-6697.281429995137	-271.2458562048285	-6697.281429995137	20.1471531424478	0.00732994868786243	0.9627658352710303	1.7851962671946224	1.0	3.119251980283864	5.579218675325163	-261.73537943477453	0.00798677178135417	4.3560361745057916E-5	0.8943336029307489	0.1018918563351734	0.3334810999859071	0.10211674706584548	0.46251029661307336
4990000	-6967.980503224974	-6690.386915272572	-277.59358795240223	-6690.386915272572	20.28500947785354	0.007202511132465162	0.9867866959731085	1.7825698856920682	1.0	4.228530955749754	5.565058862032908	-266.9207830596421	0.007681047233382846	4.262097295670329E-5	0.9105703178582294	0.1018918563351734	0.3334810999859071	0.10211674706584548	0.46251029661307336
4991000	-6969.742908622682	-6692.356965189853	-277.3859434328286	-6692.356965189853	25.752299809208246	0.006521396386043563	0.863023750649653	1.7825698856920682	1.0	4.228530955749754	4.767865362661743	-267.3530436157402	0.006738533265351186	2.6200545726693588E-5	0.7752610240659683	0.1018918563351734	0.3334810999859071	0.10211674706584548	0.46251029661307336
4992000	-6976.434194211584	-6691.967403836428	-284.46679037515617	-6691.967403836428	25.752299809208246	0.006594196909234164	0.9109057158545577	1.7825698856920682	1.0	7.000692373040786	6.242442203124714	-271.23089898724146	0.00674944444131403	3.043827529340662E-5	0.8303796349196643	0.1018918563351734	0.3334810999859071	0.10211674706584548	0.46251029661307336
4993000	-6967.834096859951	-6685.3294522716105	-282.50464458834045	-6685.3294522716105	26.266944881915816	0.006895266187695671	1.079335096860071	1.7825698856920682	1.0	7.000692373040786	5.147200345378268	-268.89780676092204	0.006560312272088331	4.247530381461468E-5	0.9543332828000632	0.1018918563351734	0.3334810999859071	0.10211674706584548	0.46251029661307336
4994000	-6981.252945124417	-6700.85138159631	-280.4015635281078	-6700.85138159631	27.797333944263404	0.006811327211789854	1.276800934102539	1.7825698856920682	1.0	7.000692373040786	4.802650177240291	-266.28186700426994	0.0064332648021796215	5.772161295419686E-5	1.1361350841849192	0.1018918563351734	0.33869398379838517	0.10211674706584548	0.45729741280059527
4995000	-6968.980870589077	-6689.251208824456	-279.72966176462154	-6689.251208824456	25.94049966156212	0.006666146774995023	1.1265303871149717	1.7825698856920682	1.0	7.000692373040786	4.8545438503338785	-266.0719309240008	0.0065942064631712505	4.544501195226689E-5	1.0075143622454723	0.1018918563351734	0.33869398379838517	0.10211674706584548	0.45729741280059527
4996000	-6957.149596534753	-6682.192590453734	-274.95700608101924	-6682.192590453734	27.23271738770275	0.006662627641735486	0.9889772136271472	1.7825698856920682	1.0	7.000692373040786	5.5070172971043405	-261.5938335454306	0.006973661574551298	3.651523405829239E-5	0.9062240595328264	0.1018918563351734	0.3382468065554779	0.10211674706584548	0.45774459004350254
4997000	-6957.884370208572	-6673.766399069345	-284.1179711392273	-6673.766399069345	25.979224749167855	0.006089859140669194	1.0662405494330764	1.7825698856920682	1.0	7.000692373040786	5.90791962827921	-270.5375946671244	0.0062337708963240285	3.196244653843833E-5	0.9300679276970949	0.1018918563351734	0.3382468065554779	0.10211674706584548	0.45774459004350254
4998000	-6964.096244084257	-6665.989136151814	-298.1071079324428	-6665.989136151814	28.30085582586098	0.006500347083395532	1.1717379394690501	1.7825698856920682	1.0	9.120425204183315	6.766764095586012	-281.8862726155853	0.006150257790212866	3.983027810846878E-5	1.0842771971868332	0.10329272768261828	0.3382468065554779	0.10211674706584548	0.45634371869605767
4999000	-6955.271415739245	-6654.281227440311	-300.99018829893305	-6654.281227440311	29.57426378220212	0.00601336565298313	1.115502660208211	1.7825698856920682	1.0	11.250757043097078	6.422799762561844	-282.9390537633935	0.005975449024551183	3.0491743408335833E-5	0.9908958804737926	0.10329272768261828	0.3382468065554779	0.10211674706584548	0.45634371869605767
5000000	-6966.925963971222	-6668.54391762755	-298.38204634367145	-6668.54391762755	26.62188210860568	0.00601336565298313	1.1537288036713327	1.8276426102496228	1.0	11.250757043097078	6.21198267376143	-280.2302512838922	0.005829947238818443	3.169241253762768E-5	1.0515622130815747	0.10329272768261828	0.3382468065554779	0.10211674706584548	0.45634371869605767
5001000	-6961.638247461003	-6663.561812537597	-298.07643492340605	-6663.561812537597	27.87950306087817	0.00632976819356858	1.1267434924946191	1.8276426102496228	1.0	11.250757043097078	6.058834849683617	-279.97982064838794	0.005979677565194634	3.340566881091406E-5	1.0375759987003117	0.10177241309336953	0.3397671211447267	0.10211674706584548	0.45634371869605767
5002000	-6962.452341603463	-6667.059384715769	-295.3929568876936	-6667.059384715769	26.54711185986895	0.006596479244177203	1.0887855519107807	1.8276426102496228	1.0	11.250757043097078	5.557211897198836	-277.4566004747416	0.00631543075492942	3.258820103511178E-5	1.0101183569390129	0.10177241309336953	0.3397671211447267	0.10211674706584548	0.45634371869605767
5003000	-6970.757180003578	-6671.970131659495	-298.7870483440825	-6671.970131659495	25.574916244088495	0.00659498113521919	1.0185396507428062	1.8276426102496228	1.0	11.250757043097078	5.674422390317197	-281.0446905846582	0.006561664568186546	3.6088470526666326E-5	0.9774027217099459	0.10177241309336953	0.3397671211447267	0.10211674706584548	0.45634371869605767
5004000	-6957.362027858407	-6664.799123136631	-292.56290472177574	-6664.799123136631	25.28850029040094	0.006549148668338873	1.0520944300295236	1.8276426102496228	1.0	11.250757043097078	5.8651409806529555	-274.69168836570526	0.006273253032165649	3.709907990102902E-5	1.0205110961122115	0.10177241309336953	0.3397671211447267	0.10211674706584548	0.45634371869605767
5005000	-6983.34488741626	-6684.100458217906	-299.244429198354	-6684.100458217906	25.422284671690605	0.006675221652432239	1.041968797837225	1.8276426102496228	1.0	11.250757043097078	6.3781285912002295	-281.3012328540665	0.0062055780609769715	3.729611183004267E-5	0.9869569806082167	0.10177241309336953	0.3397671211447267	0.10211674706584548	0.45634371869605767
5006000	-6964.999994493436	-6672.9364436075775	-292.063550885859	-6672.9364436075775	24.505401681690874	0.006237641328740728	1.053359289614385	1.8276426102496228	1.0	11.250757043097078	6.144709961879191	-274.19070510508374	0.0060256214295151544	3.269974023329459E-5	0.9811750672648232	0.10177241309336953	0.3397671211447267	0.10211674706584548	0.45634371869605767
5007000	-6957.659051260246	-6675.668266037593	-281.9907852226534	-6675.668266037593	23.865690979290633	0.006760325920334041	1.0889653301767217	1.8276426102496228	1.0	7.318802989764257	5.166722824403962	-268.0341178080853	0.006698607643105939	4.104040245260834E-5	1.0107866889291306	0.10177241309336953	0.3397671211447267	0.10211674706584548	0.45634371869605767
5008000	-6967.440504691489	-6682.630930677314	-284.8095740141752	-6682.630930677314	25.424675768055117	0.007037613271956704	1.0847610694341385	1.8276426102496228	1.0	7.318802989764257	5.26445538413644	-270.8066829658418	0.006456170612941933	4.6378400196640274E-5	1.0200495091203963	0.10177241309336953	0.3397671211447267	0.10211674706584548	0.45634371869605767
5009000	-6960.646014490363	-6684.84051026023	-275.80550423013324	-6684.84051026023	23.940943749708868	0.006670373142445911	1.0735479469511484	1.8276426102496228	1.0	3.4960325609340948	5.301355518563298	-265.7062366354743	0.0063727324700043565	4.0352532441993614E-5	1.0226747102989457	0.10177241309336953	0.3397671211447267	0.10211674706584548	0.45634371869605767
5010000	-6956.07931371469	-6681.683712059057	-274.3956016556333	-6681.683712059057	24.73265624509548	0.006846790453198233	1.0217717308398173	1.8276426102496228	1.0	3.4960325609340948	4.959697052302923	-264.4951351616909	0.00661326503444732	3.907616406693622E-5	0.9849183192249044	0.10177241309336953	0.3397671211447267	0.10211674706584548	0.45634371869605767
5011000	-6959.383850822471	-6687.39176208484	-271.9920887376312	-6687.39176208484	23.176885144466823	0.006846790453198233	0.9746337070824445	1.8276426102496228	1.0	3.4960325609340948	5.778528717303509	-262.083993544055	0.006910845288995174	5.2802375592122217E-5	1.0800285954251356	0.10177241309336953	0.3397671211447267	0.10211674706584548	0.45634371869605767
5012000	-6969.59652144625	-6691.137530888719	-278.4589905575317	-6691.137530888719	24.070091113835467	0.006978411972876335	1.079376075016567	1.8276426102496228	1.0	3.4960325609340948	5.549775023602602	-268.250946673241	0.006633713934851077	7.18661752326612E-5	1.239779967329	0.10177241309336953	0.3397671211447267	0.10211674706584548	0.45634371869605767
5013000	-6979.881784055417	-6697.06581359252	-282.8159704628969	-6697.06581359252	21.594532993288457	0.00729837269016862	0.9634154584903543	1.8276426102496228	1.0	7.539834164193052	4.944537594464754	-268.9906405565201	0.007172131164285559	5.1700520354699206E-5	0.9887738950191223	0.10177241309336953	0.3397671211447267	0.10211674706584548	0.45634371869605767
5014000	-6977.90335527268	-6695.287651864504	-282.6157034081757	-6695.287651864504	22.543013491169667	0.007289773779748205	0.9401555758128328	1.8276426102496228	1.0	7.539834164193052	5.027356854527836	-268.8471017537101	0.007162314889742023	4.2234718603051646E-5	0.9425675540814527	0.10285846590473836	0.3397671211447267	0.10103069425447664	0.45634371869605767
5015000	-6977.545748185294	-6692.448483359735	-285.0972648255583	-6692.448483359735	21.461177730349426	0.006795192752601039	0.9545187030016234	1.8276426102496228	1.0	7.539834164193052	6.102956389616595	-271.16059444880256	0.006876962557379713	4.0556472136448646E-5	1.013938948600808	0.10285846590473836	0.3397671211447267	0.10103069425447664	0.45634371869605767
5016000	-6965.248633537106	-6680.480338710473	-284.7682948266328	-6680.480338710473	20.270389223417254	0.007493699045645888	1.1039712708055758	1.8276426102496228	1.0	7.539834164193052	5.160602532799682	-270.4429777956517	0.0068300934664341775	4.718250093980934E-5	1.0802810032428278	0.10285846590473836	0.3397671211447267	0.10103069425447664	0.45634371869605767
5017000	-6966.861978884232	-6680.28747018305	-286.5745087011816	-6680.28747018305	21.576241356343207	0.007493699045645888	1.021744003178342	1.8276426102496228	1.0	7.539834164193052	5.423495574654244	-272.45045177506154	0.0068162501872318475	5.186043597774434E-5	1.0646316619829723	0.10285846590473836	0.3397671211447267	0.10103069425447664	0.45634371869605767
5018000	-6957.452968104792	-6676.304521250224	-281.1484468545674	-6676.304521250224	22.78707891727903	0.007493699045645888	1.0498542001321591	1.8276426102496228	1.0	7.539834164193052	5.462656716536192	-266.931093649983	0.006852060919047856	5.2499820867652924E-5	1.0936223004399146	0.10285846590473836	0.3397671211447267	0.10103069425447664	0.45634371869605767
5019000	-6949.837457621392	-6668.6171847417845	-281.22027287960753	-6668.6171847417845	21.48910159912441	0.007499065518696497	1.0613988688825944	1.8276426102496228	1.0	6.5128503821939505	5.617384878145555	-267.9659901219524	0.00709234575174051	5.216953285727463E-5	1.08501676999999	0.10285846590473836	0.3397671211447267	0.10103069425447664	0.45634371869605767
5020000	-6958.436555650044	-6678.880527568908	-279.55602808113633	-6678.880527568908	22.67986841772728	0.007399356586673245	1.0128534908215385	1.8276426102496228	1.0	6.5128503821939505	5.403639418304575	-266.5026265793233	0.0069815781493671935	5.2194215528910524E-5	1.0256698597162224	0.10285846590473836	0.3397671211447267	0.10103069425447664	0.45634371869605767
5021000	-6967.124810830518	-6686.567476246858	-280.5573345836603	-6686.567476246858	19.35932894906378	0.007399356586673245	1.0015401442647762	1.8276426102496228	1.0	6.5128503821939505	5.139996040022776	-267.5887488122796	0.006981881246437101	4.6183157376530564E-5	0.9924138086039033	0.10285846590473836	0.3397671211447267	0.10103069425447664	0.45634371869605767
5022000	-6967.215815938409	-6689.380111037114	-277.83570490129483	-6689.380111037114	20.46771286237012	0.007062310124089351	0.9776290729642614	1.8276426102496228	1.0	7.671005569957728	5.023674580689175	-263.85231525954663	0.006799354451876787	3.7057372272467614E-5	0.9347121228902252	0.10285846590473836	0.3397671211447267	0.10103069425447664	0.45634371869605767
5023000	-6973.860137630473	-6695.627726659116	-278.2324109713574	-6695.627726659116	22.1897726616827	0.007062310124089351	0.9975102914877038	1.8276426102496228	1.0	7.671005569957728	5.224845638454933	-264.1484301898412	0.0065944973307306915	4.035967935517431E-5	0.995342661659308	0.10285846590473836	0.3353499580076539	0.09652450363445793	0.4652670724531492
5024000	-6970.613233024751	-6688.825420170171	-281.78781285457967	-6688.825420170171	20.737104310207247	0.007519916499004591	1.0010422511902741	1.8276426102496228	1.0	7.671005569957728	5.818364800337823	-267.52243586968495	0.006818856458553678	4.169625234412492E-5	0.9607399694018189	0.10285846590473836	0.3353499580076539	0.09652450363445793	0.4652670724531492
5025000	-6970.325266338552	-6690.218269546601	-280.10699679195125	-6690.218269546601	22.465936812316833	0.007589954886222534	0.9309410018390065	1.8276426102496228	1.0	7.671005569957728	5.10128676788748	-266.1808366676792	0.007100448513332426	3.799890728145749E-5	0.9025164587599136	0.10285846590473836	0.3353499580076539	0.09652450363445793	0.4652670724531492
5026000	-6975.8479357185415	-6689.077590754212	-286.7703449643296	-6689.077590754212	23.92895707486176	0.007429801807820345	1.0732453382106992	1.8276426102496228	1.0	6.315443674949249	5.58824998578294	-273.69184110285727	0.006659589819552167	4.622002813493731E-5	1.0175281886810066	0.10285846590473836	0.3353499580076539	0.10504804160327953	0.4567435344843276
5027000	-6960.900160911154	-6676.260367603656	-284.6397933074978	-6676.260367603656	21.967612912103558	0.007417138269610636	1.0868718102807797	1.8276426102496228	1.0	6.315443674949249	6.390787840902666	-271.38731867216694	0.006870532213509889	4.803184694766143E-5	1.0408604991739332	0.10285846590473836	0.3353499580076539	0.10504804160327953	0.4567435344843276
5028000	-6960.979781188424	-6686.103180486144	-274.87660070227923	-6686.103180486144	23.763662219634515	0.007254892350916455	1.0290473305808858	1.8276426102496228	1.0	6.315443674949249	5.086977003856723	-262.0510515805226	0.007053409523545138	4.612073280691838E-5	1.0159433482334042	0.10285846590473836	0.3353499580076539	0.10504804160327953	0.4567435344843276
5029000	-6953.260797298472	-6678.812695550084	-274.44810174838847	-6678.812695550084	21.820692560351574	0.0072541664137414615	0.9894159535248512	1.8276426102496228	1.0	6.315443674949249	5.342171921075821	-261.69556030095663	0.007309883938051468	4.7129411404651376E-5	1.0220026111470588	0.104587467358478	0.3353499580076539	0.1033190401495399	0.4567435344843276
5030000	-6967.285869765807	-6688.545340626756	-278.74052913905007	-6688.545340626756	23.02979115979693	0.007141493144315287	1.0171529282507012	1.8276426102496228	1.0	4.6208421159754485	4.970859521608045	-267.6849592836149	0.0070560220086146345	4.4513586567478636E-5	1.0367028316332234	0.104587467358478	0.3353499580076539	0.1033190401495399	0.4567435344843276
5031000	-6978.409058757291	-6697.450045066022	-280.959013691269	-6697.450045066022	20.42616866513463	0.0066891539228472515	1.0425773233542037	1.8276426102496228	1.0	4.6208421159754485	5.950469968345243	-269.7111860890702	0.006436612350710708	4.2581559017808665E-5	1.0645907971289041	0.104587467358478	0.3353499580076539	0.1033190401495399	0.4567435344843276
5032000	-6964.280933341213	-6687.765069500621	-276.515863840592	-6687.765069500621	20.581327974821278	0.006944896639553646	1.0040058970796653	1.8276426102496228	1.0	4.676211647841324	5.0814983450247935	-265.45129779582675	0.007122693747993474	4.227967849948193E-5	0.9665590417457274	0.0959631819858161	0.3353499580076539	0.1033190401495399	0.4653678198569895
5033000	-6964.451462823301	-6688.595493078117	-275.85596974518404	-6688.595493078117	18.187389380337688	0.0075617022378987805	1.0893568855897182	1.8276426102496228	1.0	4.676211647841324	5.512798089601618	-264.3636026884268	0.0075087340380715194	5.144027929038596E-5	1.059676149449331	0.09949643977023342	0.33925574214796844	0.0982349954953493	0.4630128225864482
5034000	-6962.21460618944	-6690.749210840708	-271.46539534873233	-6690.749210840708	18.451420870497675	0.007103314656740659	1.101096756009598	1.8276426102496228	1.0	4.676211647841324	4.647148516323311	-260.17085148767535	0.007079986806057538	5.899050380385526E-5	1.1224047595930204	0.09949643977023342	0.33925574214796844	0.0982349954953493	0.4630128225864482
5035000	-6961.72197483892	-6688.102697006953	-273.6192778319668	-6688.102697006953	19.211904245922742	0.007118110901922055	1.050623620179217	1.8276426102496228	1.0	4.675992369147971	4.82094083499398	-262.43991921732396	0.007445526902421762	4.8686550725016915E-5	0.996987915238369	0.09949643977023342	0.3232497934069657	0.11424094423635202	0.4630128225864482
5036000	-6950.888422480352	-6679.988859165917	-270.8995633144347	-6679.988859165917	20.307676101712147	0.007151277366195558	1.016644896866847	1.8276426102496228	1.0	6.312248747491678	6.101706459926672	-257.9477993454078	0.007593233109243807	4.659496704280282E-5	0.9867516674191711	0.09949643977023342	0.3232497934069657	0.09387344640660279	0.48338032041619744
5037000	-6952.744403342412	-6685.644857417772	-267.0995459246397	-6685.644857417772	19.463566575658707	0.007518405021308255	0.9611941904448011	1.8276426102496228	1.0	6.354592799263327	4.383091900825317	-254.5570914056097	0.00827293899011185	4.430418809578714E-5	0.9293798638509996	0.09949643977023342	0.3232497934069657	0.09387344640660279	0.48338032041619744
5038000	-6946.24917599529	-6683.984429300701	-262.26474669458935	-6683.984429300701	20.31621906541412	0.007043418700420956	0.9875611796599518	1.8276426102496228	1.0	6.052027526765663	5.069235697151061	-249.86332987379095	0.007599963990947068	3.9788218589448374E-5	0.9149121907191305	0.09949643977023342	0.3232497934069657	0.09387344640660279	0.48338032041619744
5039000	-6964.42399608095	-6698.545507284274	-265.87848879667627	-6698.545507284274	20.889163914352157	0.007593354153436685	1.1138030186379244	1.8276426102496228	1.0	6.052027526765663	4.837388443718431	-253.0625858971553	0.007640879986182536	6.120617960841914E-5	1.0378302630426783	0.09949643977023342	0.3232497934069657	0.09387344640660279	0.48338032041619744
5040000	-6967.980466866546	-6700.638507117063	-267.34195974948227	-6700.638507117063	22.426314699228133	0.007696861874802712	1.2258485036506142	1.8276426102496228	1.0	4.711330917857349	4.712543606027437	-255.54180525975892	0.007278402783730301	7.06089752252372E-5	1.0986051885377135	0.09949643977023342	0.3232497934069657	0.0925007301083354	0.48475303671446485
5041000	-6958.164054056699	-6689.894875838112	-268.26917821858666	-6689.894875838112	20.685348544613806	0.00707529304408852	1.113786355279205	1.8276426102496228	1.0	4.711330917857349	4.360965027259272	-256.9685333639841	0.006848814723566387	4.4218549785016174E-5	0.9893346189290494	0.09949643977023342	0.3232497934069657	0.0925007301083354	0.48475303671446485
5042000	-6964.944401920047	-6699.341996165058	-265.60240575498983	-6699.341996165058	19.427735386019737	0.007133003083831522	1.105361941336062	1.8276426102496228	1.0	4.711330917857349	3.8801563298789508	-254.4359930663548	0.006933212378167021	3.749908608598532E-5	0.9389395467895955	0.09949643977023342	0.3232497934069657	0.0925007301083354	0.48475303671446485
5043000	-6953.887437623203	-6690.582803826243	-263.30463379696016	-6690.582803826243	18.84044391052978	0.007651713843333928	1.1244702625832697	1.4718300594055753	1.0	4.711330917857349	5.410546616496037	-251.823964278347	0.0073630415275933786	4.506500353381191E-5	0.9965446521065171	0.09949643977023342	0.3232497934069657	0.0925007301083354	0.48475303671446485
5044000	-6962.3777022116965	-6692.905123671966	-269.47257853973076	-6692.905123671966	20.79959000236212	0.007633498108314713	1.008014440157734	1.4718300594055753	1.0	3.7554628253210227	4.5575942121708755	-259.47699541179014	0.007542960313957534	4.179386211626895E-5	0.9247508934882098	0.09949643977023342	0.3232497934069657	0.0925007301083354	0.48475303671446485
5045000	-6960.54951739121	-6691.036268267534	-269.5132491236763	-6691.036268267534	19.08162988564042	0.007492274122337258	1.0523971907452603	1.7608625415094799	1.0	3.7554628253210227	5.252029617485875	-259.13932869216165	0.007327570809894217	4.690958655716544E-5	0.9638289281112044	0.09949643977023342	0.3232497934069657	0.0925007301083354	0.48475303671446485
