#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,31_2003=2003,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,12_2001.1=2001.1,24_2002.3=2002.3,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,42_2004.1=2004.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,32_2003.1=2003.1,27_2002.6=2002.6,43_2004.2=2004.2,28_2002.7=2002.7,44_2004.3=2004.3,62_2006.1=2006.1,65_2006.4=2006.4,69_2006.8=2006.8,66_2006.5=2006.5,73_2007.2=2007.2,77_2007.6=2007.6,57_2005.6=2005.6,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,70_2006.9=2006.9,76_2007.5=2007.5,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,98_2009.7=2009.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,2_2000.1=2000.1,6_2000.5=2000.5,15_2001.4=2001.4,21_2002=2002,47_2004.6=2004.6,26_2002.5=2002.5,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,50_2004.9=2004.9,54_2005.3=2005.3,29_2002.8=2002.8,34_2003.3=2003.3,37_2003.6=2003.6,41_2004=2004,35_2003.4=2003.4,45_2004.4=2004.4,39_2003.8=2003.8,55_2005.4=2005.4,64_2006.3=2006.3,67_2006.6=2006.6,74_2007.3=2007.3,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,84_2008.3=2008.3,79_2007.8=2007.8,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,94_2009.3=2009.3,30_2002.9=2002.9,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,80_2007.9=2007.9,85_2008.4=2008.4,92_2009.1=2009.1,60_2005.9=2005.9,72_2007.1=2007.1,71_2007=2007,87_2008.6=2008.6,88_2008.7=2008.7,89_2008.8=2008.8,86_2008.5=2008.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5801000	-6149.0953601797555	-5863.307849471459	-285.7875107082968	-5863.307849471459	18.776732175332995	0.007461981356525476	1.442678895347555	2.307353411092454	1.0	6.984528332811756	6.472342203580236	-270.59392581497343	0.006242453500641249	2.385520911859016E-4	2.162400848575534	0.0982689067689031	0.3206124414645492	0.09733862042159033	0.4837800313449574
5802000	-6132.065638669526	-5849.795770613309	-282.2698680562168	-5849.795770613309	17.275677042682275	0.00694500140068723	1.3794228822631405	2.307353411092454	1.0	6.984528332811756	5.481040906164151	-267.5007607213519	0.006564221689485377	2.3252841597124746E-4	2.2261142837363614	0.0982689067689031	0.3206124414645492	0.09733862042159033	0.4837800313449574
5803000	-6143.685570357317	-5864.846671127927	-278.83889922939005	-5864.846671127927	17.106972189705047	0.006447629112558983	1.322492338581843	2.307353411092454	1.0	2.4585406517856896	5.8357791548103615	-268.7759787291298	0.006263703693732392	1.8159353501490566E-4	2.031621338885346	0.0982689067689031	0.3206124414645492	0.09733862042159033	0.4837800313449574
5804000	-6142.305748613033	-5866.086825248304	-276.21892336472825	-5866.086825248304	17.505981441903128	0.006447629112558983	1.3330021499674793	2.307353411092454	1.0	2.4585406517856896	4.935581536135993	-266.2923760231083	0.006232302717350233	1.8633058390574384E-4	2.0220017696433037	0.0982689067689031	0.3206124414645492	0.09733862042159033	0.4837800313449574
5805000	-6136.187259137701	-5861.4964390909345	-274.69082004676665	-5861.4964390909345	19.97197179470701	0.005765531657275217	1.269598055436344	2.307353411092454	1.0	2.4585406517856896	5.551229435776341	-264.94712149744237	0.005846072455504421	1.2694350791318904E-4	1.8466654165133132	0.0982689067689031	0.3153426303380413	0.10260843154809828	0.4837800313449574
5806000	-6126.230795414679	-5847.607515751968	-278.62327966271073	-5847.607515751968	18.905428003407593	0.006505131969023664	1.3959641899761452	2.307353411092454	1.0	7.02544353654999	4.788866103646731	-263.96500076151597	0.006511193650515948	2.204914937472825E-4	2.079239886773357	0.0982689067689031	0.3153426303380413	0.10260843154809828	0.4837800313449574
5807000	-6134.834728174747	-5855.255433185084	-279.5792949896634	-5855.255433185084	17.412144420538375	0.005722071961924462	1.2534690476856873	2.4008291341181436	1.0	7.02544353654999	4.754168424189411	-265.4433312374079	0.006103520031863125	1.2111574890744708E-4	1.723836509487011	0.0982689067689031	0.3153426303380413	0.10260843154809828	0.4837800313449574
5808000	-6139.153046357675	-5850.920190731934	-288.2328556257408	-5850.920190731934	17.740983339919946	0.005735153818884201	1.296011779024039	2.4008291341181436	1.0	7.02544353654999	6.615550491473223	-273.63744117278037	0.006259232139620136	1.078905193456999E-4	1.7278157858099565	0.0982689067689031	0.3153426303380413	0.10260843154809828	0.4837800313449574
5809000	-6133.250051708321	-5844.409982492748	-288.84006921557295	-5844.409982492748	15.83084331272747	0.005626818733552028	1.234699088137659	2.4008291341181436	1.0	7.02544353654999	4.839422765645933	-274.7592251173215	0.006204897981917955	6.812486765803492E-5	1.3865339164301065	0.0982689067689031	0.3295473200269301	0.10260843154809828	0.46957534165606857
5810000	-6126.582208849446	-5839.594333588019	-286.98787526142684	-5839.594333588019	18.88315361975218	0.005626818733552028	1.3443860126259992	2.4008291341181436	1.0	7.02544353654999	5.940721474180783	-272.3755975927589	0.005910510687535367	8.4221841021924E-5	1.5077839286244656	0.0982689067689031	0.3295473200269301	0.10260843154809828	0.46957534165606857
5811000	-6141.694739786078	-5858.176217504391	-283.5185222816861	-5858.176217504391	21.79844659279732	0.005816783389894408	1.3309631458174245	2.4008291341181436	1.0	7.02544353654999	5.469335995857908	-268.9954583395781	0.005872460576669262	1.0234560787319508E-4	1.5646473888845844	0.0982689067689031	0.3241957213408406	0.10796003023418772	0.46957534165606857
5812000	-6137.77064517537	-5848.357427294934	-289.41321788043666	-5848.357427294934	22.354133385459	0.005816783389894408	1.289491113996003	2.4008291341181436	1.0	7.02544353654999	5.6719374243060665	-274.97694840814773	0.005918150325682112	9.267342681507756E-5	1.533099624706443	0.0982689067689031	0.3241957213408406	0.10796003023418772	0.46957534165606857
5813000	-6144.481034545989	-5859.479743895382	-285.0012906506068	-5859.479743895382	19.38713002460786	0.005642130595851595	1.427372424468924	2.4008291341181436	1.0	3.316669189276528	6.828934053206773	-273.71085428265957	0.005548679112060621	1.0278844606471756E-4	1.7014722609093547	0.0982689067689031	0.3241957213408406	0.10796003023418772	0.46957534165606857
5814000	-6133.554927041431	-5848.805625455159	-284.74930158627205	-5848.805625455159	22.79534957423694	0.0061535955062599415	1.4329854063185934	2.4008291341181436	1.0	4.931195543150148	5.9558242092403795	-271.8777810421231	0.005521759216113117	1.244672875532389E-4	1.7208411055461952	0.0982689067689031	0.29439108446674145	0.10796003023418772	0.49937997853016775
5815000	-6138.527095515694	-5855.280195550962	-283.2468999647321	-5855.280195550962	21.068217201364472	0.006167675535840819	1.374219374463481	2.4008291341181436	1.0	4.931195543150148	5.033169384829279	-270.714567909058	0.005626061315108573	9.172929723775019E-5	1.594056655575148	0.0982689067689031	0.29439108446674145	0.10796003023418772	0.49937997853016775
5816000	-6119.552552470128	-5837.842655725996	-281.7098967441315	-5837.842655725996	21.067063994310658	0.006167675535840819	1.3698590047689152	2.4008291341181436	1.0	4.931195543150148	5.591805111723783	-269.0851931489282	0.005755054811631012	9.240517570222227E-5	1.6593976997326452	0.0982689067689031	0.29439108446674145	0.10796003023418772	0.49937997853016775
5817000	-6114.194910367214	-5842.030329906235	-272.16458046097904	-5842.030329906235	17.42859195730942	0.006190409245656325	1.3754217695718616	2.4008291341181436	1.0	4.931195543150148	5.183644457938254	-259.59555529569093	0.006198224806130759	9.260682878659887E-5	1.6199015200434463	0.0982689067689031	0.29439108446674145	0.10796003023418772	0.49937997853016775
5818000	-6130.276163101339	-5855.917325800258	-274.3588373010804	-5855.917325800258	16.389676813469585	0.0061426448785096635	1.2370022696520129	1.8670161699044097	1.0	4.931195543150148	5.666029521033678	-262.3311202417251	0.0066940150779963925	7.111914229264335E-5	1.427935297566776	0.0982689067689031	0.29439108446674145	0.10796003023418772	0.49937997853016775
5819000	-6139.4432312550825	-5866.228575253429	-273.21465600165345	-5866.228575253429	18.250668381341477	0.006153578823511174	1.3390124195221103	1.8670161699044097	1.0	4.931195543150148	4.912852776576932	-261.0241973530581	0.006566456305001185	7.94683847416031E-5	1.470669631158215	0.0982689067689031	0.29439108446674145	0.10796003023418772	0.49937997853016775
5820000	-6131.50110473532	-5858.9082736030405	-272.5928311322792	-5858.9082736030405	15.215722029223334	0.005565388278813214	1.2763051900942217	1.8670161699044097	1.0	4.931195543150148	4.764009112055935	-260.71997084619727	0.0062307651402846815	5.691088271740459E-5	1.3804152244513848	0.0982689067689031	0.29439108446674145	0.10796003023418772	0.49937997853016775
5821000	-6134.718700600951	-5855.065113331451	-279.6535872694993	-5855.065113331451	16.952594862620373	0.0059270076811779905	1.3132933994000975	1.8670161699044097	1.0	3.9597405979732794	5.107667314183967	-268.5095229523504	0.006597880180648755	6.797007759649267E-5	1.4303514315305363	0.0982689067689031	0.29439108446674145	0.10796003023418772	0.49937997853016775
5822000	-6123.362111617438	-5846.923656622258	-276.43845499518005	-5846.923656622258	17.844455176644278	0.006126461033120087	1.4814650696688463	2.0012487350016914	1.0	3.9597405979732794	4.593153752001784	-264.81732443384453	0.006200053360173406	8.91949326053623E-5	1.6499720669507834	0.0982689067689031	0.29439108446674145	0.10796003023418772	0.49937997853016775
5823000	-6121.556887836163	-5846.580441018263	-274.9764468179003	-5846.580441018263	17.45076976410393	0.006258349196461905	1.4499955089189094	2.0012487350016914	1.0	3.3135174976466484	4.807689970125421	-264.0268528442424	0.006212561504396925	1.020988949034847E-4	1.6144984825116282	0.0982689067689031	0.29439108446674145	0.10796003023418772	0.49937997853016775
5824000	-6126.079352508802	-5848.010990082872	-278.06836242593016	-5848.010990082872	16.29300323066148	0.006083722348224042	1.3803636617408372	2.0012487350016914	1.0	5.1210267010541015	5.424452556715076	-265.42387974904284	0.006234445183741929	8.679373128213926E-5	1.5220985556375646	0.0982689067689031	0.29439108446674145	0.10796003023418772	0.49937997853016775
5825000	-6130.531841324717	-5850.020260137813	-280.51158118690336	-5850.020260137813	17.561865931627118	0.006083722348224042	1.4121741189007588	2.0012487350016914	1.0	5.1210267010541015	5.184491890873878	-267.8185588952203	0.006131465229029024	8.675019073213058E-5	1.5834926288054694	0.0982689067689031	0.312661948006717	0.10796003023418772	0.48110911499019215
5826000	-6126.68443986892	-5849.370815184999	-277.3136246839211	-5849.370815184999	15.291413580110481	0.005909247775573057	1.3596803437141105	2.0012487350016914	1.0	4.869014363194908	4.425412225606957	-265.21494488513383	0.006556540085068102	8.061884632149146E-5	1.4593417210811017	0.0982689067689031	0.312661948006717	0.10796003023418772	0.48110911499019215
5827000	-6129.647651832222	-5853.86630678382	-275.7813450484027	-5853.86630678382	13.713211960178919	0.005909247775573057	1.2576940581662532	2.0012487350016914	1.0	4.869014363194908	4.433456585018994	-263.9837960975994	0.006722165233452999	6.575355581178876E-5	1.3345399928138773	0.0982689067689031	0.312661948006717	0.10796003023418772	0.48110911499019215
5828000	-6136.152303055263	-5855.499338608146	-280.65296444711635	-5855.499338608146	16.38988330228146	0.0071577193937211025	1.4724130840311553	2.4030075773025943	1.0	4.869014363194908	5.30206466051414	-267.69192271145386	0.007230218722655559	1.1726634115680348E-4	1.574721870102314	0.0982689067689031	0.312661948006717	0.10796003023418772	0.48110911499019215
5829000	-6125.369781160276	-5837.863459230419	-287.50632192985734	-5837.863459230419	14.659946946369738	0.0062530940253660156	1.464936230234283	2.4030075773025943	1.0	4.869014363194908	6.930571073345103	-274.4347002458076	0.006648264401710264	8.884247850236284E-5	1.6040910055128885	0.0982689067689031	0.312661948006717	0.10796003023418772	0.48110911499019215
5830000	-6102.0414138695705	-5828.455807686374	-273.58560618319603	-5828.455807686374	16.343076550270446	0.006502965835854084	1.3505675955985736	2.4030075773025943	1.0	4.869014363194908	5.763439866400002	-260.9960534427315	0.0068236306630982705	8.528548424439952E-5	1.5682145123302567	0.0982689067689031	0.312661948006717	0.10796003023418772	0.48110911499019215
5831000	-6119.482087921813	-5839.483961017973	-279.9981269038403	-5839.483961017973	16.63439032555746	0.006574018267375289	1.5210669185470225	2.4030075773025943	1.0	4.869014363194908	5.201311044389513	-266.9991285425624	0.00646217897650685	1.0520515147495121E-4	1.8214793520440593	0.0982689067689031	0.312661948006717	0.10796003023418772	0.48110911499019215
5832000	-6127.816156279573	-5838.603990758757	-289.2121655208155	-5838.603990758757	16.19187170820245	0.006689967040261651	1.5350520345621255	2.4030075773025943	1.0	4.869014363194908	7.122822542206596	-275.84042803916344	0.005921516741210183	1.0952460523694736E-4	1.8429239602661358	0.0982689067689031	0.312661948006717	0.10796003023418772	0.48110911499019215
5833000	-6135.868651837279	-5848.821261675604	-287.04739016167485	-5848.821261675604	19.46424941455549	0.006632139134250989	1.5703256485848582	2.4030075773025943	1.0	5.424841641276937	5.876698234591468	-273.2180071748489	0.005904467025017011	1.0639347252595936E-4	1.8464835459727762	0.0982689067689031	0.312661948006717	0.10796003023418772	0.48110911499019215
5834000	-6134.2251427389	-5849.795447802043	-284.4296949368575	-5849.795447802043	19.43979089474336	0.007405894023309315	1.5036212720819262	2.617231020752815	1.0	6.801913572339626	5.271443088064542	-269.3350173128772	0.006346795779300388	1.1958763695922226E-4	1.7216767857156323	0.0982689067689031	0.312661948006717	0.10796003023418772	0.48110911499019215
5835000	-6136.722718757363	-5849.99783178795	-286.72488696941264	-5849.99783178795	19.3778966798602	0.007254855839244223	1.508711911458504	2.4815439181627212	1.0	6.801913572339626	6.695441187325303	-271.44789229790985	0.006045915870682363	1.1295945898770635E-4	1.7400286476058733	0.0982689067689031	0.312661948006717	0.10796003023418772	0.48110911499019215
5836000	-6144.762988406301	-5860.787993139099	-283.9749952672014	-5860.787993139099	23.063581271374577	0.007610083449247131	1.540454137128007	2.4815439181627212	1.0	6.4288701830816315	6.190619551964889	-269.0088137680584	0.005962259230492288	1.3450735726053614E-4	1.807588127439962	0.0982689067689031	0.312661948006717	0.10796003023418772	0.48110911499019215
5837000	-6139.727790518682	-5861.545926457339	-278.181864061343	-5861.545926457339	19.874625126735637	0.007240491947202999	1.46191474056243	2.4815439181627212	1.0	6.4288701830816315	5.543224499658914	-263.6057941996687	0.006088652645879084	1.0939747474521819E-4	1.6434577657625786	0.0982689067689031	0.312661948006717	0.10796003023418772	0.48110911499019215
5838000	-6130.036090095034	-5850.567904477784	-279.46818561724933	-5850.567904477784	21.521852961103914	0.007240491947202999	1.5165128060876085	2.4815439181627212	1.0	6.4288701830816315	5.638320225828407	-264.7152604059354	0.005988160386551536	1.1585370777755483E-4	1.6914009590288552	0.0982689067689031	0.312661948006717	0.11045972404336137	0.4786094211810185
5839000	-6131.609115169301	-5852.930246011933	-278.6788691573674	-5852.930246011933	21.3815830537772	0.007240491947202999	1.5843163766938615	2.4815439181627212	1.0	6.4288701830816315	5.4046924201016076	-263.7705821846327	0.005974366905903344	1.333271178852925E-4	1.7764967014130095	0.0982689067689031	0.312661948006717	0.11045972404336137	0.4786094211810185
5840000	-6112.921132452411	-5843.276096734378	-269.64503571803306	-5843.276096734378	22.59823708135492	0.006964877732602839	1.4720647508934885	2.699896473191179	1.0	5.674899676150268	4.768572546842085	-255.9009028495645	0.005960215604232781	1.0868922950747401E-4	1.694486984791494	0.0982689067689031	0.312661948006717	0.11045972404336137	0.4786094211810185
5841000	-6106.199515269746	-5839.687748962922	-266.51176630682437	-5839.687748962922	22.845410886923595	0.007835638655349291	1.554140865794042	2.699896473191179	1.0	5.211241240702535	5.047809719951381	-252.81640529378262	0.006666593972058328	1.6193090923216272E-4	1.7895921632757388	0.0982689067689031	0.312661948006717	0.11045972404336137	0.4786094211810185
5842000	-6111.00119124035	-5838.674399126983	-272.3267921133661	-5838.674399126983	21.575125881286073	0.007339597953796257	1.5670904271701758	2.699896473191179	1.0	5.211241240702535	5.5789255467327985	-258.55922814857365	0.00601583376753746	1.462381530321314E-4	1.8832513131369883	0.0982689067689031	0.30487004592872796	0.11045972404336137	0.48640132325900753
5843000	-6105.470464265787	-5835.381395160618	-270.0890691051687	-5835.381395160618	25.97318493923813	0.0074784498208702	1.5330935412943663	2.699896473191179	1.0	5.211241240702535	4.6105841056558905	-256.5924785499606	0.0059364170671801445	1.386812920217747E-4	1.7601884381588115	0.0982689067689031	0.30487004592872796	0.11045972404336137	0.48640132325900753
5844000	-6099.617801583932	-5828.348579056942	-271.26922252699	-5828.348579056942	20.204455044420406	0.007477371541617871	1.5639487516762913	2.457089115093648	1.0	5.211241240702535	5.027923711312419	-257.68714097945036	0.00662698923468859	1.3618639834745485E-4	1.713967475849286	0.0982689067689031	0.30487004592872796	0.11045972404336137	0.48640132325900753
5845000	-6098.740675311509	-5831.393091582082	-267.3475837294275	-5831.393091582082	24.18435781538339	0.00708080955463324	1.5603535744092816	2.457089115093648	1.0	5.211241240702535	4.96021704214667	-253.84415048578342	0.006181990081772383	1.2425870549981105E-4	1.7571733397340692	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5846000	-6122.99291266826	-5845.864398534038	-277.1285141342227	-5845.864398534038	29.982109367360465	0.00708080955463324	1.6885505064263624	2.457089115093648	1.0	5.211241240702535	4.915628455859988	-263.26207656540146	0.005332113403943852	1.4264939907180632E-4	1.8530581081292068	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5847000	-6115.745870309309	-5841.807695268177	-273.93817504113196	-5841.807695268177	20.015577521023502	0.00708080955463324	1.5214928578714615	2.457089115093648	1.0	5.211241240702535	5.540734174585845	-260.43743203851886	0.006361612705756892	1.2745720167795795E-4	1.61587380297564	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5848000	-6130.605957086282	-5850.249424961379	-280.3565321249028	-5850.249424961379	21.693672952208665	0.006346059270007995	1.4890607263180249	2.457089115093648	1.0	5.211241240702535	5.557814090083519	-267.0572955357953	0.005776552115022534	1.01230168409823E-4	1.6154062070958657	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5849000	-6127.73522404046	-5849.599836668456	-278.135387372004	-5849.599836668456	21.350621546959154	0.006768171527409542	1.4629402251724082	2.457089115093648	1.0	5.211241240702535	6.318242063476997	-264.71996159338164	0.006231154574689603	1.3412843301410904E-4	1.6590569393727328	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5850000	-6122.411898084218	-5844.91485361358	-277.4970444706376	-5844.91485361358	16.93861776002385	0.006944863605582361	1.6909754520418374	2.293742485861912	1.0	5.211241240702535	4.917916082463264	-263.70538663791217	0.006192524123761002	1.6372209564280565E-4	2.0030151494365005	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5851000	-6119.026862695541	-5849.447028997653	-269.57983369788764	-5849.447028997653	16.082945936296355	0.006690717210083067	1.3939277457621788	2.293742485861912	1.0	5.211241240702535	5.569076675031784	-256.56793599430347	0.00695110448107607	1.023610658574916E-4	1.5500877900268624	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5852000	-6111.437551471529	-5846.481043167717	-264.9565083038122	-5846.481043167717	16.570516169537267	0.006690717210083067	1.628853515139594	2.293742485861912	1.0	4.078386518554102	3.8638411138851696	-252.75617511479757	0.00665980152291382	9.540665936489493E-5	1.7067689714385417	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5853000	-6115.36581258898	-5849.694249319623	-265.67156326935697	-5849.694249319623	16.056850588374175	0.006998691171594957	1.635502194426116	2.293742485861912	1.0	4.078386518554102	5.223360525110232	-253.10538093794594	0.0066935993703656615	1.0704761244894119E-4	1.7121905775403978	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5854000	-6105.54052088226	-5848.574047912046	-256.96647297021457	-5848.574047912046	15.550970782294028	0.006998691171594957	1.600615614853779	2.293742485861912	1.0	4.078386518554102	4.198750918828659	-244.71992152813365	0.0068702708471749105	1.0265321867909107E-4	1.645472065725927	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5855000	-6102.217794420231	-5845.099653052092	-257.11814136813877	-5845.099653052092	14.771993556841496	0.006998691171594957	1.5898755058896916	2.293742485861912	1.0	4.078386518554102	4.0978788340761945	-244.92713004386385	0.006918284031397055	9.254494118026842E-5	1.5848635840895935	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5856000	-6116.215051683247	-5850.024939922696	-266.1901117605513	-5850.024939922696	16.03421860959111	0.007632104538227482	1.687214516627958	2.293742485861912	1.0	3.480798615144143	5.7992113277966055	-253.88035585904564	0.006840768280968507	1.2253234420462575E-4	1.661648100719478	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5857000	-6101.805679439167	-5843.180552486198	-258.6251269529684	-5843.180552486198	14.621123137879218	0.00785309017944061	1.6979451152036373	2.293742485861912	1.0	3.480798615144143	3.6511192143174602	-246.71842070632604	0.007369001383502397	1.6361463201262284E-4	1.8375063474255064	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5858000	-6100.8646039149835	-5838.359777005153	-262.50482690983046	-5838.359777005153	14.668440246373876	0.00785309017944061	1.6552789498955813	2.293742485861912	1.0	3.480798615144143	5.1558438924824594	-250.37646120935764	0.007314750709796098	1.6204160354966926E-4	1.8061241736865403	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5859000	-6098.592803911708	-5839.695432837315	-258.8973710743934	-5839.695432837315	14.477305597547433	0.00785309017944061	1.6497023518174525	2.293742485861912	1.0	3.480798615144143	3.774756008558353	-247.0969563774691	0.007696106763247162	1.604134270811349E-4	1.7847089790881578	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5860000	-6099.402098445774	-5843.917413041236	-255.48468540453774	-5843.917413041236	14.701374050248422	0.006833280956347006	1.5601188025907289	2.293742485861912	1.0	3.480798615144143	4.235420224516039	-243.96882916360036	0.007091650940900068	1.9686226966870809E-4	2.0794914476707156	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
5861000	-6108.318910604432	-5847.46257876807	-260.85633183636236	-5847.46257876807	14.145450382461659	0.006945813535332437	1.6043899874907595	2.293742485861912	1.0	3.480798615144143	4.761629530731015	-249.07819691100914	0.007155304783442478	2.1997273321589672E-4	2.213465513365565	0.09850712840541276	0.3046318242922183	0.11045972404336137	0.48640132325900753
