#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,13_2001.2=2001.2,3_2000.2=2000.2,7_2000.6=2000.6,16_2001.5=2001.5,1_2000=2000,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,19_2001.8=2001.8,20_2001.9=2001.9,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,8_2000.7=2000.7,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,27_2002.6=2002.6,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,24_2002.3=2002.3,25_2002.4=2002.4,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,28_2002.7=2002.7,36_2003.5=2003.5,35_2003.4=2003.4,45_2004.4=2004.4,54_2005.3=2005.3,47_2004.6=2004.6,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,43_2004.2=2004.2,56_2005.5=2005.5,59_2005.8=2005.8,53_2005.2=2005.2,69_2006.8=2006.8,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,62_2006.1=2006.1,71_2007=2007,61_2006=2006,68_2006.7=2006.7,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,96_2009.5=2009.5,33_2003.2=2003.2,37_2003.6=2003.6,39_2003.8=2003.8,32_2003.1=2003.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,49_2004.8=2004.8,57_2005.6=2005.6,34_2003.3=2003.3,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,72_2007.1=2007.1,84_2008.3=2008.3,88_2008.7=2008.7,80_2007.9=2007.9,89_2008.8=2008.8,97_2009.6=2009.6,100_2009.9=2009.9,46_2004.5=2004.5,67_2006.6=2006.6,76_2007.5=2007.5,70_2006.9=2006.9,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,91_2009=2009,83_2008.2=2008.2,93_2009.2=2009.2,92_2009.1=2009.1,95_2009.4=2009.4,86_2008.5=2008.5,87_2008.6=2008.6,90_2008.9=2008.9,94_2009.3=2009.3,74_2007.3=2007.3,85_2008.4=2008.4,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6038000	-6423.784253535309	-6165.38651245795	-258.3977410773599	-6165.38651245795	16.291337658525567	0.013103205603571724	2.0019965959643646	1.950712660928862	1.0	2.8350465234427316	4.287768137434976	-245.7254070999967	0.007653959193318499	5.523116670021742E-4	2.491093129817904	0.10759877428472245	0.3229871628486645	0.08320549438382407	0.4862085684827889
6039000	-6427.293768264142	-6163.921509886124	-263.37225837801805	-6163.921509886124	16.649060724995838	0.013103205603571724	2.0628826981996142	1.950712660928862	1.0	2.8350465234427316	4.046884388042105	-250.58452071061637	0.007196528630930518	5.248688249552996E-4	2.4164040228926047	0.10759877428472245	0.3229871628486645	0.08320549438382407	0.4862085684827889
6040000	-6431.5087053913485	-6172.165277826155	-259.3434275651934	-6172.165277826155	16.23859287507382	0.011419156275308574	1.9799295644548378	1.950712660928862	1.0	2.7395481910173523	4.429696617684094	-246.9354731456063	0.007560919633304363	3.913201889906631E-4	2.2937815167486826	0.10759877428472245	0.3135379364414163	0.09265472079107231	0.4862085684827889
6041000	-6416.129845599369	-6160.410901255069	-255.71894434430052	-6160.410901255069	16.402972228425742	0.011598625008108043	1.9594490168053493	1.950712660928862	1.0	2.7395481910173523	3.7888392762803225	-243.50998082987547	0.007737525957903429	4.033098307373644E-4	2.30907474349655	0.10759877428472245	0.3135379364414163	0.09265472079107231	0.4862085684827889
6042000	-6407.570521310818	-6151.144070070319	-256.426451240499	-6151.144070070319	16.483969385991774	0.011719045880375497	1.9520870208949033	1.950712660928862	1.0	2.7395481910173523	4.498672817124998	-244.05637777299884	0.007637418352046494	3.776140359484625E-4	2.273531669076605	0.10759877428472245	0.3135379364414163	0.09265472079107231	0.4862085684827889
6043000	-6416.976756367806	-6158.161179434368	-258.81557693343774	-6158.161179434368	15.44420584925459	0.011782616304654487	1.9213721852278598	1.552163382976975	1.0	2.7395481910173523	4.7890867951127705	-246.62852562125403	0.007554112925210524	3.815362782701215E-4	2.2235548973205947	0.10759877428472245	0.3135379364414163	0.09265472079107231	0.4862085684827889
6044000	-6420.438598082695	-6163.90102030435	-256.5375777783446	-6163.90102030435	15.882555442920307	0.010922106947350336	1.883432330878136	1.552163382976975	1.0	2.7395481910173523	3.8724006363042234	-244.74783637782843	0.007305658511668936	3.3823189067439186E-4	2.150701615487673	0.10759877428472245	0.32517047723047104	0.08102218000201757	0.4862085684827889
6045000	-6420.875000248048	-6158.995093407558	-261.879906840491	-6158.995093407558	16.46272668775981	0.012936959874624999	2.0149410117818354	1.552163382976975	1.0	2.7395481910173523	4.749238387190385	-249.34016003569823	0.007287091237050845	4.938509013569296E-4	2.305383701056733	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6046000	-6411.104066035801	-6155.95415856755	-255.1499074682512	-6155.95415856755	15.748412877331255	0.013269611079310295	2.0552432488109056	1.552163382976975	1.0	2.7395481910173523	4.245749113439425	-242.58198396770143	0.0074802868591994	6.230035181447061E-4	2.456715015253632	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6047000	-6427.1581842383575	-6169.875950036433	-257.28223420192455	-6169.875950036433	15.659355263012934	0.012982132318105152	1.9917216556275283	1.552163382976975	1.0	2.7395481910173523	4.630402209236095	-244.83045036853684	0.008196766565308784	5.896823486671466E-4	2.368554316080527	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6048000	-6429.902702399232	-6175.918259962942	-253.98444243628978	-6175.918259962942	17.29891347810483	0.012675767770944629	1.9492577851728887	1.552163382976975	1.0	2.7395481910173523	3.6270208035917406	-241.92207258378988	0.0078043227328674445	6.250881166356419E-4	2.303578101625635	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6049000	-6423.100102552818	-6167.190302628881	-255.90979992393625	-6167.190302628881	16.88723635514881	0.012878223116871635	2.0571086320405283	1.6638202770750024	1.0	2.7395481910173523	4.967874871119061	-243.16358243959974	0.007588324119221608	6.474312377226184E-4	2.478345819192989	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6050000	-6415.970024385385	-6158.876871977552	-257.09315240783314	-6158.876871977552	15.351949702174412	0.01545367498962948	2.1410490162656886	1.6638202770750024	1.0	2.7395481910173523	4.057246633827511	-244.12723929153736	0.008564709203365255	9.46385040909562E-4	2.609821363209994	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6051000	-6412.204361955593	-6155.761848750474	-256.44251320511967	-6155.761848750474	14.67419835457269	0.014054043348517158	2.0955586964760475	1.6638202770750024	1.0	2.7395481910173523	3.796991018663508	-243.76776060028766	0.008157055795960651	6.13111963632239E-4	2.3449046998111736	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6052000	-6422.662923536794	-6160.570351425466	-262.0925721113278	-6160.570351425466	14.711662618951989	0.01434075913081075	2.1843021004809806	2.180834778900164	1.0	4.098314423113861	4.414124956169128	-247.42759095460747	0.008168687297095873	4.7039495816406654E-4	2.3845652657368115	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6053000	-6413.940373104648	-6154.051436169155	-259.88893693549267	-6154.051436169155	13.931579482118142	0.013601590877937653	2.166311513163845	2.180834778900164	1.0	4.098314423113861	4.333012077837266	-245.3468118571586	0.007895270141872628	4.320880149184478E-4	2.2592181552655735	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6054000	-6414.463042861702	-6154.836228610434	-259.62681425126834	-6154.836228610434	14.033312503753395	0.013669011587104233	2.1608859995725007	1.5603376758788305	1.0	4.098314423113861	3.9501009131205707	-245.43931677827493	0.008076054053918128	4.038740696354322E-4	2.187770180726368	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6055000	-6414.601216171556	-6153.9855208043955	-260.61569536716064	-6153.9855208043955	14.64536769244644	0.01329059419491654	2.0795576043723556	1.5603376758788305	1.0	4.098314423113861	4.150757134797437	-246.63758076199193	0.008408297901956326	3.260794936470623E-4	2.0129149770387578	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6056000	-6417.636480373754	-6147.79511189543	-269.8413684783246	-6147.79511189543	15.601879738506572	0.012466129962224948	2.1116274025731823	1.5603376758788305	1.0	4.098314423113861	5.233063111375839	-255.6050731407271	0.007646004938852998	3.0204022143921793E-4	2.0994290793641963	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6057000	-6427.318230688411	-6160.949725617682	-266.3685050707289	-6160.949725617682	16.75367811823498	0.01218436332479269	2.157362340754181	1.5603376758788305	1.0	4.098314423113861	5.1919795677610345	-252.03349936577155	0.0074759989442570365	2.8816850038578353E-4	2.1039188509871942	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6058000	-6426.046864441573	-6157.738814449992	-268.3080499915811	-6157.738814449992	16.723356698857344	0.012265383474461568	2.1407440020688573	1.5603376758788305	1.0	4.098314423113861	3.655326956734084	-254.36437352089987	0.0076805093161225035	2.82889237047873E-4	2.012740442731592	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6059000	-6436.764832965496	-6169.44360064291	-267.3212323225865	-6169.44360064291	15.605930571002155	0.011709332580381234	2.108879822011191	1.5603376758788305	1.0	3.6040357759578936	5.023284078812076	-253.6909952859562	0.00761404030111141	2.6215291863167494E-4	2.000165635369368	0.10759877428472245	0.3190483797561074	0.08714427747638123	0.4862085684827889
6060000	-6428.601785179304	-6154.447392246041	-274.15439293326284	-6154.447392246041	16.94803947221086	0.012783642506821366	2.1717870746886323	2.086715074959688	1.0	3.6040357759578936	6.011608753639412	-259.86341925465683	0.007311894955679342	2.9394368693953717E-4	2.0725537122384186	0.10809676941732292	0.31855038462350693	0.08714427747638123	0.4862085684827889
6061000	-6423.252630778967	-6161.554773820901	-261.69785695806576	-6161.554773820901	14.55763743041994	0.012922461422884016	2.1233137745291573	2.086715074959688	1.0	3.6040357759578936	4.199653413202899	-247.89200729991916	0.00792908759628909	3.5233795315388306E-4	2.0484258780467237	0.10809676941732292	0.31855038462350693	0.08714427747638123	0.4862085684827889
6062000	-6415.1056651524605	-6153.802464381198	-261.30320077126277	-6153.802464381198	14.856081977731098	0.011406618659554241	1.9948525611563352	1.9499121845897018	1.0	3.6040357759578936	4.4394014207337005	-247.98746637888448	0.007821923501465633	2.697844537541303E-4	1.9544917996552118	0.10809676941732292	0.31855038462350693	0.08714427747638123	0.4862085684827889
6063000	-6405.612037288954	-6151.3373466021785	-254.27469068677468	-6151.3373466021785	15.48257039149404	0.011970661013986271	2.004082745689215	1.9499121845897018	1.0	3.6040357759578936	4.005142077416023	-240.9870146329967	0.007817826312900854	2.9888217603658227E-4	1.9204142030717428	0.10809676941732292	0.31855038462350693	0.08868146381964215	0.48467138213952804
6064000	-6414.330574638914	-6157.42960686163	-256.90096777728417	-6157.42960686163	16.7202679587087	0.01147408537311131	1.9595516264109387	1.9499121845897018	1.0	3.6040357759578936	4.932165952787184	-243.57469466247647	0.007811772598071133	2.9265339422453553E-4	1.9165255680328257	0.10809676941732292	0.31855038462350693	0.08868146381964215	0.48467138213952804
6065000	-6414.074034067478	-6153.405409727231	-260.6686243402475	-6153.405409727231	15.181829618876082	0.011579630921970719	1.9798127893413648	1.9499121845897018	1.0	3.6040357759578936	4.537869321496136	-247.358666018672	0.007794364674695591	3.38926886339462E-4	2.0270809471381535	0.10809676941732292	0.3119085399695699	0.10615434404639823	0.4738403465667089
6066000	-6408.09859725285	-6155.733297282898	-252.36529996995122	-6155.733297282898	14.717188874100003	0.011329731423855979	1.9917255668776461	1.9499121845897018	1.0	3.6040357759578936	3.500628128419113	-239.30285943365237	0.00795850944027897	3.1937525266506595E-4	2.1238180153742072	0.10809676941732292	0.3119085399695699	0.10615434404639823	0.4738403465667089
6067000	-6417.081060506831	-6159.229881890827	-257.8511786160043	-6159.229881890827	14.812326240930961	0.011334066809043267	1.981397851611313	1.9499121845897018	1.0	3.6040357759578936	4.807722980724568	-244.50050842425435	0.007832259487754328	3.181847710926219E-4	2.1318165855904323	0.10809676941732292	0.3119085399695699	0.10615434404639823	0.4738403465667089
6068000	-6422.8555475044905	-6168.2853110315245	-254.57023647296606	-6168.2853110315245	14.236720282780363	0.011334066809043267	1.8544614999626126	1.9499121845897018	1.0	3.6040357759578936	3.465069553025481	-241.9099205463069	0.00855917243635676	3.347691438269229E-4	1.885780558915633	0.10809676941732292	0.3121995521807044	0.10615434404639823	0.47354933435557445
6069000	-6411.72620730488	-6152.5028876972	-259.22331960767974	-6152.5028876972	13.9168617203349	0.011334066809043267	1.9391438693161243	1.9499121845897018	1.0	3.6040357759578936	5.127128216682939	-245.92889316444035	0.00794852803189257	4.342725708980099E-4	2.222320785322116	0.10809676941732292	0.3186453124224103	0.09970858380469233	0.47354933435557445
6070000	-6403.215056660193	-6154.256933207984	-248.95812345220918	-6154.256933207984	14.936061338797264	0.012936631262012083	1.9957988676106717	1.9499121845897018	1.0	3.6040357759578936	3.7029203218909723	-235.6943207710584	0.008528456237803206	4.4193234974423517E-4	2.0637997002475337	0.10809676941732292	0.3186453124224103	0.09970858380469233	0.47354933435557445
6071000	-6414.764846657582	-6166.3614964548615	-248.4033502027207	-6166.3614964548615	15.127812225038735	0.013478032961988948	2.019397457012038	1.9499121845897018	1.0	3.6040357759578936	3.830587599455878	-234.9971119461014	0.008540364649843576	6.238063278391908E-4	2.322639790931511	0.10809676941732292	0.3186453124224103	0.09970858380469233	0.47354933435557445
6072000	-6415.855255067654	-6172.3836979857215	-243.47155708193236	-6172.3836979857215	14.349004343683829	0.012608955491714861	1.9766433257074671	1.9499121845897018	1.0	3.6040357759578936	3.9200301973192113	-230.23123058985323	0.008674407009726045	5.375536634905799E-4	2.2390725611871782	0.10809676941732292	0.336103433667602	0.08225046255950064	0.47354933435557445
6073000	-6405.505885520789	-6165.166394472222	-240.33949104856643	-6165.166394472222	14.356028165663387	0.01288722742345297	1.980996263066086	1.6755097748063073	1.0	3.6040357759578936	2.9304174744390683	-227.4677684847238	0.00878538271643241	6.711066815529789E-4	2.4473389905662084	0.10809676941732292	0.336103433667602	0.08225046255950064	0.47354933435557445
6074000	-6395.968167918275	-6160.731737019517	-235.2364308987581	-6160.731737019517	14.98128805880561	0.012483945348865122	1.9505721345306377	1.6755097748063073	1.0	3.6040357759578936	3.2277324980486273	-222.38690177049514	0.008325903699631754	6.265811784103279E-4	2.371049503127453	0.10809676941732292	0.336103433667602	0.08225046255950064	0.47354933435557445
6075000	-6394.638557177527	-6159.717201465274	-234.9213557122532	-6159.717201465274	13.823008042053793	0.012483945348865122	1.9217779217693933	1.6984094473361286	1.0	3.6040357759578936	3.2404621850310598	-222.14070499594388	0.00861906506624982	6.223698653277716E-4	2.2814944881373553	0.10791815607973905	0.3362820470051859	0.08225046255950064	0.47354933435557445
6076000	-6399.48907621467	-6164.3429610087	-235.14611520597043	-6164.3429610087	17.546536556144595	0.013113432626961664	2.0482669115715266	1.8333900853854388	1.0	3.6040357759578936	3.2090966641467227	-221.90972926575202	0.008448468126575154	7.031847155928248E-4	2.5351187407674454	0.10791815607973905	0.3362820470051859	0.08225046255950064	0.47354933435557445
6077000	-6392.066336382233	-6146.059744022428	-246.00659235980464	-6146.059744022428	16.72954572135288	0.013974007279080512	2.0973269450629353	1.8333900853854388	1.0	3.6040357759578936	3.286764924965236	-232.54282694750395	0.00808809947988586	6.609602407523496E-4	2.448154972748757	0.10791815607973905	0.3362820470051859	0.08225046255950064	0.47354933435557445
6078000	-6394.7079400459	-6146.219081649997	-248.48885839590298	-6146.219081649997	16.72954572135288	0.013974007279080512	2.0824008606267252	1.8333900853854388	1.0	3.6040357759578936	3.28619042980157	-235.06763979183646	0.008186826587125275	6.593638474801656E-4	2.4414615231921557	0.10791815607973905	0.3362820470051859	0.09056971455689743	0.46523008235817764
6079000	-6404.674023244182	-6163.0436516139125	-241.63037163026883	-6163.0436516139125	16.264603330683116	0.013974007279080512	2.0716468989367596	1.8333900853854388	1.0	3.6040357759578936	3.043876825420972	-228.31629288932118	0.008317584900092182	6.657108484907454E-4	2.3198568368928387	0.10791815607973905	0.3475342017446213	0.09056971455689743	0.4539779276187422
6080000	-6396.372422238784	-6158.813018233702	-237.55940400508203	-6158.813018233702	14.640276861301375	0.01404947463881718	2.056988431223591	1.7187025183342033	1.0	3.6040357759578936	3.7668423069436083	-224.11541777121766	0.008740705755661098	6.630936115260624E-4	2.2735546206090596	0.10791815607973905	0.3475342017446213	0.09056971455689743	0.4539779276187422
6081000	-6397.033496906054	-6157.644410819974	-239.38908608608023	-6157.644410819974	15.179850834885475	0.014439633250768988	2.056988431223591	1.7187025183342033	1.0	3.6040357759578936	4.160233791676819	-225.81812071360318	0.008613664419624321	6.974168170132182E-4	2.346298521659131	0.10791815607973905	0.3475342017446213	0.09056971455689743	0.4539779276187422
6082000	-6393.262074194196	-6154.797734228662	-238.46433996553412	-6154.797734228662	16.14752654402525	0.013086110805773118	2.050687686536519	1.7187025183342033	1.0	3.6040357759578936	3.508402274517484	-225.18098265804664	0.008229582134823948	5.887932968679942E-4	2.3796338019330863	0.10791815607973905	0.3475342017446213	0.09056971455689743	0.4539779276187422
6083000	-6391.341408702824	-6154.131189738277	-237.21021896454772	-6154.131189738277	15.576213662040862	0.013410419349791715	2.033912054761434	1.7187025183342033	1.0	3.6040357759578936	2.997909071586081	-224.1071334319634	0.008320880919638231	6.138349699298252E-4	2.3501501705656622	0.10791815607973905	0.3475342017446213	0.09056971455689743	0.4539779276187422
6084000	-6384.23574963579	-6149.017460794765	-235.21828884102501	-6149.017460794765	15.007176538847657	0.013238000386734422	1.9421164736518155	1.7187025183342033	1.0	3.6040357759578936	3.6947086685742874	-222.18089285863888	0.008964733000209063	5.885902277652645E-4	2.2211254760468986	0.10791815607973905	0.3475342017446213	0.09056971455689743	0.4539779276187422
6085000	-6395.522061252624	-6157.995227837551	-237.52683341507247	-6157.995227837551	15.071615553106444	0.013723003890626981	2.0127316022087385	1.7187025183342033	1.0	3.6040357759578936	3.9485491955945378	-224.18535609691318	0.009178172512466828	5.750204555724777E-4	2.332761749457241	0.10791815607973905	0.3475342017446213	0.09056971455689743	0.4539779276187422
6086000	-6385.096905171658	-6154.358076620824	-230.73882855083372	-6154.358076620824	14.694792785535418	0.01445869732828446	2.0685942336638545	1.7187025183342033	1.0	3.6040357759578936	2.7916153718861927	-217.53250220490617	0.009205725741571746	6.039409160385733E-4	2.457859814768445	0.10791815607973905	0.3475342017446213	0.09056971455689743	0.4539779276187422
6087000	-6401.787824030366	-6170.779676678796	-231.00814735157036	-6170.779676678796	14.125199518729188	0.01445869732828446	1.9703070661321271	1.6102259513639772	1.0	3.6040357759578936	2.9333236581424065	-218.07678817409356	0.008674246213073677	5.930139320390674E-4	2.3003579909625826	0.10791815607973905	0.3475342017446213	0.09056971455689743	0.4539779276187422
6088000	-6393.030175904023	-6166.977881539885	-226.0522943641383	-6166.977881539885	13.913702780413495	0.015023573372038622	1.985415887938326	1.6102259513639772	1.0	3.6040357759578936	3.2888022299525095	-212.92477098709855	0.009148097785692436	6.350899489982363E-4	2.3491512800547336	0.10791815607973905	0.34198086314174214	0.09777942843154952	0.45232155234696925
6089000	-6385.724666772516	-6163.606901989756	-222.11776478275982	-6163.606901989756	13.292206205046114	0.016179478148570733	2.028312652212859	1.6102259513639772	1.0	3.6040357759578936	3.1897237083218486	-208.82375608462036	0.009794517960330693	7.565864167297531E-4	2.4126641199019816	0.10791815607973905	0.34198086314174214	0.09777942843154952	0.45232155234696925
6090000	-6386.119912143071	-6163.2692623591465	-222.85064978392447	-6163.2692623591465	13.425807752424646	0.01664107250483353	1.9782152691196115	1.5803802460622194	1.0	3.6040357759578936	2.8942545414815712	-209.78041743188197	0.010428279767002065	7.708512042751114E-4	2.3613437394280994	0.10791815607973905	0.34198086314174214	0.09777942843154952	0.45232155234696925
6091000	-6388.364732075361	-6163.631824040564	-224.73290803479654	-6163.631824040564	13.425807752424646	0.015617241260305899	1.9855571595657797	1.5803802460622194	1.0	3.6040357759578936	3.1071719432082645	-211.63496481243666	0.009983284670793477	7.050428195057657E-4	2.346188112871326	0.10791815607973905	0.34198086314174214	0.09777942843154952	0.45232155234696925
6092000	-6388.459155758107	-6158.130143765132	-230.32901199297496	-6158.130143765132	12.935182625372459	0.014665452718808631	1.9871200660100983	1.5803802460622194	1.0	3.6040357759578936	3.1514029851532555	-217.2759976134473	0.009129077729651764	6.155437420775616E-4	2.359688943715271	0.11564984426285023	0.334249174958631	0.09777942843154952	0.45232155234696925
6093000	-6387.916958150024	-6155.797918236417	-232.11903991360708	-6155.797918236417	13.360079096463885	0.013737400587068042	1.9080549085324474	1.7792500967826854	1.0	3.6040357759578936	3.546248942162234	-219.15779859362362	0.00966473038603406	5.274858496380153E-4	2.1466858367786763	0.11293032197083318	0.33696869725064804	0.09777942843154952	0.45232155234696925
6094000	-6394.149880440424	-6161.939835834629	-232.21004460579488	-6161.939835834629	13.912485684892243	0.013737400587068042	1.9534296570311567	1.7792500967826854	1.0	3.6040357759578936	3.183078948698187	-219.22721112872642	0.009785683368618334	5.429723322997672E-4	2.190729130827597	0.11293032197083318	0.33696869725064804	0.09777942843154952	0.45232155234696925
6095000	-6389.559120559739	-6156.171711277301	-233.38740928243791	-6156.171711277301	14.301524005848925	0.013831741339826377	2.020669618901016	1.7792500967826854	1.0	3.6040357759578936	3.5193735622593936	-220.10558972242657	0.009522802110179189	5.559144367113847E-4	2.2548545077005224	0.11293032197083318	0.33696869725064804	0.09777942843154952	0.45232155234696925
6096000	-6386.539277832131	-6153.086712118729	-233.45256571340187	-6153.086712118729	14.027912123067024	0.013287963564472666	1.9704092973960596	1.9673352325472442	1.0	3.6040357759578936	3.171288760705357	-220.38208093203022	0.00904964016050319	5.060749329756065E-4	2.204174859138897	0.11293032197083318	0.33696869725064804	0.09777942843154952	0.45232155234696925
6097000	-6388.283047807355	-6148.387903369864	-239.89514443749093	-6148.387903369864	13.826771109752062	0.013520178172916904	1.9596118880612172	1.9673352325472442	1.0	3.6040357759578936	3.2467268529440925	-226.814482832853	0.009195629242630376	0.001400207387678831	3.329042471495382	0.11293032197083318	0.33696869725064804	0.09777942843154952	0.45232155234696925
6098000	-6402.06625393058	-6161.220182901888	-240.8460710286928	-6161.220182901888	13.66341500720883	0.013507898804187965	1.950903305266281	1.9673352325472442	1.0	3.6040357759578936	3.6318778800068627	-227.679077228059	0.009211939453204188	0.0013819313332828305	3.294779909378486	0.11293032197083318	0.33696869725064804	0.09777942843154952	0.45232155234696925
