#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,31_2003=2003,39_2003.8=2003.8,2_2000.1=2000.1,4_2000.3=2000.3,23_2002.2=2002.2,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,16_2001.5=2001.5,21_2002=2002,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,47_2004.6=2004.6,56_2005.5=2005.5,62_2006.1=2006.1,64_2006.3=2006.3,22_2002.1=2002.1,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,58_2005.7=2005.7,41_2004=2004,46_2004.5=2004.5,67_2006.6=2006.6,74_2007.3=2007.3,80_2007.9=2007.9,1_2000=2000,13_2001.2=2001.2,17_2001.6=2001.6,7_2000.6=2000.6,10_2000.9=2000.9,15_2001.4=2001.4,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,25_2002.4=2002.4,26_2002.5=2002.5,28_2002.7=2002.7,24_2002.3=2002.3,44_2004.3=2004.3,52_2005.1=2005.1,53_2005.2=2005.2,61_2006=2006,57_2005.6=2005.6,49_2004.8=2004.8,51_2005=2005,60_2005.9=2005.9,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,59_2005.8=2005.8,66_2006.5=2006.5,76_2007.5=2007.5,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,69_2006.8=2006.8,68_2006.7=2006.7,77_2007.6=2007.6,63_2006.2=2006.2,65_2006.4=2006.4,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,85_2008.4=2008.4,95_2009.4=2009.4,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,75_2007.4=2007.4,83_2008.2=2008.2,82_2008.1=2008.1,88_2008.7=2008.7,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,90_2008.9=2008.9,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3456000	-6351.253364863249	-6090.425547667318	-260.8278171959309	-6090.425547667318	16.80417973859654	0.00965681596185731	1.294291158885545	2.253024769048908	1.0	4.676548094899679	4.015335159897724	-248.6205500129795	0.007093784544712006	1.927516270106116E-4	1.5744586882428597	0.10359717755174146	0.3448645665247835	0.09850205550873838	0.45303620041473697
3457000	-6349.825209953203	-6083.695271017956	-266.12993893524686	-6083.695271017956	16.476139921336397	0.009153125910305775	1.2267094840430663	2.253024769048908	1.0	4.676548094899679	4.28328686785592	-254.11352822632713	0.006779813098820574	1.2732948871053276E-4	1.3744394693805093	0.10359717755174146	0.3448645665247835	0.09850205550873838	0.45303620041473697
3458000	-6340.3730872362685	-6078.4362976218345	-261.93678961443413	-6078.4362976218345	15.792641904568375	0.009230831867356327	1.2937698020247166	2.253024769048908	1.0	4.676548094899679	4.1254086509194146	-249.74934405120456	0.006618757910286318	1.4102400026056185E-4	1.4668740921310925	0.10397956661327515	0.3448645665247835	0.09811966644720468	0.45303620041473697
3459000	-6343.315978726705	-6079.244619704466	-264.0713590222392	-6079.244619704466	17.801179825096824	0.008496884605894081	1.248003168459921	2.253024769048908	1.0	4.676548094899679	4.390138543250512	-252.04130788376685	0.006436454680033321	1.2619462820054564E-4	1.4830222597384544	0.10397956661327515	0.3448645665247835	0.09811966644720468	0.45303620041473697
3460000	-6353.802869464511	-6085.444693864502	-268.3581756000083	-6085.444693864502	18.247175372785698	0.008465826669605287	1.2173047907619294	2.253024769048908	1.0	4.676548094899679	5.967569438005455	-256.1166700091975	0.006602818642104334	1.1512533828956024E-4	1.4152724292514687	0.10397956661327515	0.3448645665247835	0.09811966644720468	0.45303620041473697
3461000	-6365.168562650342	-6102.327323622765	-262.8412390275775	-6102.327323622765	19.71502347960243	0.009205279152208356	1.249646469321849	2.253024769048908	1.0	4.676548094899679	4.035500842258844	-250.81012389689351	0.006907122424663396	1.4382139332034285E-4	1.46071262785024	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3462000	-6369.938797159823	-6103.810660098993	-266.12813706082943	-6103.810660098993	18.83461601706471	0.008258977221328446	1.262260821705368	2.253024769048908	1.0	4.676548094899679	4.659807523581759	-254.02440386433628	0.006122026808290591	1.1812992646944883E-4	1.4915933975358293	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3463000	-6358.00676480052	-6096.278015638154	-261.7287491623654	-6096.278015638154	15.755572943815945	0.007860602516507803	1.109138080634583	2.253024769048908	1.0	4.676548094899679	4.219650020058987	-250.2343159186717	0.006466752174106441	8.358781143807472E-5	1.2261046109495743	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3464000	-6354.974054180456	-6086.475527829529	-268.49852635092685	-6086.475527829529	17.411614420298747	0.00798532161910905	1.2056055592595258	2.113903054957266	1.0	4.676548094899679	5.165976457932577	-256.5497476496177	0.0062311996601179705	1.022959619692785E-4	1.3848581178893995	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3465000	-6342.732397327026	-6075.645642611073	-267.08675471595336	-6075.645642611073	16.962270708530166	0.00832840207293291	1.1871245093870075	2.113903054957266	1.0	4.676548094899679	4.393439547259175	-255.313263064845	0.00675685416413509	1.0708343991605572E-4	1.3395986936565936	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3466000	-6354.104268666664	-6083.747909622168	-270.3563590444969	-6083.747909622168	15.931683376683504	0.00800818937048145	1.1799292441763973	2.113903054957266	1.0	5.844104453231295	4.865332929524296	-257.3742591235455	0.006655007601345528	1.003115199043995E-4	1.3086982090050032	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3467000	-6357.135339960644	-6082.731262958798	-274.40407700184613	-6082.731262958798	16.649499981420412	0.00768522816443544	1.2389769139159417	2.113903054957266	1.0	5.844104453231295	4.9710605780857895	-261.26466322834136	0.006163275109182327	1.0140873814362652E-4	1.4287951856976016	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3468000	-6354.913156615871	-6079.2219962903055	-275.6911603255654	-6079.2219962903055	15.591881980810022	0.008246339391360515	1.214079858343703	2.4345756918084267	1.0	5.844104453231295	4.795091592931366	-262.4667577867006	0.006676444874283351	1.1370071088724878E-4	1.3982713389602592	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3469000	-6359.1532386862955	-6089.470569975544	-269.68266871075133	-6089.470569975544	14.882636028782484	0.007343004099516871	1.1629039544319661	2.4345756918084267	1.0	5.844104453231295	4.825388073431785	-256.7221434902507	0.006338496099731488	8.994530804864967E-5	1.343285069205068	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3470000	-6373.470510018628	-6096.2259398882225	-277.24457013040575	-6096.2259398882225	16.253654210147353	0.007473585662730511	1.1780480892800282	2.4345756918084267	1.0	5.844104453231295	4.623974704286651	-264.263400453282	0.006394839033461648	9.313724519595366E-5	1.3838811002134792	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3471000	-6368.897881957886	-6096.79965521889	-272.09822673899595	-6096.79965521889	17.280111323841226	0.007743794184882577	1.1979348316643994	2.4345756918084267	1.0	4.157087512111615	4.342075525877447	-260.77158634245905	0.006557302729331521	1.0870691420326546E-4	1.3954699095322507	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3472000	-6378.381663026435	-6105.053108433631	-273.32855459280375	-6105.053108433631	19.14746609342978	0.007743794184882577	1.1649661849785788	2.4345756918084267	1.0	4.157087512111615	4.685876024927952	-262.0248901364491	0.006385086144529481	9.156788239763754E-5	1.3289645506780081	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3473000	-6375.655271537142	-6099.422121909683	-276.233149627459	-6099.422121909683	19.923129309436387	0.0079078225479067	1.1502447869781736	2.4345756918084267	1.0	4.157087512111615	4.929196014159431	-264.9022450609363	0.006162342122934962	9.091365981808811E-5	1.3023059652270415	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3474000	-6375.725013284462	-6096.233945644056	-279.4910676404064	-6096.233945644056	18.543847941448828	0.007470473276843556	1.1730874197282046	2.4345756918084267	1.0	4.157087512111615	4.122077584077969	-268.3271620774673	0.005947054325277329	8.651357618393473E-5	1.3426091501461577	0.09562059834600486	0.35322353479205376	0.09811966644720468	0.45303620041473697
3475000	-6366.043548565278	-6092.388889465266	-273.6546591000115	-6092.388889465266	18.628509523938295	0.007402074799882486	1.2294193108863651	2.416934920458057	1.0	4.157087512111615	4.84613630766497	-262.1757934994066	0.005924849395068925	1.043610843402188E-4	1.4604237653363843	0.09562059834600486	0.34852219272709234	0.1028210085121661	0.45303620041473697
3476000	-6360.355452480646	-6090.927013728731	-269.428438751915	-6090.927013728731	18.255874091823703	0.00730090701985571	1.0906203869391224	2.416934920458057	1.0	4.157087512111615	4.920639594325009	-258.3667073354679	0.005988664069856496	7.296650325428717E-5	1.2513668322970777	0.09562059834600486	0.34852219272709234	0.1028210085121661	0.45303620041473697
3477000	-6373.436579199485	-6095.549431201536	-277.8871479979487	-6095.549431201536	18.074890943669313	0.00730090701985571	1.1936890604683776	2.416934920458057	1.0	4.157087512111615	5.051493243071231	-266.4877123002733	0.0061585827238005205	9.740370987659298E-5	1.3886573921646277	0.09606815988345092	0.34852219272709234	0.1028210085121661	0.4525886388772909
3478000	-6368.493025561788	-6089.533050047516	-278.95997551427246	-6089.533050047516	17.381301278931755	0.00730090701985571	1.260157404477688	2.2463627484757844	1.0	4.157087512111615	5.048405580940845	-267.4281266300976	0.0059136733209219075	9.689392354988276E-5	1.4254441413908712	0.09606815988345092	0.34852219272709234	0.1028210085121661	0.4525886388772909
3479000	-6368.659622195251	-6087.010341740788	-281.64928045446294	-6087.010341740788	16.88088139804291	0.0073752412463228565	1.1853866488261195	2.2463627484757844	1.0	3.4732722399624736	4.383864151933093	-271.15618283221784	0.006354644188470725	8.081599659188855E-5	1.3205853588170966	0.09606815988345092	0.34852219272709234	0.1028210085121661	0.4525886388772909
3480000	-6366.653826705742	-6085.319039763494	-281.3347869422478	-6085.319039763494	17.287415462687427	0.007538229555653692	1.215834499885196	2.2463627484757844	1.0	6.637642754783006	5.822791382343759	-267.2801533743673	0.006506905413361264	8.71316224127139E-5	1.327703275691382	0.09606815988345092	0.34852219272709234	0.1028210085121661	0.4525886388772909
3481000	-6373.091581568392	-6091.567159315587	-281.5244222528054	-6091.567159315587	19.03795821553524	0.006904669908037788	1.2953089561085758	2.2463627484757844	1.0	6.637642754783006	4.6762149132234665	-267.5398087647484	0.005836144375125723	7.625366607753746E-5	1.3848601666546803	0.09606815988345092	0.34852219272709234	0.1028210085121661	0.4525886388772909
3482000	-6380.025708365286	-6101.274536280782	-278.75117208450445	-6101.274536280782	18.45670077944587	0.0069436525477446	1.2850040466783872	2.3036956241595408	1.0	6.637642754783006	5.448836727062776	-264.6163354848013	0.005755576777432101	7.854230843877138E-5	1.3388061314496453	0.09606815988345092	0.34852219272709234	0.1028210085121661	0.4525886388772909
3483000	-6385.329584124761	-6106.085088089154	-279.24449603560697	-6106.085088089154	18.772206764589914	0.00769480899971395	1.3086892275204616	2.3036956241595408	1.0	6.637642754783006	5.217732152634225	-264.9796149962764	0.0062149943692708974	1.0255441571437118E-4	1.379410459533455	0.09606815988345092	0.34852219272709234	0.1028210085121661	0.4525886388772909
3484000	-6361.615580748919	-6085.924969483493	-275.6906112654247	-6085.924969483493	18.423249211449086	0.0071160169472636375	1.290833381170597	2.3036956241595408	1.0	6.335091497151994	4.928111768421419	-261.9168542991245	0.006097172629305055	9.120229325786008E-5	1.3615712475289345	0.09606815988345092	0.34852219272709234	0.1028210085121661	0.4525886388772909
3485000	-6362.581220286775	-6084.148427587514	-278.43279269926086	-6084.148427587514	17.042261878866903	0.006870491150371676	1.3106548108556333	2.3036956241595408	1.0	6.335091497151994	5.467545552556333	-264.53142625089424	0.005942741271586983	9.570532322000616E-5	1.4145758389834522	0.09606815988345092	0.34852219272709234	0.1028210085121661	0.4525886388772909
3486000	-6361.10630734565	-6083.767825221877	-277.3384821237729	-6083.767825221877	16.75694161287995	0.006703134882020065	1.296506432118179	2.3036956241595408	1.0	6.335091497151994	5.060586543416116	-263.58121175449884	0.005934766865537771	8.852343197472971E-5	1.4501720151800306	0.09606815988345092	0.34852219272709234	0.1028210085121661	0.4525886388772909
3487000	-6359.864191205797	-6081.788037310984	-278.07615389481407	-6081.788037310984	16.75694161287995	0.007186087758836638	1.3920993054633102	2.3036956241595408	1.0	6.335091497151994	5.136025447184405	-263.9513183852423	0.005991809726125938	1.0420044628388768E-4	1.544445686864589	0.09606815988345092	0.34071455988624194	0.1028210085121661	0.4603962717181413
3488000	-6353.112865235687	-6074.743234295755	-278.36963093993165	-6074.743234295755	16.899018306701524	0.007573584321134684	1.3996375150005347	2.3036956241595408	1.0	6.335091497151994	4.807505538430345	-264.2360271198921	0.006208256729180395	1.000276486352993E-4	1.5055603462245726	0.09606815988345092	0.34071455988624194	0.1028210085121661	0.4603962717181413
3489000	-6360.997025096612	-6080.950445328131	-280.04657976848114	-6080.950445328131	16.362770815234104	0.007316865610975646	1.2739951375683334	2.3036956241595408	1.0	6.335091497151994	6.00974280518922	-266.09663709087727	0.006391233481383562	8.175110625613881E-5	1.2863855047211683	0.09606815988345092	0.34071455988624194	0.1028210085121661	0.4603962717181413
3490000	-6368.075106582436	-6089.163935942154	-278.9111706402816	-6089.163935942154	19.29721164513391	0.007316865610975646	1.3762734272760992	2.3036956241595408	1.0	3.282318016916009	5.476706089050704	-267.8035123655866	0.006015205763441499	8.810888288269689E-5	1.3837925176975128	0.09606815988345092	0.34071455988624194	0.1028210085121661	0.4603962717181413
3491000	-6365.860001958797	-6089.537765188324	-276.32223677047256	-6089.537765188324	28.645390503775648	0.008150226533894142	1.4390223913679128	2.3036956241595408	1.0	3.282318016916009	5.638997855477291	-264.892384202756	0.005296806130286515	1.1389356144057769E-4	1.4720216523439071	0.09606815988345092	0.34071455988624194	0.1028210085121661	0.4603962717181413
3492000	-6361.26202240874	-6086.436810012005	-274.82521239673565	-6086.436810012005	23.115939372436774	0.008120713157817972	1.4006492416210363	2.3036956241595408	1.0	2.659441787313336	5.143753259784725	-264.2267218427119	0.006008619478036923	1.0884674801323515E-4	1.4251792928305818	0.09260451728174768	0.3441782024879452	0.1028210085121661	0.4603962717181413
3493000	-6346.490276672202	-6069.5298967196295	-276.96037995257177	-6069.5298967196295	18.84227314079293	0.008040786520773361	1.391672171920428	2.3036956241595408	1.0	2.659441787313336	5.282606753604886	-266.3716409208472	0.0062896400131658235	9.907499474570143E-5	1.474868882164349	0.09260451728174768	0.3441782024879452	0.1028210085121661	0.4603962717181413
3494000	-6357.947863841401	-6072.959150745565	-284.9887130958356	-6072.959150745565	19.01959575270267	0.007696867873444502	1.2751733553466342	2.3036956241595408	1.0	8.128128386227154	5.004403510079549	-269.37452823668986	0.0063393560694144264	8.486242892189727E-5	1.35071377216092	0.09260451728174768	0.3441782024879452	0.1028210085121661	0.4603962717181413
3495000	-6366.396721826989	-6082.195734519813	-284.200987307176	-6082.195734519813	27.65221931945234	0.008072095029092228	1.3385611228717538	2.3036956241595408	1.0	8.128128386227154	6.238561212421163	-268.1303188334706	0.005620719957773575	1.0566370484033094E-4	1.4792415670047576	0.09260451728174768	0.3441782024879452	0.1028210085121661	0.4603962717181413
3496000	-6364.164167241324	-6080.281025721188	-283.88314152013675	-6080.281025721188	16.496437589594958	0.007628271849163394	1.337685865116445	2.3036956241595408	1.0	8.128128386227154	6.366448085498085	-267.8514867036263	0.006150692979547271	1.1928200598190159E-4	1.5689843236798375	0.09564482755050459	0.3441782024879452	0.0997806982434092	0.4603962717181413
3497000	-6360.23139514713	-6077.614161887328	-282.6172332598021	-6077.614161887328	15.57586154293565	0.007548232300287074	1.2550019432427686	2.3036956241595408	1.0	6.326353245329211	5.202934416497591	-268.84562985405233	0.006479635036601393	1.0165203396429535E-4	1.4482313789370271	0.09564482755050459	0.34120037424601474	0.10275852648533966	0.4603962717181413
3498000	-6378.449887753052	-6087.517696957212	-290.93219079584037	-6087.517696957212	14.2462153443355	0.007218876150459331	1.2792325007295955	2.3036956241595408	1.0	6.326353245329211	6.238568724362575	-276.9515280937151	0.00630207879255957	9.521819947457833E-5	1.4526047021080084	0.09564482755050459	0.34120037424601474	0.10275852648533966	0.4603962717181413
3499000	-6390.863604849263	-6091.502910984697	-299.360693864565	-6091.502910984697	15.922171196478695	0.007218876150459331	1.3192712605646444	2.3036956241595408	1.0	6.326353245329211	7.476792733891612	-285.0799479049043	0.005738109373926807	1.0038430622352857E-4	1.5116624568475185	0.09564482755050459	0.34807879002789205	0.10275852648533966	0.453517855936264
3500000	-6378.594058823007	-6088.072045098085	-290.5220137249219	-6088.072045098085	15.091489753330023	0.007218876150459331	1.2174618821499743	2.3036956241595408	1.0	6.326353245329211	5.856090490100177	-276.78915123742496	0.006277044185705841	5.9970471215119635E-5	1.2542036991730523	0.09564482755050459	0.3417008847618094	0.10275852648533966	0.45989576120234665
3501000	-6383.433812284751	-6093.952307832859	-289.48150445189196	-6093.952307832859	15.01148490663299	0.00783213750090886	1.258141785843168	2.3036956241595408	1.0	7.640117417416288	4.852931206806112	-274.41938334895394	0.006611852977736259	7.296479244211688E-5	1.316439702834122	0.09564482755050459	0.3417008847618094	0.10275852648533966	0.45989576120234665
3502000	-6376.48309976299	-6087.523317877404	-288.95978188558524	-6087.523317877404	14.403323234121752	0.006801758936627814	1.1988158120291275	2.3036956241595408	1.0	6.35328675143905	5.899863915470387	-275.30810670609645	0.006187250956050719	5.045288858407279E-5	1.239705580519628	0.09564482755050459	0.3417008847618094	0.10275852648533966	0.45989576120234665
3503000	-6387.616709164458	-6092.066152386464	-295.5505567779947	-6092.066152386464	14.178814668380488	0.006801758936627814	1.2976479191003936	2.3036956241595408	1.0	6.35328675143905	6.759148055434838	-281.46765102216307	0.005900016358618198	5.297059654979005E-5	1.3267196709287257	0.09564482755050459	0.3417008847618094	0.10275852648533966	0.45989576120234665
3504000	-6379.302836016904	-6085.178335918708	-294.12450009819497	-6085.178335918708	16.380798424838748	0.007815409916665185	1.373010505972004	2.3036956241595408	1.0	6.35328675143905	5.617588540803055	-279.86402684779864	0.006314674006243278	7.605865244511718E-5	1.3990323527840829	0.09564482755050459	0.33394322600571036	0.10275852648533966	0.46765341995844567
3505000	-6376.993874039858	-6087.101838873825	-289.8920351660336	-6087.101838873825	16.550361383459645	0.007815409916665185	1.41827220976673	2.3036956241595408	1.0	6.35328675143905	6.209072849811916	-275.39800322717394	0.0061891196468430295	1.8786488289523486E-4	2.026535436041755	0.09564482755050459	0.33319268050161294	0.10275852648533966	0.4684039654625431
3506000	-6361.975641069686	-6074.6595450789855	-287.31609599070094	-6074.6595450789855	19.04968215936734	0.007753593155359098	1.3657760177716323	2.3036956241595408	1.0	6.35328675143905	5.731671472496869	-273.06485689401774	0.0062466101712786585	1.024572485091541E-4	1.5484163794924086	0.08292235379391756	0.34591515425819996	0.10275852648533966	0.4684039654625431
3507000	-6371.265184737582	-6086.597255113663	-284.66792962391884	-6086.597255113663	18.396726273796965	0.007871646335289827	1.3530579485547538	2.3036956241595408	1.0	6.35328675143905	5.2535374858111545	-270.5262521137187	0.006080118629795438	9.923870620566196E-5	1.5319844474487394	0.08292235379391756	0.34591515425819996	0.10275852648533966	0.4684039654625431
3508000	-6368.952301898734	-6081.80175234498	-287.1505495537542	-6081.80175234498	18.396726273796965	0.0077445034063325004	1.3890889716809776	2.3036956241595408	1.0	6.35328675143905	5.050143954952746	-272.95824006063276	0.005844268555110584	8.78702119803701E-5	1.5349843552142322	0.08399439836606862	0.34591515425819996	0.1016864819131886	0.4684039654625431
3509000	-6367.2304996663015	-6078.4953691447145	-288.73513052158677	-6078.4953691447145	19.78587808850992	0.008821268570501624	1.5808296553348757	2.3036956241595408	1.0	6.35328675143905	6.120964716487377	-273.65830897841226	0.005683536273112361	1.4507067392314035E-4	1.8792946652208324	0.08399439836606862	0.34591515425819996	0.1016864819131886	0.4684039654625431
3510000	-6368.689407308516	-6082.711821590983	-285.97758571753303	-6082.711821590983	20.895371130664998	0.00866704799041101	1.4155557727223804	2.3036956241595408	1.0	6.35328675143905	5.638831245343708	-271.4841188397717	0.005870962717824415	1.1147517508057096E-4	1.6364999433294356	0.08399439836606862	0.34591515425819996	0.1016864819131886	0.4684039654625431
3511000	-6363.822880530375	-6076.650686213928	-287.1721943164473	-6076.650686213928	19.281375013917653	0.008086575561318133	1.3476486543657087	2.3036956241595408	1.0	6.35328675143905	5.114668769754229	-273.0462959199783	0.005791872304279712	9.017965465373845E-5	1.5020801718908314	0.08399439836606862	0.34591515425819996	0.1016864819131886	0.4684039654625431
3512000	-6381.352573171533	-6094.910577879405	-286.44199529212847	-6094.910577879405	19.797444483696466	0.007571739912435077	1.285753095354976	2.3036956241595408	1.0	6.35328675143905	5.448529071070399	-272.50255143310085	0.005632180786062769	7.318735468587902E-5	1.401830010174913	0.08399439836606862	0.34591515425819996	0.1016864819131886	0.4684039654625431
3513000	-6379.5382090781995	-6090.913042659503	-288.6251664186967	-6090.913042659503	16.719604333494154	0.007681497882895295	1.2776678609084582	2.3036956241595408	1.0	6.35328675143905	6.088570250788576	-274.5843008358895	0.005670453116302676	6.416287115781708E-5	1.348601669938178	0.11955266415108914	0.31035688847317944	0.1016864819131886	0.4684039654625431
3514000	-6376.769551653792	-6092.135286258708	-284.6342653950844	-6092.135286258708	16.625498033131706	0.008063742958982325	1.2906885382756	2.3036956241595408	1.0	6.35328675143905	5.625444609478795	-270.58504776519527	0.005826217287809865	7.227509090925709E-5	1.382753472929935	0.11955266415108914	0.31035688847317944	0.1016864819131886	0.4684039654625431
3515000	-6366.886005483477	-6079.738543732148	-287.1474617513289	-6079.738543732148	15.915071664888218	0.008866142934556454	1.3789423657748612	2.3036956241595408	1.0	6.35328675143905	5.442114915500402	-272.7746434764692	0.00609508573705481	8.598802044803094E-5	1.4677579873241273	0.11955266415108914	0.31035688847317944	0.10547285597851469	0.464617591397217
3516000	-6365.47720791358	-6077.272807256099	-288.20440065748056	-6077.272807256099	15.649724920934506	0.008859941962439583	1.2597265432963118	2.3036956241595408	1.0	6.35328675143905	6.078748367613119	-274.0754490461563	0.00644918363570972	7.653703926808901E-5	1.336219355671421	0.11955266415108914	0.31035688847317944	0.10547285597851469	0.464617591397217
