#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,24_2002.3=2002.3,18_2001.7=2001.7,27_2002.6=2002.6,20_2001.9=2001.9,35_2003.4=2003.4,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,19_2001.8=2001.8,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,46_2004.5=2004.5,61_2006=2006,69_2006.8=2006.8,71_2007=2007,59_2005.8=2005.8,65_2006.4=2006.4,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,75_2007.4=2007.4,86_2008.5=2008.5,82_2008.1=2008.1,83_2008.2=2008.2,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,39_2003.8=2003.8,52_2005.1=2005.1,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,51_2005=2005,67_2006.6=2006.6,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,89_2008.8=2008.8,53_2005.2=2005.2,57_2005.6=2005.6,60_2005.9=2005.9,58_2005.7=2005.7,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,2_2000.1=2000.1,22_2002.1=2002.1,33_2003.2=2003.2,11_2001=2001,32_2003.1=2003.1,16_2001.5=2001.5,17_2001.6=2001.6,31_2003=2003,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,48_2004.7=2004.7,55_2005.4=2005.4,45_2004.4=2004.4,56_2005.5=2005.5,66_2006.5=2006.5,70_2006.9=2006.9,43_2004.2=2004.2,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,50_2004.9=2004.9,54_2005.3=2005.3,62_2006.1=2006.1,64_2006.3=2006.3,72_2007.1=2007.1,63_2006.2=2006.2,80_2007.9=2007.9,73_2007.2=2007.2,74_2007.3=2007.3,92_2009.1=2009.1,96_2009.5=2009.5,94_2009.3=2009.3,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5658000	-7139.700457694479	-6875.8182659328595	-263.88219176162005	-6875.8182659328595	15.214916174774348	0.010033939024385527	1.4699695456897315	2.2428651421245553	1.0	8.417361039995253	4.776316678382688	-247.20742741220886	0.008779177860190703	2.65714833754245E-4	1.7104277020113274	0.10626190301492117	0.3209638275870949	0.100501460623026	0.47227280877495814
5659000	-7140.352018689725	-6875.470287507867	-264.8817311818579	-6875.470287507867	16.20454955742872	0.010590868919640903	1.4566828442955482	2.2428651421245553	1.0	8.417361039995253	4.376365396064101	-248.27908357233397	0.00898339188919978	2.91713365826965E-4	1.700587107810124	0.10626190301492117	0.3209638275870949	0.100501460623026	0.47227280877495814
5660000	-7141.214851669517	-6877.898167110236	-263.3166845592815	-6877.898167110236	15.95519719296537	0.01036209743860168	1.4427210251758165	2.2428651421245553	1.0	8.417361039995253	3.963980325750103	-246.87595687650807	0.008909978763450135	3.2398378389181E-4	1.7930390247606947	0.10626190301492117	0.3209638275870949	0.100501460623026	0.47227280877495814
5661000	-7142.641628300888	-6885.0899038303505	-257.55172447053764	-6885.0899038303505	15.159029069739617	0.011045956083943313	1.5634393709096248	2.1598570808468365	1.0	3.8226440078403634	3.8434990306658205	-245.35182644998662	0.008970887116526162	6.076630350841788E-4	2.3108574632977006	0.09985089632402147	0.32737483427799463	0.100501460623026	0.47227280877495814
5662000	-7147.596135387011	-6891.4890852815015	-256.10705010550913	-6891.4890852815015	13.136593552928927	0.010958883223738959	1.4511320538682595	2.1598570808468365	1.0	3.8226440078403634	4.462762921628273	-244.09412401459096	0.009674537078699735	4.8411396753719716E-4	2.053855194396147	0.10870600990775219	0.32737483427799463	0.100501460623026	0.46341769519122744
5663000	-7137.350443912627	-6883.954230887107	-253.39621302552067	-6883.954230887107	13.071364459876648	0.011413434287171896	1.5180271437092152	2.1598570808468365	1.0	3.8226440078403634	4.028380397846682	-241.24888550949152	0.009545803099455989	6.00315273114385E-4	2.1907541108444164	0.10870600990775219	0.32737483427799463	0.100501460623026	0.46341769519122744
5664000	-7136.929749388454	-6887.0759197480875	-249.8538296403665	-6887.0759197480875	13.071364459876648	0.01150122100935893	1.4853890220525297	2.3437710747614844	1.0	3.8226440078403634	3.4827572398580853	-237.8679706220867	0.009394335215552335	5.600742897037116E-4	2.1937454260097935	0.10870600990775219	0.30843322220596286	0.100501460623026	0.4823593072632592
5665000	-7131.842387369481	-6879.402604517618	-252.4397828518628	-6879.402604517618	13.071364459876648	0.011932209001896343	1.5360785822181404	2.3437710747614844	1.0	3.8226440078403634	3.8318988594848498	-240.1731732799646	0.009448038535883625	6.476093610812006E-4	2.3108339810496124	0.10870600990775219	0.30843322220596286	0.100501460623026	0.4823593072632592
5666000	-7118.948035724338	-6876.894253964388	-242.05378175995082	-6876.894253964388	13.233938787423382	0.011932209001896343	1.5457265022932902	2.3437710747614844	1.0	3.8226440078403634	3.3926772332467436	-229.8807676793136	0.009878471544339873	6.726643333875905E-4	2.2571086137100864	0.09732560033596954	0.30843322220596286	0.100501460623026	0.49373971683504186
5667000	-7114.36933986112	-6868.960510952046	-245.4088289090744	-6868.960510952046	13.233938787423382	0.01209511010945948	1.5436964252868124	2.3437710747614844	1.0	5.437346230311197	4.033641262251162	-231.44032827818353	0.009886280076445896	6.981240708534413E-4	2.274802362876354	0.09732560033596954	0.30843322220596286	0.100501460623026	0.49373971683504186
5668000	-7116.2817979197025	-6875.373679582837	-240.90811833686493	-6875.373679582837	13.678702260584743	0.01209511010945948	1.5655900333899806	2.3437710747614844	1.0	5.437346230311197	3.505385690005574	-227.01617474877457	0.009844253791131205	7.231543405441225E-4	2.257994027924575	0.09732560033596954	0.3039995449199055	0.1049351379090834	0.49373971683504186
5669000	-7118.608360027563	-6876.6466397472905	-241.96172028027246	-6876.6466397472905	14.559852371021773	0.011820401604856695	1.6021126924650704	2.3437710747614844	1.0	5.437346230311197	2.9289778735419563	-228.16630672221518	0.00986598512257515	7.316424255109083E-4	2.3140032755551774	0.09732560033596954	0.3039995449199055	0.1049351379090834	0.49373971683504186
5670000	-7108.232468663654	-6863.979091653923	-244.25337700973054	-6863.979091653923	13.460528253587945	0.011312082421194728	1.4796607375447137	2.3437710747614844	1.0	5.92259817841875	4.057114186191195	-230.0483825846883	0.009933953771826282	5.350146929590283E-4	2.022272303655898	0.09732560033596954	0.3039995449199055	0.1049351379090834	0.49373971683504186
5671000	-7116.515290844218	-6872.738694680815	-243.7765961634029	-6872.738694680815	13.356814958062131	0.010669898456333185	1.4951603340245467	2.1594484204070086	1.0	5.92259817841875	3.3373074654621666	-229.85231162449247	0.00930324075026983	4.8548236124920505E-4	2.126389627624335	0.09732560033596954	0.3039995449199055	0.1049351379090834	0.49373971683504186
5672000	-7118.393286147295	-6869.2116156654465	-249.18167048184887	-6869.2116156654465	14.305295895754298	0.012500887276260626	1.646672194157923	2.1594484204070086	1.0	5.92259817841875	4.132562364245732	-234.44306950677273	0.009755057031872329	8.893945647389698E-4	2.5063518938054536	0.09732560033596954	0.3039995449199055	0.1049351379090834	0.49373971683504186
5673000	-7117.695647846565	-6868.926297003657	-248.76935084290852	-6868.926297003657	13.745177549740532	0.012258529386811134	1.663283210824916	2.143555922673336	1.0	5.92259817841875	3.507400100281988	-234.17265903173436	0.00954829490581576	9.072308010522334E-4	2.5641054010183177	0.09732560033596954	0.3039995449199055	0.1049351379090834	0.49373971683504186
5674000	-7128.7588708780795	-6878.9161938355155	-249.84267704256382	-6878.9161938355155	13.095326485181646	0.010886696289701927	1.5866617925660076	2.143555922673336	1.0	5.92259817841875	3.7501616924123238	-235.5208653646779	0.009098206015022968	5.644634089364764E-4	2.3447178141276495	0.09732560033596954	0.3039995449199055	0.1049351379090834	0.49373971683504186
5675000	-7129.272956654549	-6877.8756779208425	-251.39727873370614	-6877.8756779208425	13.089019362714122	0.010432553404083939	1.4373816259879397	2.143555922673336	1.0	5.92259817841875	3.5402930052509314	-237.6122879197058	0.009329490211537929	3.9679674154755214E-4	1.995633318693405	0.09732560033596954	0.3039995449199055	0.1049351379090834	0.49373971683504186
5676000	-7142.847318054654	-6887.580931351892	-255.26638670276253	-6887.580931351892	13.407833649459885	0.010023576530290413	1.394418492980386	2.143555922673336	1.0	11.095719346851718	3.8000248162517494	-236.40414624832306	0.009003461084378052	3.282951614893973E-4	1.8609431782271202	0.09732560033596954	0.3039995449199055	0.1049351379090834	0.49373971683504186
5677000	-7140.076499556343	-6878.912085152184	-261.1644144041589	-6878.912085152184	13.181978610216774	0.010023576530290413	1.3180506973156538	2.143555922673336	1.0	13.786067315502205	4.131321820765818	-239.75413558701285	0.009653240775220832	2.7805025923880247E-4	1.6955156478539735	0.09732560033596954	0.3238751584433608	0.1049351379090834	0.47386410331158657
5678000	-7141.948279039745	-6879.542331037628	-262.4059480021165	-6879.542331037628	13.934337613499245	0.010023576530290413	1.5237422193612349	2.143555922673336	1.0	13.786067315502205	4.802192642974699	-240.23982841547374	0.008830575417088654	4.167234886902318E-4	2.156217420599558	0.09732560033596954	0.3238751584433608	0.1049351379090834	0.47386410331158657
5679000	-7131.72274918691	-6864.772997088879	-266.94975209803084	-6864.772997088879	14.33564103348573	0.00993616108674667	1.4714822887719345	2.143555922673336	1.0	13.786067315502205	4.021075288865392	-245.12286806982593	0.008904139294460912	3.8209425645732616E-4	1.98974245823794	0.09732560033596954	0.3238751584433608	0.1049351379090834	0.47386410331158657
5680000	-7139.173060774217	-6870.342131653592	-268.8309291206249	-6870.342131653592	13.804108011706797	0.010084365622204161	1.4256736224521473	2.143555922673336	1.0	13.786067315502205	3.997624768904893	-247.12952426987263	0.009075733449087478	3.603584830382769E-4	1.8767719338126716	0.09732560033596954	0.3238751584433608	0.1049351379090834	0.47386410331158657
5681000	-7144.658876074372	-6873.980404934959	-270.6784711394133	-6873.980404934959	14.221282633304325	0.01032218287393061	1.4906368816510709	2.143555922673336	1.0	13.786067315502205	5.30189622519657	-248.4806514651157	0.008845894483834094	4.24500588356082E-4	2.129858674066976	0.10509976207768645	0.3238751584433608	0.09716097616736649	0.47386410331158657
5682000	-7139.607149767047	-6863.927878951495	-275.6792708155531	-6863.927878951495	13.933033460994848	0.01032349301185975	1.396602518034596	2.143555922673336	1.0	13.786067315502205	4.754227799879985	-253.86658161401692	0.009023784911258118	3.478878760686729E-4	1.9717632489839212	0.10509976207768645	0.3195764593194691	0.10145967529125818	0.47386410331158657
5683000	-7143.793407252686	-6872.027480782218	-271.76592647046823	-6872.027480782218	13.611039732057927	0.009997601894133182	1.4592243310440667	2.143555922673336	1.0	12.84847093966079	4.021183370487382	-250.90636545788917	0.008654143092795972	3.6163336016364634E-4	2.1115811674034344	0.10199234177393023	0.32367262130241947	0.10047093361206405	0.47386410331158657
5684000	-7141.58389342233	-6880.605865495772	-260.9780279265582	-6880.605865495772	13.6164982013789	0.009997601894133182	1.4232592459742104	2.143555922673336	1.0	3.873529738359011	4.234922567287013	-249.14728291733223	0.008735044031319715	3.4484368454860726E-4	1.9912436884939353	0.10259061772969044	0.32307434534665924	0.10047093361206405	0.47386410331158657
5685000	-7130.301749953915	-6870.832727028162	-259.4690229257529	-6870.832727028162	13.228957110577904	0.010718018845478787	1.507118148080386	2.143555922673336	1.0	3.873529738359011	5.231459841424703	-247.11105777921563	0.008424602245250308	2.952970801707324E-4	1.8526054324566044	0.10259061772969044	0.32307434534665924	0.10047093361206405	0.47386410331158657
5686000	-7135.94416121623	-6875.670941981095	-260.2732192351349	-6875.670941981095	16.12820154128162	0.010718018845478787	1.5619991776467648	2.143555922673336	1.0	3.873529738359011	4.491597681114611	-247.90756352786863	0.008008141435449258	2.963512002022224E-4	1.9154744681475497	0.10259061772969044	0.32307434534665924	0.10047093361206405	0.47386410331158657
5687000	-7140.310847134103	-6881.002578133874	-259.30826900022964	-6881.002578133874	15.8675155326324	0.010754432645794482	1.4687235386501114	1.9754663292198331	1.0	6.178468922886367	4.611860536985586	-244.94754253495006	0.008191914954152406	2.1833357324440575E-4	1.6476398159206722	0.0936087945023698	0.32307434534665924	0.1094527568393847	0.47386410331158657
5688000	-7136.195371647007	-6871.78163995508	-264.4137316919265	-6871.78163995508	16.49919301310253	0.010754432645794482	1.5041630060386322	2.2773436535737113	1.0	6.178468922886367	4.035862993345837	-249.96301544040037	0.007810005705545732	2.256607994194044E-4	1.6542273575270017	0.0936087945023698	0.32307434534665924	0.1094527568393847	0.47386410331158657
5689000	-7139.632015484569	-6873.54134878127	-266.0906667032985	-6873.54134878127	16.12240979757629	0.011372200573669477	1.6020284971268601	2.2773436535737113	1.0	7.057770791199734	4.437605429767105	-250.32428116598302	0.008039186599712873	2.87823674485874E-4	1.8154104863592204	0.0936087945023698	0.32307434534665924	0.1094527568393847	0.47386410331158657
5690000	-7149.445403589804	-6881.695607361665	-267.74979622813936	-6881.695607361665	15.524820730377797	0.011372200573669477	1.5292060490855122	2.2773436535737113	1.0	7.057770791199734	4.85766635202557	-252.10507076387296	0.008456871506100314	3.9092172500833155E-4	1.8924953068118062	0.0936087945023698	0.32307434534665924	0.1094527568393847	0.47386410331158657
5691000	-7143.828321285894	-6874.136046923602	-269.69227436229136	-6874.136046923602	15.508821735601995	0.011839903364963546	1.5892935496673293	2.4238405065443236	1.0	7.057770791199734	4.597150379533732	-253.83049261474955	0.008184024415716782	3.399204481631688E-4	1.8561025389907797	0.0936087945023698	0.32307434534665924	0.1094527568393847	0.47386410331158657
5692000	-7149.552980076522	-6876.675425400922	-272.8775546756001	-6876.675425400922	15.85344462279302	0.011051534110091556	1.571968788719349	2.4238405065443236	1.0	7.057770791199734	5.4729129603429545	-256.9611595936818	0.00790588846791724	2.651764519334492E-4	1.8064672004614875	0.0936087945023698	0.32307434534665924	0.1094527568393847	0.47386410331158657
5693000	-7157.713226601641	-6881.67210373115	-276.04112287049065	-6881.67210373115	16.373280442821514	0.010971790744457885	1.541945008290022	2.2816867063291304	1.0	7.057770791199734	5.2469549751195625	-260.316506328598	0.007801340380446503	2.614562100463339E-4	1.7854609172056906	0.0936087945023698	0.32307434534665924	0.1094527568393847	0.47386410331158657
5694000	-7159.704435161353	-6884.575008254818	-275.12942690653426	-6884.575008254818	16.373280442821514	0.011144646425176716	1.5957960819951957	2.2816867063291304	1.0	4.581855389511562	5.369333222529022	-261.68513052651235	0.007978362796427085	2.9628650845460637E-4	1.7999923874708996	0.0936087945023698	0.32307434534665924	0.1094527568393847	0.47386410331158657
5695000	-7147.964773256328	-6877.159834662044	-270.8049385942836	-6877.159834662044	16.247990145336587	0.011662239571655438	1.5667587792038966	2.2816867063291304	1.0	4.581855389511562	4.625493407519136	-257.54856373510256	0.008156460361081173	3.1477303896803677E-4	1.7244866611757197	0.0936087945023698	0.32307434534665924	0.1094527568393847	0.47386410331158657
5696000	-7141.854375668325	-6876.5564483235585	-265.29792734476644	-6876.5564483235585	17.334118985966697	0.011523393651638502	1.5686463580491	2.2816867063291304	1.0	4.581855389511562	3.601855877158944	-252.29824535557213	0.008090640553323236	2.944946646464352E-4	1.7205881503564093	0.0936087945023698	0.32307434534665924	0.1094527568393847	0.47386410331158657
5697000	-7141.938380731932	-6879.314561364877	-262.62381936705526	-6879.314561364877	16.316494636142867	0.010982492366306905	1.5720094528056159	2.285631955441354	1.0	4.581855389511562	4.135228289199497	-249.52309418635937	0.008040663559129519	3.1168088248346206E-4	1.7970183937401938	0.0936087945023698	0.31866046792896385	0.1094527568393847	0.47827798072928196
5698000	-7137.360001618808	-6878.212446760549	-259.14755485825907	-6878.212446760549	20.384857360375754	0.011204474696917257	1.5884357891315508	2.0715500190398424	1.0	4.581855389511562	4.422165135207174	-245.99615115554252	0.0077515467249064714	3.658260042332022E-4	1.8285332848583158	0.0936087945023698	0.31866046792896385	0.1094527568393847	0.47827798072928196
5699000	-7157.950402595021	-6895.85775223374	-262.0926503612806	-6895.85775223374	15.646272567767808	0.011204474696917257	1.4734737865489127	2.0715500190398424	1.0	5.552026657234776	4.779617046227553	-248.2289593219246	0.009030980252147087	2.8550268528916627E-4	1.6595111817163604	0.0936087945023698	0.31866046792896385	0.1094527568393847	0.47827798072928196
5700000	-7146.195989750366	-6872.6783393460155	-273.51765040435015	-6872.6783393460155	20.199376553593282	0.010655021471111447	1.550079169211156	2.0715500190398424	1.0	5.552026657234776	5.73796842439304	-259.2978698250976	0.007556814396733314	2.571771339437391E-4	1.688909751294232	0.0936087945023698	0.31866046792896385	0.1094527568393847	0.47827798072928196
5701000	-7143.123645695187	-6872.705003232653	-270.4186424625344	-6872.705003232653	17.3778671673954	0.010525718210786338	1.5335447101987454	2.0715500190398424	1.0	5.552026657234776	5.02241729981346	-256.392566321221	0.007908428467728752	2.428917687397068E-4	1.6753741486374458	0.0936087945023698	0.31866046792896385	0.1094527568393847	0.47827798072928196
5702000	-7156.550026788059	-6888.356615956481	-268.1934108315783	-6888.356615956481	15.982459550171585	0.010998384755688642	1.4985465627331074	1.9371935923846089	1.0	5.552026657234776	4.9445849926876075	-254.2950016118708	0.008669617406601398	2.554949906796481E-4	1.602508090529649	0.0936087945023698	0.31866046792896385	0.1094527568393847	0.47827798072928196
5703000	-7153.198286694585	-6886.830606069312	-266.3676806252723	-6886.830606069312	15.598228146399435	0.010765129294850073	1.448783085800585	1.9809776997935835	1.0	5.552026657234776	4.883341569140838	-252.63148618225839	0.008626209556960803	2.3190534543776953E-4	1.5518149512241124	0.0936087945023698	0.31866046792896385	0.1094527568393847	0.47827798072928196
5704000	-7153.869000889333	-6890.155490699195	-263.71351019013775	-6890.155490699195	17.18181584591291	0.010967443965800329	1.4614638967478373	2.121111634032533	1.0	5.552026657234776	4.000859925495447	-250.06468731812333	0.008608011816081054	2.4448371174088426E-4	1.5977596927594864	0.0936087945023698	0.31866046792896385	0.1094527568393847	0.47827798072928196
5705000	-7140.269957827661	-6875.915286920955	-264.35467090670625	-6875.915286920955	17.700496788435036	0.010752868126564896	1.5944455795565156	2.339693327503721	1.0	5.069658840320942	4.076951005644201	-250.71535755905012	0.008117939143341617	2.7360966713651304E-4	1.7899225164461077	0.0936087945023698	0.31866046792896385	0.1094527568393847	0.47827798072928196
5706000	-7155.57154518213	-6886.899076868952	-268.6724683131779	-6886.899076868952	18.362878342677696	0.011201156425719151	1.589261372853437	2.339693327503721	1.0	5.069658840320942	4.7774709764772645	-254.848578646777	0.008295872687826892	2.8481212586223715E-4	1.781364371142231	0.0936087945023698	0.32499087492518197	0.1094527568393847	0.47194757373306384
5707000	-7144.122230341972	-6877.073246461187	-267.04898388078414	-6877.073246461187	15.534327980111073	0.011477506460144195	1.6273168849405897	2.339693327503721	1.0	5.069658840320942	5.016865362606507	-253.0411312150928	0.008539366055522263	3.5302348605228994E-4	1.94083453498076	0.09352427428354654	0.32499087492518197	0.1094527568393847	0.4720320939518871
5708000	-7143.627673715998	-6879.182226330767	-264.4454473852307	-6879.182226330767	13.655615378552543	0.011219985831637004	1.5440903984221501	2.339693327503721	1.0	5.069658840320942	4.505810792578631	-250.80996607546066	0.008626801856433887	3.0674288792253344E-4	1.8233534503754385	0.09352427428354654	0.32499087492518197	0.1094527568393847	0.4720320939518871
5709000	-7136.141180031644	-6867.3330997103485	-268.8080803212953	-6867.3330997103485	13.655615378552543	0.011034186562564944	1.6110834785469887	2.339693327503721	1.0	5.069658840320942	4.995029695479095	-254.89134957769627	0.008249359093627858	2.9998866101191773E-4	1.9655058921093655	0.09352427428354654	0.32499087492518197	0.1094527568393847	0.4720320939518871
5710000	-7147.1274663466975	-6875.686755481818	-271.44071086487963	-6875.686755481818	13.655615378552543	0.011313327483361274	1.5427493003783956	2.339693327503721	1.0	5.069658840320942	4.233626878421804	-257.8631133229301	0.008858321132839082	3.086837169445916E-4	1.784952371830753	0.09061675174036471	0.32499087492518197	0.1094527568393847	0.47493961649506894
5711000	-7126.89381984374	-6861.0662854383345	-265.8275344054054	-6861.0662854383345	13.593544775767977	0.011667267832303643	1.594590362382891	2.339693327503721	1.0	5.069658840320942	4.2482174586086	-252.06452897010598	0.008857953160213048	2.6971114940892084E-4	1.7867393015016326	0.09061675174036471	0.32499087492518197	0.1094527568393847	0.47493961649506894
5712000	-7128.030763922865	-6860.780047391842	-267.25071653102265	-6860.780047391842	13.700385597360247	0.010407523200900704	1.4499707364287369	2.2435549241476402	1.0	5.069658840320942	4.912602576295784	-253.91717733724616	0.008968529783637514	2.010979568643555E-4	1.645242172468863	0.09061675174036471	0.32499087492518197	0.1094527568393847	0.47493961649506894
5713000	-7146.798850875607	-6872.0293707493465	-274.7694801262603	-6872.0293707493465	13.700385597360247	0.010407523200900704	1.638142598043151	2.1657687716437555	1.0	5.069658840320942	5.384317645893711	-260.82590408544775	0.008163843486584343	2.454615978369012E-4	1.8444218639450378	0.09061675174036471	0.32499087492518197	0.1094527568393847	0.47493961649506894
5714000	-7146.17450322251	-6874.135513308919	-272.0389899135911	-6874.135513308919	13.700385597360247	0.010407523200900704	1.652977470942854	2.2319363090758317	1.0	4.66000316784455	4.462978056400828	-258.62374084494877	0.008241696236683718	2.312513028740254E-4	1.8154080984345091	0.10418915783461048	0.32499087492518197	0.1094527568393847	0.4613672104008232
5715000	-7148.348789542068	-6869.3093787831685	-279.0394107588991	-6869.3093787831685	13.745564046346464	0.010230033066636635	1.559168439692065	2.2319363090758317	1.0	4.66000316784455	5.079910341913039	-265.7845137604994	0.008337039255755267	2.1204241403989407E-4	1.7214635963605	0.10418915783461048	0.32499087492518197	0.1094527568393847	0.4613672104008232
5716000	-7156.60736125523	-6876.9127300484315	-279.69463120679825	-6876.9127300484315	13.745564046346464	0.011843097599417641	1.7231686663161625	2.2319363090758317	1.0	4.66000316784455	5.589228228328104	-265.7214102176745	0.008449264240176781	3.3483487013723245E-4	1.9966779399699575	0.10395195362420563	0.32499087492518197	0.10968996104978955	0.4613672104008232
5717000	-7157.1686967927235	-6878.338259830631	-278.83043696209234	-6878.338259830631	13.641638306209947	0.011843097599417641	1.7108980483368672	2.2319363090758317	1.0	4.66000316784455	5.509498948203516	-264.9070041708178	0.008324725063439287	3.1781443244513534E-4	2.0078507437565967	0.10395195362420563	0.2969164237948399	0.10968996104978955	0.48944166153116525
5718000	-7152.186228702912	-6869.031960142998	-283.1542685599137	-6869.031960142998	13.477597645372306	0.011930448878462644	1.6601991912736227	2.3097266862407215	1.0	4.66000316784455	4.6215085185203515	-269.51547955026945	0.008168131008590493	3.213402691325006E-4	1.974460663377194	0.10395195362420563	0.2969164237948399	0.10968996104978955	0.48944166153116525
