#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5332000	-6297.67596155464	-6037.666943948785	-260.00901760585435	-6037.666943948785	20.006805615870057	0.01518525863686372	2.055257315000383	1.8726210980495859	1.0	6.296721556823229	3.6423333359106285	-243.76943233987737	0.0069718312734908475	0.002225670854273554	4.394419261294196	0.11062783959678879	0.34579938882667943	0.10093584870697077	0.4426369228695602
5333000	-6300.388396090961	-6031.432156171195	-268.95623991976606	-6031.432156171195	19.335878544080355	0.016342441042465187	2.0582355841172113	1.8726210980495859	1.0	6.296721556823229	5.469365786982569	-252.22742093245645	0.0074371124256104645	0.002550380726701495	4.438100764481417	0.11062783959678879	0.34579938882667943	0.10093584870697077	0.4426369228695602
5334000	-6288.2436337104655	-6027.570427414072	-260.6732062963938	-6027.570427414072	22.190499461994857	0.01616846425044731	2.059235108001894	1.8726210980495859	1.0	6.296721556823229	4.54924021819919	-244.1365722130818	0.0072820579014184605	0.0024994559408059412	4.529994927208341	0.11062783959678879	0.34579938882667943	0.10093584870697077	0.4426369228695602
5335000	-6301.652599068294	-6037.1687379354025	-264.48386113289115	-6037.1687379354025	18.42172270301648	0.014497011677392771	2.021551956080335	1.8726210980495859	1.0	6.296721556823229	4.477194463714623	-248.18061267449377	0.007062639947036883	0.001763116855613892	4.413585919044069	0.11062783959678879	0.34579938882667943	0.10093584870697077	0.4426369228695602
5336000	-6305.323058872222	-6040.406338923169	-264.91671994905283	-6040.406338923169	19.405562407542195	0.014492317276847794	2.0035092052499643	1.8726210980495859	1.0	6.296721556823229	4.729783042571344	-248.61028802618233	0.007164286811145803	0.0017142927159442772	4.263497273967767	0.11062783959678879	0.32203285459559383	0.10093584870697077	0.4664034571006458
5337000	-6292.45358383269	-6024.407886013283	-268.04569781940705	-6024.407886013283	14.413621199046732	0.014492317276847794	1.9818087956743498	1.8726210980495859	1.0	6.296721556823229	4.831951205014531	-251.7797309842945	0.008032465249917681	0.0016659479344653492	4.120491716650039	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5338000	-6296.214622826882	-6026.997608606701	-269.21701422018117	-6026.997608606701	15.414497104222859	0.014492317276847794	2.1141080523047178	1.8726210980495859	1.0	5.789720635369781	5.40044523666247	-252.97064100129438	0.007287560735056367	0.0019877496664585125	4.479834703939739	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5339000	-6287.029701908994	-6019.96324865631	-267.0664532526843	-6019.96324865631	18.50137637722791	0.014492317276847794	2.09989892157689	1.8726210980495859	1.0	5.789720635369781	5.029689298609629	-250.93151447979676	0.007300871085635598	0.0019445529207639213	4.582779921630476	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5340000	-6302.064274965349	-6033.57984367894	-268.48443128640923	-6033.57984367894	16.944140622955533	0.01506592315426529	2.0449296876718783	1.8726210980495859	1.0	5.789720635369781	3.8591518587920763	-252.73135566588545	0.007698148202491654	0.0019285059092912294	4.388815752464261	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5341000	-6296.5490986452105	-6024.465070565635	-272.08402807957583	-6024.465070565635	18.79161592234023	0.01506592315426529	2.127083238795644	1.8726210980495859	1.0	5.789720635369781	4.02515627864685	-256.05558383331214	0.00711116611981101	0.002139230019283244	4.6363419196935665	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5342000	-6301.579081439085	-6033.688903432911	-267.8901780061744	-6033.688903432911	18.763682241148455	0.01506592315426529	2.1678151213981915	2.1284496443786614	1.0	6.422084395901559	4.9491204112554845	-250.8045743852745	0.006982981495015715	0.0022239939197507557	4.923271804894952	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5343000	-6305.810766943607	-6037.76224868622	-268.04851825738615	-6037.76224868622	19.625942033633258	0.0167271189117391	2.118294205049877	2.1284496443786614	1.0	6.422084395901559	5.196184659416514	-250.9487748869908	0.00764727566256079	0.0025888067029887153	4.629944529141011	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5344000	-6291.134812193455	-6024.7354153198985	-266.399396873557	-6024.7354153198985	19.739831837786575	0.01663213563177114	2.1556021484969756	2.1284496443786614	1.0	6.422084395901559	4.247341538069166	-249.40131751593992	0.007289374985940034	0.002669547158892759	4.93979693447462	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5345000	-6292.691989088764	-6018.24893501563	-274.44305407313345	-6018.24893501563	19.10677246044836	0.0167004208339517	2.267236578602554	1.8639602546184662	1.0	7.320477194713602	5.556116928464413	-256.06455498491397	0.006774392992746953	0.003016549095281112	5.497562390137795	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5346000	-6296.653538215232	-6024.737709243847	-271.9158289713854	-6024.737709243847	18.827449253119006	0.018008473235755856	2.275917674093035	1.8639602546184662	1.0	7.320477194713602	5.317973010922511	-253.4803068560932	0.007289919166151788	0.0035352613985518444	5.438927709938006	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5347000	-6298.544605571761	-6030.849451576456	-267.69515399530536	-6030.849451576456	18.4252638576619	0.019148454659048318	2.2906678390837123	1.8639602546184662	1.0	8.431257880380556	4.289187205830906	-248.26003612174205	0.00769217222912466	0.004049854128510292	5.530791148191335	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5348000	-6307.78238065442	-6029.393366843761	-278.3890138106591	-6029.393366843761	18.79496296640475	0.01865381073285217	2.4050117274826213	2.360220181498336	1.0	8.431257880380556	4.691657680592469	-258.37202522072903	0.006419678269810695	0.004212543415725273	5.940137031499666	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5349000	-6311.9159571406535	-6035.289514344054	-276.6264427965999	-6035.289514344054	20.70171009499787	0.02172478363903464	2.4684921836836278	2.360220181498336	1.0	8.431257880380556	5.133594017722348	-256.18650456344466	0.00697527524803162	0.005955224106106209	6.037990971481178	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5350000	-6317.808106665498	-6039.552819400372	-278.25528726512545	-6039.552819400372	18.31492753335602	0.020090665289527042	2.419597355629127	2.360220181498336	1.0	7.801064375936669	3.9583907951824537	-258.92219388497205	0.006915722136032234	0.004809143744760642	5.876237960096701	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5351000	-6316.052709006308	-6035.678693687469	-280.3740153188395	-6035.678693687469	19.611728178134268	0.020391140019149677	2.445631929477014	2.360220181498336	1.0	7.801064375936669	4.655176561522106	-260.7906096614495	0.006394637029429654	0.005042848216038606	6.108484714916537	0.10316641703024095	0.32203285459559383	0.10839727127351861	0.4664034571006458
5352000	-6303.545437370905	-6029.894679107732	-273.65075826317275	-6029.894679107732	16.885751566654967	0.023810462924461158	2.548367843315041	2.360220181498336	1.0	7.801064375936669	4.594494829214779	-253.63484697013973	0.007024671614604103	0.007280132396240545	6.678060787448441	0.10316641703024095	0.32203285459559383	0.10058231681888051	0.4742184115552839
5353000	-6311.114461490648	-6029.695215795586	-281.4192456950623	-6029.695215795586	18.334514968157034	0.023035006309832455	2.535492703060672	2.4062959893537488	1.0	7.801064375936669	5.289304347333885	-261.31456614979334	0.006558982744196522	0.006774003221956963	6.5743369825931435	0.10316641703024095	0.32203285459559383	0.10058231681888051	0.4742184115552839
5354000	-6297.206995677677	-6031.230228569446	-265.976767108231	-6031.230228569446	16.61717940970067	0.023718930350444315	2.4198306011035378	2.4062959893537488	1.0	3.4981827025681786	4.5213554719762	-250.6264040330706	0.007790435547369814	0.006716611720279593	6.036291636005529	0.10316641703024095	0.32203285459559383	0.10058231681888051	0.4742184115552839
5355000	-6296.594612617989	-6027.537998573565	-269.05661404442384	-6027.537998573565	16.203244316173976	0.022901697333496597	2.455505248621287	1.9534386320724844	1.0	3.4981827025681786	4.864748999948097	-253.7469194969513	0.007402027336272394	0.006402968783563385	6.362355136812459	0.10316641703024095	0.32203285459559383	0.10058231681888051	0.4742184115552839
5356000	-6297.520091523504	-6021.825994880537	-275.6940966429662	-6021.825994880537	17.8600411491834	0.024072761267655216	2.539890900970432	1.9534386320724844	1.0	3.4981827025681786	6.067985157966483	-259.87607999406083	0.0068845690600138195	0.007402773225605971	6.776875811586858	0.10316641703024095	0.32203285459559383	0.10058231681888051	0.4742184115552839
5357000	-6299.299966276629	-6024.367472293945	-274.9324939826839	-6024.367472293945	15.457677884464456	0.025585971267658103	2.5038801704610014	1.9534386320724844	1.0	3.4981827025681786	5.657838898562882	-259.2231582240159	0.007608725392498	0.008206558416371449	6.659600265958278	0.10316641703024095	0.32203285459559383	0.10058231681888051	0.4742184115552839
5358000	-6307.702326111208	-6028.054012918918	-279.6483131922907	-6028.054012918918	15.921298774275877	0.0254776692163439	2.518716378243238	1.9534386320724844	1.0	3.4981827025681786	5.719089736242686	-263.89097036071826	0.007354942203292359	0.008203390923752083	6.740118922476549	0.10316641703024095	0.32203285459559383	0.10058231681888051	0.4742184115552839
5359000	-6294.813792175276	-6020.284980111023	-274.52881206425224	-6020.284980111023	15.892291391438386	0.0254776692163439	2.518716378243238	2.030137801149505	1.0	3.4981827025681786	5.1860387473120015	-258.8384655560135	0.007788759704522781	0.008200106460039968	6.711773299924691	0.10316641703024095	0.32203285459559383	0.10058231681888051	0.4742184115552839
5360000	-6298.1338318586895	-6025.878400042444	-272.2554318162453	-6025.878400042444	17.19988536605807	0.027689094975562784	2.58252910961503	2.030137801149505	1.0	3.4981827025681786	3.656876248484013	-256.65080273185254	0.007833770055256001	0.009970922374699947	6.941297987312535	0.10316641703024095	0.3441868952582259	0.10058231681888051	0.45206437089265183
5361000	-6288.703679004513	-6017.522706780912	-271.1809722236014	-6017.522706780912	15.548435311177235	0.02715437521875146	2.58252910961503	2.030137801149505	1.0	3.2216596286411723	4.712466842584719	-255.61920168204924	0.0074872352864273125	0.00956033782079053	7.081380008397393	0.10316641703024095	0.3441868952582259	0.10058231681888051	0.45206437089265183
5362000	-6301.64450652679	-6024.164724572504	-277.47978195428584	-6024.164724572504	15.733651638371846	0.02820973539537988	2.602364928200282	2.030137801149505	1.0	3.2216596286411723	5.096317649446269	-261.745248462945	0.007541110239661897	0.010396031215214867	7.211845585067926	0.10316641703024095	0.3441868952582259	0.10058231681888051	0.45206437089265183
5363000	-6295.0027379669045	-6025.93709123525	-269.06564673165485	-6025.93709123525	16.248195558375453	0.028428787600971703	2.588904525775555	2.030137801149505	1.0	3.2216596286411723	4.401186894480075	-253.50747514815026	0.007402837041549886	0.010505451502325389	7.217356769989171	0.10316641703024095	0.3441868952582259	0.10058231681888051	0.45206437089265183
5364000	-6299.591932083536	-6023.752045864709	-275.8398862188279	-6023.752045864709	17.284494503407124	0.028428787600971703	2.5102921738346824	2.030137801149505	1.0	3.2216596286411723	5.32851994508848	-260.31055750011916	0.007843499741115085	0.010142150489220328	6.670716848327779	0.10316641703024095	0.3441868952582259	0.10058231681888051	0.45206437089265183
5365000	-6288.444594539266	-6019.249562263772	-269.195032275495	-6019.249562263772	14.996582769079124	0.024189095902448905	2.492997219724148	1.9504101445999735	1.0	3.2216596286411723	5.200146740844686	-253.9355581621815	0.007310777380933142	0.007262922058729193	6.65994555298744	0.08987666252911393	0.3441868952582259	0.10058231681888051	0.46535412539377885
5366000	-6308.941388614726	-6038.175819347297	-270.7655692674289	-6038.175819347297	16.339361778861928	0.024189095902448905	2.486698530269986	1.9504101445999735	1.0	3.2216596286411723	4.166057323523961	-255.74546962643097	0.007497463672928963	0.0072448782801185175	6.454179807074829	0.08987666252911393	0.3441868952582259	0.10058231681888051	0.46535412539377885
5367000	-6300.602150702679	-6034.809584931117	-265.7925657715619	-6034.809584931117	16.01964844906005	0.027447189332214326	2.529365462335409	2.0100837487605334	1.0	3.2216596286411723	3.98459548092504	-250.5444323223273	0.007912247277306097	0.009533795816158824	6.639101285604244	0.08987666252911393	0.3441868952582259	0.10058231681888051	0.46535412539377885
5368000	-6307.27545538055	-6034.939374545894	-272.3360808346564	-6034.939374545894	17.302800270537695	0.027606604076393332	2.5705376107876634	2.0100837487605334	1.0	5.819338467465162	5.008373888710465	-254.14042873435204	0.006946310652386568	0.009813289527150165	6.85641919211964	0.0996323780234414	0.3441868952582259	0.10058231681888051	0.4555984098994514
5369000	-6309.0632983189325	-6042.900960673058	-266.1623376458747	-6042.900960673058	18.553347682146562	0.029902451687973536	2.618135669606882	2.0100837487605334	1.0	5.819338467465162	3.945569626973597	-247.99033959833977	0.007145491532855435	0.011712190706968682	7.130235588685633	0.0996323780234414	0.3441868952582259	0.10058231681888051	0.4555984098994514
5370000	-6298.848079716039	-6038.924883327846	-259.92319638819293	-6038.924883327846	18.366122542328934	0.029902451687973536	2.540587476455339	2.0100837487605334	1.0	5.819338467465162	3.9914575222936564	-241.9565370296654	0.007854785532673743	0.012901277233877882	6.058387641855498	0.0996323780234414	0.3441868952582259	0.10058231681888051	0.4555984098994514
5371000	-6295.757493748943	-6034.46975469662	-261.28773905232276	-6034.46975469662	17.466994579121888	0.0299961448290491	2.545601326577143	2.0100837487605334	1.0	5.819338467465162	3.4751132706936456	-243.44236622876426	0.007763704608159794	0.013024223116765805	6.124624439480277	0.0996323780234414	0.3441868952582259	0.10058231681888051	0.4555984098994514
5372000	-6288.520921754892	-6027.365137107836	-261.15578464705584	-6027.365137107836	19.409545691861435	0.030880417134970528	2.587039577348484	2.0100837487605334	1.0	5.819338467465162	4.111503461310195	-242.9965180408422	0.007476471963359613	0.014018992563396105	6.228350749449358	0.0996323780234414	0.3441868952582259	0.10058231681888051	0.4555984098994514
5373000	-6304.900651946528	-6037.287621677081	-267.6130302694474	-6037.287621677081	16.38087262343714	0.0307637247918796	2.565513734740362	2.0100837487605334	1.0	5.819338467465162	5.072464021829555	-249.30782147771112	0.0071131227975887315	0.012188067619662851	6.830006742983477	0.0996323780234414	0.3441868952582259	0.10058231681888051	0.4555984098994514
5374000	-6300.420206764278	-6029.68623790534	-270.73396885893857	-6029.68623790534	23.048775149521475	0.0307637247918796	2.6054094279396685	2.0100837487605334	1.0	5.819338467465162	4.360109897745182	-252.4685186966606	0.006328976481792764	0.012395060505045777	7.065563930666931	0.0996323780234414	0.3441868952582259	0.10058231681888051	0.4555984098994514
5375000	-6301.198203334356	-6034.040409378086	-267.15779395626924	-6034.040409378086	20.952003688166435	0.03446039891245512	2.630807177084089	2.0100837487605334	1.0	5.819338467465162	4.598024981248093	-248.65164037083767	0.007051005338501384	0.01566541704310402	7.565726536691344	0.0996323780234414	0.3441868952582259	0.10058231681888051	0.4555984098994514
5376000	-6278.577695467301	-6014.259159199246	-264.31853626805514	-6014.259159199246	20.99220944931877	0.033677011363099474	2.6264534356835	2.0100837487605334	1.0	5.819338467465162	4.249054446905606	-245.927139599134	0.007339544972688517	0.014930825927295575	7.604553976398259	0.0996323780234414	0.3441868952582259	0.10058231681888051	0.4555984098994514
5377000	-6287.725883792757	-6017.070808907525	-270.6550748852316	-6017.070808907525	16.310362497023203	0.03142900213912638	2.6042032935067367	2.0100837487605334	1.0	5.819338467465162	4.928468326217158	-252.24851198644384	0.007470277603302613	0.012900727814333877	7.394289336050988	0.0996323780234414	0.3441868952582259	0.10058231681888051	0.4555984098994514
5378000	-6284.083303817087	-6013.453108815802	-270.6301950012845	-6013.453108815802	19.423814039109047	0.03303776012176474	2.6313604079963135	2.1268284616551525	1.0	5.819338467465162	5.156990692776565	-252.0045710607623	0.007168450645959333	0.014384851946245279	7.483265047432738	0.0996323780234414	0.35536423788374377	0.10058231681888051	0.4444210672739335
5379000	-6305.225117958025	-6028.141745381254	-277.08337257677204	-6028.141745381254	19.888008509281992	0.031800752888274886	2.579215545948095	2.1268284616551525	1.0	5.819338467465162	4.935178440196587	-258.686676241531	0.006840738401791804	0.0131093633592548	7.192932704977864	0.0996323780234414	0.35536423788374377	0.09257366245331382	0.4524297216395002
5380000	-6297.685592071694	-6022.810859637765	-274.8747324339292	-6022.810859637765	23.90844178665941	0.0350336224315693	2.605246828303922	2.1268284616551525	1.0	5.819338467465162	5.083288539507161	-256.276113517719	0.006885037527287228	0.01606510079163058	7.329058724217699	0.0996323780234414	0.35536423788374377	0.09257366245331382	0.4524297216395002
5381000	-6299.705321814881	-6015.635956397043	-284.0693654178389	-6015.635956397043	19.45831849294183	0.030628106442582497	2.5915155302414834	2.1268284616551525	1.0	5.819338467465162	4.300661202882359	-265.81444806838005	0.006903153570686541	0.012221083221942847	7.075983875728659	0.0996323780234414	0.35536423788374377	0.09257366245331382	0.4524297216395002
5382000	-6306.856533346278	-6023.646786161352	-283.2097471849269	-6023.646786161352	27.24892728475076	0.030251016987132014	2.6334916000557116	2.1268284616551525	1.0	5.819338467465162	4.534607750349639	-264.7972521211982	0.005942345657842081	0.012077633064261737	7.3124745793237675	0.0996323780234414	0.35536423788374377	0.09257366245331382	0.4524297216395002
5383000	-6314.272206015046	-6028.598263463683	-285.6739425513629	-6028.598263463683	19.009506433400595	0.029547066559533132	2.6334916000557116	1.8888154421385204	1.0	5.819338467465162	6.048253528236383	-267.09308544496105	0.006452152709252092	0.011518563061848407	7.432665582094508	0.0996323780234414	0.35536423788374377	0.09257366245331382	0.4524297216395002
5384000	-6298.254053608255	-6017.777313948325	-280.4767396599304	-6017.777313948325	17.84289222768262	0.026236985391775963	2.541459487037023	1.8888154421385204	1.0	5.819338467465162	6.159741718361188	-262.25650988936525	0.006692303312053588	0.008767452904782409	6.932250125402623	0.0996323780234414	0.35536423788374377	0.09257366245331382	0.4524297216395002
5385000	-6296.290197486337	-6019.805440784106	-276.48475670223047	-6019.805440784106	18.7183807763381	0.02678219496548087	2.5603575771870215	1.8888154421385204	1.0	5.819338467465162	4.023914846715377	-258.61640168033324	0.00662625947350532	0.009187924100138925	6.9466497660637065	0.0996323780234414	0.35536423788374377	0.09257366245331382	0.4524297216395002
5386000	-6308.713545463739	-6033.760195963465	-274.9533495002744	-6033.760195963465	20.542608842921627	0.029433867732448542	2.6172158087031288	2.073140581344316	1.0	5.819338467465162	4.606748000166211	-256.6199501724563	0.0067922156432056	0.011341332071200281	7.262770149863821	0.0996323780234414	0.35536423788374377	0.09257366245331382	0.4524297216395002
5387000	-6323.2427015106605	-6040.448943339135	-282.79375817152516	-6040.448943339135	19.150917825353062	0.03238374255841822	2.6300707408056416	2.073140581344316	1.0	5.819338467465162	5.031178922366165	-264.2383275535092	0.007138827383568426	0.013785421190862356	7.35698529650226	0.0996323780234414	0.35536423788374377	0.09257366245331382	0.4524297216395002
5388000	-6311.8639608405	-6036.500244425847	-275.36371641465337	-6036.500244425847	15.493551015911617	0.03198999846241628	2.6300707408056416	2.073140581344316	1.0	5.819338467465162	5.28821976029014	-256.7710242675934	0.007464005361803658	0.013452329680171073	7.486049558141789	0.0996323780234414	0.31826191819408656	0.09257366245331382	0.4895320413291574
5389000	-6298.233349087389	-6024.492784371381	-273.7405647160072	-6024.492784371381	17.201270489092956	0.028184625153247298	2.5953464164451976	2.073140581344316	1.0	5.588151227753228	4.622713975580891	-255.74042255194607	0.006957659663176986	0.010398696837110092	6.977315522488306	0.09615299183524782	0.3217413043822801	0.09257366245331382	0.4895320413291574
5390000	-6297.532007222793	-6025.298875262547	-272.2331319602458	-6025.298875262547	18.070307340733134	0.029307472509195465	2.5881212575211783	2.073140581344316	1.0	5.588151227753228	4.286779805815188	-254.28864500399	0.007303768094887394	0.011216395122211342	6.895521467282191	0.09615299183524782	0.3217413043822801	0.09257366245331382	0.4895320413291574
5391000	-6284.512467388158	-6019.253787496838	-265.25867989131956	-6019.253787496838	20.578246936871615	0.027008815037656064	2.511263188188952	2.073140581344316	1.0	5.588151227753228	4.484901061620609	-247.56771299968764	0.007546838495944262	0.009204449497381473	6.47847041055899	0.09615299183524782	0.3217413043822801	0.09257366245331382	0.4895320413291574
5392000	-6280.246971333327	-6016.093862809336	-264.1531085239907	-6016.093862809336	18.900291395905494	0.023824527869154084	2.4706935577683593	2.073140581344316	1.0	5.588151227753228	4.344979673882317	-246.73557125687927	0.007198838635783272	0.00704512560628323	6.228398902970761	0.09615299183524782	0.3217413043822801	0.09257366245331382	0.4895320413291574
5393000	-6288.563006288039	-6027.856965811489	-260.70604047654984	-6027.856965811489	18.06232530312892	0.02473767874242478	2.4342055260996616	2.073140581344316	1.0	6.836306021911719	4.06459478371341	-242.17111191495314	0.007907810187166131	0.007382780531286813	6.097867404453913	0.09615299183524782	0.3217413043822801	0.09257366245331382	0.4895320413291574
