#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2287000	-19588.201613504447	-19310.95687158019	-277.24474192425515	-19310.95687158019	15.123239110457119	4.268772066967102E-4	0.17284384348950438	0.917135747173091	1.0	2.3952805499406047	5.432472087074151	-274.5247552084988	4.1149991344676035E-4	4.800609369794539E-9	0.1681604164379405	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2288000	-19598.925466784756	-19315.940781159912	-282.98468562484476	-19315.940781159912	16.284717835424228	4.2919068699191103E-4	0.26567149508431137	1.1858144506845036	1.0	2.3952805499406047	6.304883261201383	-279.57001233700527	4.18052533208999E-4	1.41207651955758E-8	0.2826131519277265	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2289000	-19597.291036635008	-19322.233204993612	-275.0578316413955	-19322.233204993612	15.982932319107297	4.4459429307735734E-4	0.34054710518043413	1.1858144506845036	1.0	2.3952805499406047	6.029006014078832	-271.34242587473307	4.4439729371823937E-4	2.4642645924652966E-8	0.35737991210410947	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2290000	-19580.590407505235	-19305.80679422681	-274.7836132784248	-19305.80679422681	16.069380215394748	4.4314217645200334E-4	0.25761308287862406	1.1858144506845036	1.0	3.7251940928097946	5.169857640513954	-270.24094438296197	4.4885141680408517E-4	1.3717492277828394E-8	0.26486661064984696	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2291000	-19592.513095084756	-19314.079640704163	-278.4334543805939	-19314.079640704163	16.15171856458997	4.2853165179396776E-4	0.16720278356417984	1.1858144506845036	1.0	3.7251940928097946	7.111864759586635	-274.04098590122	4.338350388194317E-4	5.4459351058966195E-9	0.17284601828379198	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2292000	-19588.57605316588	-19317.917072669963	-270.6589804959178	-19317.917072669963	15.634804317421407	4.3517615721188946E-4	0.07977289269791435	1.1858144506845036	1.0	3.7251940928097946	5.373141515773689	-267.10118858181704	4.391281271946436E-4	1.2317672702096742E-9	0.08067588854107982	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2293000	-19587.417478239557	-19318.74984461607	-268.66763362348513	-19318.74984461607	15.524807327998086	4.815364294062411E-4	0.051330823968943534	1.1858144506845036	1.0	3.0370698760483785	5.442222871186541	-265.96188189969155	4.819214316452412E-4	6.11463342698363E-10	0.05119773831419988	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2294000	-19586.553885460537	-19315.599148178437	-270.9547372821008	-19315.599148178437	16.719990360153666	4.7568441519929626E-4	0.05774371050003209	1.1858144506845036	1.0	3.0370698760483785	5.833994379195111	-268.12065147634627	4.748075708675227E-4	7.20252643973285E-10	0.05654683415249067	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2295000	-19579.39528784845	-19306.960639012854	-272.43464883559477	-19306.960639012854	16.038922390772754	4.477124599802157E-4	0.0036653190698388853	1.1858144506845036	1.0	3.17571895297388	4.5720448883345535	-271.1769556354328	4.475424731188931E-4	2.3755922332020706E-12	0.0034430917084812902	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2296000	-19575.680846463423	-19308.00036301718	-267.6804834462426	-19308.00036301718	16.340746083381532	4.604437711443886E-4	0.028558746973118856	1.1517991631830171	1.0	3.17571895297388	5.317975583691637	-265.2467208719317	4.60953720003722E-4	1.640438306728609E-10	0.027847533858365966	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2297000	-19578.964609742885	-19312.548707931583	-266.4159018113028	-19312.548707931583	15.285396475502097	4.50561742801996E-4	0.10324914312805035	1.1517991631830171	1.0	3.17571895297388	5.507810366983616	-263.18138837766907	4.493492848725773E-4	2.1208531334561954E-9	0.10336139227671307	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2298000	-19572.25134402828	-19307.52275568758	-264.72858834069757	-19307.52275568758	14.37340935987085	4.616131044366979E-4	0.16943835081783093	1.0828136844746352	1.0	3.17571895297388	5.683990560984715	-261.06369465424143	4.736441115333279E-4	6.293681846833047E-9	0.1725990875111295	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2299000	-19570.666075512952	-19307.348377159153	-263.31769835379833	-19307.348377159153	15.820938524439818	4.2556691430354785E-4	0.17619903016134347	1.0828136844746352	1.0	3.17571895297388	4.838407552259709	-259.85909107242753	4.3662837478955057E-4	6.292095002809686E-9	0.1846925737150588	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2300000	-19587.338506566433	-19316.37526089333	-270.96324567310427	-19316.37526089333	15.227105199930278	4.752320116889214E-4	0.18470667413987227	1.0828136844746352	1.0	3.17571895297388	5.880088603499811	-267.1557862883558	4.7992637784899345E-4	7.60731933591641E-9	0.1825510034359618	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2301000	-19583.460751752882	-19320.290385689368	-263.1703660635125	-19320.290385689368	15.87399060715962	4.8803526599989957E-4	0.02872176236894975	1.0828136844746352	1.0	3.17571895297388	4.218858345419753	-260.9337507669109	4.8571157916002614E-4	1.854835708040712E-10	0.027952392794487618	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2302000	-19572.426004757228	-19311.190516361057	-261.2354883961692	-19311.190516361057	17.156542831563844	4.3233495261109036E-4	0.003971606200692094	1.0828136844746352	1.0	3.17571895297388	5.446149939052152	-259.83986774261217	4.3209528042246906E-4	2.991377054972521E-12	0.004002084476625144	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2303000	-19574.94456914976	-19313.680637821388	-261.26393132837285	-19313.680637821388	16.545788436456796	4.765295939386562E-4	0.003095902982132132	1.0828136844746352	1.0	3.17571895297388	5.250455799937006	-259.9249924767537	4.7649350181711784E-4	1.9855189246292046E-12	0.002957942660006782	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2304000	-19576.395700281493	-19313.473765850475	-262.9219344310203	-19313.473765850475	16.375009511507685	4.4740513310693704E-4	0.02722705799189469	1.0540016684637394	1.0	4.215267655911597	5.3571052941696955	-259.53280910755575	4.4839586375490905E-4	1.3170855575245782E-10	0.025664919479731724	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2305000	-19577.432590734305	-19316.551975768303	-260.8806149660019	-19316.551975768303	17.50152669987199	4.4740513310693704E-4	0.06497655457736312	1.0540016684637394	1.0	4.215267655911597	4.730369994387247	-257.1166005043598	4.415881358277838E-4	7.197031492006384E-10	0.06044723488509552	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2306000	-19581.106863723227	-19315.389206411433	-265.717657311794	-19315.389206411433	17.50152669987199	4.74403620262346E-4	9.896945276805017E-4	1.0540016684637394	1.0	4.215267655911597	4.742827524888863	-263.98672459513756	4.7440820078343323E-4	2.2383459051849642E-13	9.97277952825944E-4	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2307000	-19572.271190382693	-19306.580739368117	-265.6904510145742	-19306.580739368117	16.54149204976409	4.6277072494040864E-4	0.0010629619856259204	1.0540016684637394	1.0	2.1290224790961982	5.8032350152548755	-265.8356228493215	4.627480624339285E-4	2.487192855289687E-13	0.0010777483574888529	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2308000	-19572.880760510183	-19306.572900879284	-266.3078596308982	-19306.572900879284	16.59065593803417	4.21890814952105E-4	9.7126976073722E-4	1.0540016684637394	1.0	2.1290224790961982	5.931761980045524	-266.56496228170823	4.2189549064126507E-4	1.5483669373630384E-13	9.326688026174733E-4	0.24673462620657594	0.24587268152908487	0.25373856905305264	0.2536541232112876
2309000	-19574.01243765968	-19308.257043812642	-265.7553938470382	-19308.257043812642	15.5896157887195	4.6229367178100605E-4	0.0033343085058554346	1.1708150740045526	1.0	2.1290224790961982	5.98060095436429	-265.2942961132157	4.620719646745931E-4	2.137270158039568E-12	0.0031626850481233197	0.2476950610768083	0.24587268152908487	0.25373856905305264	0.25269368834105527
2310000	-19576.901822171018	-19317.83613516737	-259.065687003648	-19317.83613516737	15.528007486656067	4.69978086974999E-4	0.003714465924950188	1.1708150740045526	1.0	2.1290224790961982	5.178923449165558	-258.6813974992873	4.6991875803220834E-4	2.8711745807584013E-12	0.0036045705005013132	0.2476950610768083	0.24587268152908487	0.25373856905305264	0.25269368834105527
2311000	-19570.723098939903	-19306.319083450304	-264.4040154896008	-19306.319083450304	16.045090696821433	4.689616271673911E-4	1.9757721737875993E-4	1.1708150740045526	1.0	2.1290224790961982	6.413355630470025	-265.16805426595585	4.6896266376068564E-4	8.077730264955981E-15	1.916468827794015E-4	0.2476950610768083	0.24587268152908487	0.25373856905305264	0.25269368834105527
2312000	-19571.958183154147	-19314.07284526155	-257.8853378925971	-19314.07284526155	15.19250039094234	4.916483952906537E-4	8.927084469635667E-4	1.1708150740045526	1.0	2.1290224790961982	3.9832079263244657	-258.38247895205996	4.916353980045067E-4	2.157286367223841E-13	9.446253094329895E-4	0.2476950610768083	0.25129453902364973	0.2483167115584878	0.25269368834105527
2313000	-19572.80500302355	-19318.127175798705	-254.67782722484608	-19318.127175798705	15.19250039094234	4.468292423507154E-4	0.0013561213482370933	1.1708150740045526	1.0	2.1290224790961982	4.3630324509733995	-254.98532495476272	4.467637011933112E-4	3.446355280747567E-13	0.0013136816242473998	0.2476950610768083	0.25129453902364973	0.2483167115584878	0.25269368834105527
2314000	-19574.31307823608	-19313.395751018365	-260.91732721771336	-19313.395751018365	16.691888611882177	4.624284150157307E-4	0.07287141829555299	1.1708150740045526	1.0	1.8218952779417972	4.860386892644458	-259.3683154975572	4.6497475584122874E-4	1.2118130978020729E-9	0.07436932259936456	0.2476950610768083	0.25129453902364973	0.2483167115584878	0.25269368834105527
2315000	-19573.130843714385	-19313.41558187174	-259.7152618426445	-19313.41558187174	17.56094778943787	4.624284150157307E-4	0.022752527283608187	1.1708150740045526	1.0	1.5962625778397177	5.231341590072023	-258.9854836723441	4.627539110229181E-4	1.0829216335851564E-10	0.022482019051881855	0.2476950610768083	0.25129453902364973	0.2483167115584878	0.25269368834105527
2316000	-19570.251760262647	-19313.36592522832	-256.8858350343266	-19313.36592522832	15.631987606760095	4.624284150157307E-4	0.037862684468427506	1.1708150740045526	1.0	1.3346151178104377	4.753056735892797	-256.2395413771407	4.618779982429327E-4	2.6918335197363984E-10	0.03556864123847666	0.2476950610768083	0.25129453902364973	0.2483167115584878	0.25269368834105527
2317000	-19569.778388450544	-19308.40382385554	-261.3745645950029	-19308.40382385554	16.75518753149742	4.624284150157307E-4	0.0404809706876951	1.1708150740045526	1.0	1.3346151178104377	5.005163158452894	-260.6389478277356	4.615757800877949E-4	3.1560744129542846E-10	0.038474579464796835	0.2476950610768083	0.25129453902364973	0.2483167115584878	0.25269368834105527
2318000	-19583.83386572518	-19316.17980812695	-267.65405759822846	-19316.17980812695	16.69000719796309	4.5199573364491344E-4	0.09510177145538966	1.1708150740045526	1.0	1.3346151178104377	5.141167602403173	-266.3780873428084	4.456815047085537E-4	1.4650658832213613E-9	0.08451448780100733	0.2476950610768083	0.25129453902364973	0.2483167115584878	0.25269368834105527
2319000	-19580.64522176298	-19314.987927400947	-265.65729436203264	-19314.987927400947	15.752216587418523	4.632272522674494E-4	0.1073739380849453	1.1708150740045526	1.0	2.3716613921771468	4.831439681918042	-263.29396682516	4.617313326143546E-4	2.0737987909369138E-9	0.09809180949591259	0.2476950610768083	0.25129453902364973	0.2483167115584878	0.25269368834105527
2320000	-19576.050044361506	-19318.194065173528	-257.8559791879779	-19318.194065173528	17.664519101657135	4.632272522674494E-4	0.009398845955685462	1.1708150740045526	1.0	2.3716613921771468	5.5322243902722725	-256.7351629862192	4.6334387458426326E-4	1.5618393453042947E-11	0.008528186019422018	0.2476950610768083	0.25129453902364973	0.25093547178200354	0.25007492811753956
2321000	-19579.6667919776	-19327.28962255008	-252.3771694275205	-19327.28962255008	16.04044911850078	5.128515535031993E-4	0.02340132778488537	1.245865300149895	1.0	2.3716613921771468	4.633203483684696	-250.8458675495321	5.156095026416146E-4	1.3675478796155832E-10	0.022791342248724224	0.2476950610768083	0.25129453902364973	0.25093547178200354	0.25007492811753956
2322000	-19580.326024763515	-19317.349991079605	-262.976033683911	-19317.349991079605	17.081635309622463	4.359520327212136E-4	0.08584646004375433	1.245865300149895	1.0	2.3716613921771468	5.078482030160761	-260.75276203515295	4.4572113675166386E-4	1.4781537003932643E-9	0.08782436118670939	0.2476950610768083	0.25129453902364973	0.25093547178200354	0.25007492811753956
2323000	-19564.27107027232	-19311.05501682193	-253.21605345039004	-19311.05501682193	15.488628711933082	4.4496467587363316E-4	0.009028159555162122	1.245865300149895	1.0	2.4542550934422254	5.034948813914379	-252.13649377257812	4.4565117438039265E-4	1.6677198960411507E-11	0.009173621523130969	0.2476950610768083	0.25129453902364973	0.25093547178200354	0.25007492811753956
2324000	-19555.704209258587	-19302.76387452882	-252.94033472976614	-19302.76387452882	15.427777894449994	4.914868786388949E-4	0.008881297012671777	1.245865300149895	1.0	2.4542550934422254	4.294902184761547	-251.9286955107029	4.907476848593414E-4	2.058462053800604E-11	0.00923436236448436	0.2476950610768083	0.25129453902364973	0.25093547178200354	0.25007492811753956
2325000	-19563.62532900627	-19311.062431104263	-252.56289790200748	-19311.062431104263	15.323458031756703	4.7788601596099664E-4	0.06711068100440187	1.245865300149895	1.0	2.4542550934422254	4.283422783097855	-250.49828754958966	4.7455194519497473E-4	1.1295658728452423E-9	0.07069936984396673	0.2476950610768083	0.25129453902364973	0.25093547178200354	0.25007492811753956
2326000	-19577.84476980488	-19327.520342647775	-250.324427157107	-19327.520342647775	15.017447895494719	5.147787432346064E-4	0.024869186144442893	1.245865300149895	1.0	2.4542550934422254	3.8812490028395303	-248.85203635508952	5.133002546961101E-4	1.6530511181628537E-10	0.025018860830234267	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2327000	-19576.763860634037	-19320.0293775232	-256.7344831108367	-19320.0293775232	14.995140121233202	5.1554456255379E-4	0.13887073174925785	1.245865300149895	1.0	2.4542550934422254	4.316559746126149	-254.06395078791513	5.119664262923455E-4	4.90014535132467E-9	0.13550996530742343	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2328000	-19576.9329463226	-19322.32852550724	-254.60442081535788	-19322.32852550724	14.673237622485152	4.8257428845168977E-4	0.18334809037070687	1.245865300149895	1.0	2.4542550934422254	4.175930270286784	-251.78841920055123	4.8534105737499926E-4	7.060863177867555E-9	0.1744913912913741	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2329000	-19579.523520975425	-19322.392571910117	-257.1309490653062	-19322.392571910117	15.36487925015941	5.029465972926644E-4	0.07312853125332926	1.105519812852456	1.0	2.407476160176978	4.352432340160265	-255.0462284271724	5.018405671288251E-4	1.2969399884439879E-9	0.07114347152436956	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2330000	-19567.90516020156	-19313.30960973786	-254.59555046370113	-19313.30960973786	14.80878369833787	4.631628033681596E-4	0.03591686882321297	1.0666094998771078	1.0	2.407476160176978	5.242132551582278	-252.84644599201218	4.629360917086985E-4	2.62311635836956E-10	0.03491044277950205	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2331000	-19557.48454487334	-19308.328880288325	-249.15566458501414	-19308.328880288325	14.779701306109551	5.294959215463746E-4	0.0040340950069136594	1.0666094998771078	1.0	2.407476160176978	4.78682648748178	-248.45429161838766	5.294017707821562E-4	4.156397411129074E-12	0.0038502955213602593	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2332000	-19556.975876886223	-19309.363485873793	-247.61239101242845	-19309.363485873793	15.976946227249487	5.083972618195282E-4	0.001440758205547043	1.0666094998771078	1.0	2.407476160176978	4.565916038917228	-247.47957085071565	5.084689170350136E-4	4.5377392310579213E-13	0.0013249606983334616	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2333000	-19557.145877580795	-19312.52491012388	-244.62096745691588	-19312.52491012388	15.976946227249487	5.083972618195282E-4	7.135511840243507E-6	1.0666094998771078	1.0	2.407476160176978	4.578918350520096	-246.93278747894047	5.083974438145529E-4	1.1622475155719837E-17	6.705729563012468E-6	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2334000	-19566.928236360898	-19317.412205445235	-249.5160309156629	-19317.412205445235	15.874816643243944	5.302351364619251E-4	4.480781498182246E-5	1.0666094998771078	1.0	2.407476160176978	4.7929822213605995	-250.8943010587137	5.302348475322965E-4	5.335487616580901E-16	4.3562965645566534E-5	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2335000	-19583.044196480056	-19324.789630871885	-258.2545656081698	-19324.789630871885	14.95638408797545	5.282846583699615E-4	2.3702490276329707E-4	1.0666094998771078	1.0	2.407476160176978	6.058194072025726	-258.6348159885504	5.282781185302854E-4	1.511782349159509E-14	2.3274386731802726E-4	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2336000	-19578.26483964862	-19323.968023919453	-254.29681572916698	-19323.968023919453	14.422011650623453	4.969436398815285E-4	0.0029162470559524027	1.0666094998771078	1.0	3.7782685190295053	4.202585101083825	-252.57030209553133	4.968467358665483E-4	2.040903629867709E-12	0.002874993588164746	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2337000	-19576.846668653143	-19323.67249577433	-253.17417287881005	-19323.67249577433	15.110295836716677	4.969436398815285E-4	0.0010422632334137795	1.0666094998771078	1.0	3.7782685190295053	4.374560934827568	-251.88616686699962	4.969257976349472E-4	2.416889864270942E-13	9.89251333038035E-4	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2338000	-19584.841885953323	-19327.826916045746	-257.01496990757755	-19327.826916045746	14.243038099529892	5.560637948793656E-4	0.0507298052764497	1.0666094998771078	1.0	3.7782685190295053	4.24557488229859	-253.72617433817007	5.529098925103679E-4	7.196214468545871E-10	0.048259349814189244	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2339000	-19584.659035546843	-19336.53069265761	-248.12834288923375	-19336.53069265761	16.25937086145142	4.760458505087255E-4	0.007893882774859055	1.0666094998771078	1.0	3.5320646918552354	3.8241468781366637	-246.31367018462214	4.7580394781043497E-4	1.4900062463991282E-11	0.008111986108845058	0.2476950610768083	0.25132971620986927	0.25093547178200354	0.25003975093132
2340000	-19586.330823688313	-19340.211950725712	-246.1188729626	-19340.211950725712	16.095348923816722	5.364705049910783E-4	0.009156151121573277	1.2845864097105317	1.0	3.5320646918552354	3.3930313031591877	-244.1475696873835	5.369284425262575E-4	2.7630244519895356E-11	0.009797133368045632	0.24509584434387824	0.25132971620986927	0.2535346885149336	0.25003975093132
2341000	-19585.295837411744	-19333.152685268833	-252.1431521429096	-19333.152685268833	16.01142945658085	4.884592077526148E-4	0.006269188173041835	1.0531529742092056	1.0	3.5320646918552354	4.314120776780506	-250.29768831827332	4.888702977703847E-4	9.899808606969953E-12	0.006437302905703016	0.24509584434387824	0.25132971620986927	0.2535346885149336	0.25003975093132
2342000	-19573.58392905131	-19323.024036745162	-250.5598923061485	-19323.024036745162	14.807524540305685	4.884592077526148E-4	0.0033008979320191343	1.130294600227572	1.0	3.5320646918552354	4.437529942051298	-248.9599308314473	4.883755497562512E-4	2.7497475113371354E-12	0.0033939587434634907	0.24509584434387824	0.25132971620986927	0.2535346885149336	0.25003975093132
2343000	-19573.616272792962	-19324.790766349863	-248.82550644309987	-19324.790766349863	15.263544191452786	4.8672910203319654E-4	0.0011634387737306311	1.130294600227572	1.0	3.5320646918552354	4.17806898492252	-247.77503462005163	4.867352533403796E-4	2.963651551252675E-13	0.0011184116392868482	0.24509584434387824	0.25132971620986927	0.2535346885149336	0.25003975093132
2344000	-19580.937207596045	-19323.872703377718	-257.06450421832824	-19323.872703377718	15.428144558067999	4.5058307387433694E-4	0.00963418694328035	1.130294600227572	1.0	3.5320646918552354	4.761872013735331	-254.96461874629793	4.504374127493981E-4	1.6065321176611807E-11	0.008898046869680282	0.24509584434387824	0.24682890668996282	0.2535346885149336	0.25454056045122647
2345000	-19565.590579402215	-19310.183785179055	-255.40679422316043	-19310.183785179055	16.144019566511886	4.881797380557507E-4	0.0010001675613304304	1.1037329660482629	1.0	3.5320646918552354	4.395341025724987	-254.38295368941488	4.8815729136786063E-4	2.0553967488034388E-13	9.286708680545099E-4	0.24509584434387824	0.24682890668996282	0.2535346885149336	0.25454056045122647
