#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,11_2001=2001,8_2000.7=2000.7,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,21_2002=2002,24_2002.3=2002.3,23_2002.2=2002.2,36_2003.5=2003.5,31_2003=2003,35_2003.4=2003.4,48_2004.7=2004.7,4_2000.3=2000.3,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,27_2002.6=2002.6,34_2003.3=2003.3,33_2003.2=2003.2,39_2003.8=2003.8,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,56_2005.5=2005.5,65_2006.4=2006.4,62_2006.1=2006.1,72_2007.1=2007.1,3_2000.2=2000.2,18_2001.7=2001.7,15_2001.4=2001.4,19_2001.8=2001.8,1_2000=2000,17_2001.6=2001.6,30_2002.9=2002.9,32_2003.1=2003.1,29_2002.8=2002.8,25_2002.4=2002.4,38_2003.7=2003.7,41_2004=2004,50_2004.9=2004.9,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,49_2004.8=2004.8,55_2005.4=2005.4,60_2005.9=2005.9,61_2006=2006,40_2003.9=2003.9,53_2005.2=2005.2,54_2005.3=2005.3,47_2004.6=2004.6,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,76_2007.5=2007.5,88_2008.7=2008.7,59_2005.8=2005.8,58_2005.7=2005.7,74_2007.3=2007.3,77_2007.6=2007.6,80_2007.9=2007.9,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,67_2006.6=2006.6,70_2006.9=2006.9,79_2007.8=2007.8,78_2007.7=2007.7,82_2008.1=2008.1,83_2008.2=2008.2,85_2008.4=2008.4,69_2006.8=2006.8,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,86_2008.5=2008.5,97_2009.6=2009.6,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3539000	-21638.87898180142	-21384.182877278297	-254.69610452312034	-21384.182877278297	18.042384592872164	8.881122503248065E-4	1.7739928923100214	1.064101150905516	1.0	4.362763509281626	4.2037061351368	-244.21864033293988	7.31507408390633E-4	4.7656272589557345E-6	2.881923625369969	0.24748590658521205	0.2389129349817049	0.2603163472644763	0.25328481116860707
3540000	-21638.26695611921	-21386.14072325268	-252.12623286652794	-21386.14072325268	17.947706146727448	9.55076379215439E-4	1.8936116037691086	1.064101150905516	1.0	3.6696000144968246	3.6618418572934672	-242.06427331137377	7.302666320950222E-4	6.586751069769076E-6	3.2673249725382347	0.24748590658521205	0.2389129349817049	0.2603163472644763	0.25328481116860707
3541000	-21648.32919116946	-21392.42717367676	-255.90201749270418	-21392.42717367676	17.362772040188567	8.474492361745744E-4	1.6565679935544513	1.064101150905516	1.0	2.698330997085003	3.9348456341843354	-247.5407601994666	7.48002025016484E-4	3.5591977073499394E-6	2.491539082938664	0.24990048665388295	0.2389129349817049	0.2579017671958054	0.25328481116860707
3542000	-21642.333775689753	-21385.76066697122	-256.5731087185343	-21385.76066697122	17.525310822758357	7.881047296848644E-4	1.65666011736007	1.064101150905516	1.0	2.698330997085003	4.205919923469231	-248.21725950853659	6.838717568738144E-4	1.1085782388696806E-6	1.7010043684318417	0.253432118523855	0.2389129349817049	0.2579017671958054	0.24975317929863503
3543000	-21642.591533324354	-21387.561514965673	-255.03001835868096	-21387.561514965673	18.810218642352233	8.77682661456101E-4	1.7399152652426582	1.064101150905516	1.0	2.340256077027649	4.456508070483036	-246.62658898570922	7.420968999088863E-4	1.3302279838685658E-6	1.7877644007482085	0.253432118523855	0.2389129349817049	0.2579017671958054	0.24975317929863503
3544000	-21659.159156883146	-21397.662444967384	-261.49671191576294	-21397.662444967384	16.956460658734184	8.81660247143688E-4	1.723464531561681	1.064101150905516	1.0	2.340256077027649	3.489353016697148	-253.3808784445725	7.127933207612845E-4	1.7421497140437555E-6	1.8351308722577078	0.253432118523855	0.2389129349817049	0.2579017671958054	0.24975317929863503
3545000	-21656.89163773761	-21395.817757508503	-261.0738802291074	-21395.817757508503	18.810513622923466	9.264428378335097E-4	1.7497209230246	1.064101150905516	1.0	2.340256077027649	5.064725663436199	-252.4604073432029	7.259655013126459E-4	1.8401770655289519E-6	1.9416365856297553	0.253432118523855	0.2389129349817049	0.2579017671958054	0.24975317929863503
3546000	-21651.370627876026	-21388.30569464536	-263.0649332306633	-21388.30569464536	17.98117985755836	9.500708339267557E-4	1.7843237497073945	1.064101150905516	1.0	2.340256077027649	3.853484877666377	-254.6000773766673	7.665122068247976E-4	1.9672254399658632E-6	1.9996681175765774	0.253432118523855	0.2389129349817049	0.2579017671958054	0.24975317929863503
3547000	-21653.291972731946	-21387.00614987381	-266.2858228581343	-21387.00614987381	19.178187022334374	9.480163257917096E-4	1.767395174133389	1.064101150905516	1.0	2.340256077027649	4.833792925674202	-257.64518560630034	7.189788895355561E-4	1.9071080623343893E-6	1.9725886982513348	0.253432118523855	0.2389129349817049	0.2579017671958054	0.24975317929863503
3548000	-21637.226522152796	-21383.94891696307	-253.27760518972664	-21383.94891696307	21.80821762576119	9.055566914305444E-4	1.6789640353942394	1.064101150905516	1.0	2.340256077027649	4.696173787757158	-244.9666744914824	7.053942464780438E-4	2.055007902154085E-6	2.0224138080594933	0.253432118523855	0.23728482633169384	0.2579017671958054	0.2513812879486461
3549000	-21640.950680641537	-21384.44938208128	-256.5012985602575	-21384.44938208128	21.847071275663215	9.473150099173943E-4	1.8020347373908063	0.9200405591654881	1.0	2.340256077027649	4.608431628570422	-247.8608840775875	6.60566350765914E-4	2.608021724083971E-6	2.1270724447369744	0.253432118523855	0.2545375521774532	0.24064904135004597	0.2513812879486461
3550000	-21645.343921395357	-21385.662506755554	-259.6814146398031	-21385.662506755554	22.14452127603567	0.0010242266686640571	1.7922979323783805	0.9200405591654881	1.0	2.340256077027649	4.434853012493409	-251.0296352929385	7.042647055049682E-4	3.047416547654966E-6	2.1751493900468577	0.253432118523855	0.2545375521774532	0.24620714403371727	0.24582318526497482
3551000	-21644.43013153931	-21386.160427935913	-258.2697036033981	-21386.160427935913	24.851289102873135	0.0011162635119687	1.9301781427631608	0.7799654576528408	1.0	2.340256077027649	4.588679514373219	-249.14487745571694	6.835999627014354E-4	3.002914046361246E-6	2.329811468200534	0.253432118523855	0.2545375521774532	0.24620714403371727	0.24582318526497482
3552000	-21640.378558277138	-21374.758430346108	-265.6201279310291	-21374.758430346108	21.66457765641081	0.001157571436136778	1.9150206819674414	0.7799654576528408	1.0	2.340256077027649	4.2948715531056605	-256.5685948891873	6.831066193015085E-4	2.371695553637374E-6	2.0016947892221157	0.253432118523855	0.2545375521774532	0.24620714403371727	0.24582318526497482
3553000	-21653.622706270275	-21386.09750746681	-267.5251988034661	-21386.09750746681	23.416149139899495	0.001157197250372474	1.9134010466342355	0.8045672335737215	1.0	3.9804591023416798	4.447465601982845	-256.79695329145596	6.997923328131311E-4	2.370080865307007E-6	2.0112970133310704	0.253432118523855	0.2545375521774532	0.24620714403371727	0.24582318526497482
3554000	-21667.90410281732	-21396.221803338645	-271.68229947867417	-21396.221803338645	22.317971480467072	0.0011859637085136654	1.9618960122733586	0.8045672335737215	1.0	3.9804591023416798	5.509084734619142	-260.5770223116466	6.933501919194468E-4	2.5110533166271326E-6	2.0901455059635583	0.253432118523855	0.2545375521774532	0.24620714403371727	0.24582318526497482
3555000	-21642.660493890857	-21376.237026245744	-266.42346764511404	-21376.237026245744	21.24546305289043	0.0010055634215199796	1.9060676332906203	0.8045672335737215	1.0	1.8354309504054498	5.614759986809884	-257.76805852366346	6.741993096008241E-4	2.5385518861356755E-6	2.303507588720808	0.253432118523855	0.2545375521774532	0.24620714403371727	0.24582318526497482
3556000	-21653.628245040596	-21383.19556456983	-270.4326804707681	-21383.19556456983	24.188808286174854	9.923422935332736E-4	1.994680949809776	0.8045672335737215	1.0	3.71819654484956	5.3826298578298655	-259.6969555566424	6.433847041063659E-4	2.5601794965371263E-6	2.312274161480279	0.253432118523855	0.2545375521774532	0.24620714403371727	0.24582318526497482
3557000	-21661.738216630092	-21398.993243957233	-262.7449726728594	-21398.993243957233	23.135372166220144	9.792925341443963E-4	2.0307299677246617	0.9143531002121836	1.0	3.7116871580134863	5.055756835453421	-251.95546826760616	6.442513349694297E-4	2.5256582284383276E-6	2.342769153660284	0.253432118523855	0.2545375521774532	0.24620714403371727	0.24582318526497482
3558000	-21649.384429200993	-21376.8898702057	-272.49455899529136	-21376.8898702057	21.233440180718443	9.419644559018511E-4	1.983416371435599	0.9143531002121836	1.0	3.7116871580134863	4.720252913451733	-261.94716937252906	6.285941479033929E-4	2.317356304639814E-6	2.3336016664222723	0.253432118523855	0.2545375521774532	0.24620714403371727	0.24582318526497482
3559000	-21656.638714868353	-21383.8157871648	-272.82292770355366	-21383.8157871648	18.854060676871782	0.0010683866811728733	2.0074899534588853	0.9143531002121836	1.0	3.7116871580134863	5.442603718365321	-261.93911789941154	6.742687479699858E-4	3.1855638821071333E-6	2.375883518147267	0.253432118523855	0.2545375521774532	0.24620714403371727	0.24582318526497482
3560000	-21652.78694159652	-21385.836893611307	-266.95004798521575	-21385.836893611307	18.94107327047804	0.0010745858764869846	1.9938314473855185	0.9143531002121836	1.0	3.7116871580134863	4.459288821616969	-256.29865134054154	6.904651694475725E-4	2.7862167289720955E-6	2.3793204880836134	0.253432118523855	0.2545375521774532	0.26075923393646194	0.23127109536223014
3561000	-21649.71487916052	-21386.976926673924	-262.7379524865968	-21386.976926673924	19.256873350134384	0.0010137605914307141	1.9329264174895893	0.9143531002121836	1.0	4.924037633213339	4.655679589287317	-251.0629068270594	6.989330954295406E-4	2.4548022289725253E-6	2.272527542774673	0.253432118523855	0.2489486575986026	0.26075923393646194	0.23685998994108076
3562000	-21655.694584464618	-21389.763009076127	-265.9315753884902	-21389.763009076127	19.42721303229867	9.994691358310907E-4	1.8711296843694372	0.9143531002121836	1.0	4.924037633213339	4.328376271314449	-254.52033981159005	6.825621598333404E-4	2.322014459567135E-6	2.1518077084023703	0.253432118523855	0.2489486575986026	0.26075923393646194	0.23685998994108076
3563000	-21657.993565944125	-21391.098717221677	-266.8948487224487	-21391.098717221677	19.036188057743182	9.989040141613152E-4	1.869199972501876	0.9143531002121836	1.0	4.924037633213339	4.4215480798787965	-255.4684070459532	6.772433390764527E-4	2.3174761628382623E-6	2.1521458285491297	0.2462644649067167	0.2561163112157409	0.26075923393646194	0.23685998994108076
3564000	-21652.83583689819	-21384.593313306716	-268.2425235914753	-21384.593313306716	20.84039137430712	0.0010218788828120341	1.9755381044170626	0.9143531002121836	1.0	4.924037633213339	5.39359231371981	-256.29079227943254	6.580855354520594E-4	2.5537414270510137E-6	2.3219188750428343	0.2462644649067167	0.2561163112157409	0.26075923393646194	0.23685998994108076
3565000	-21635.750142864177	-21372.134266223005	-263.615876641173	-21372.134266223005	19.92552615927092	0.0010291253505103186	1.9607423182344121	0.9143531002121836	1.0	4.924037633213339	3.8676284141550976	-252.03188096403073	6.773898678992362E-4	2.578313983373957E-6	2.276253929363961	0.2462644649067167	0.24645246082246325	0.26075923393646194	0.24652384033435842
3566000	-21646.75089687003	-21377.4684938017	-269.28240306832936	-21377.4684938017	19.002947690826876	0.0010503254964874806	1.9531918192239452	0.760866633600006	1.0	4.924037633213339	3.9321952512355662	-257.7279055687702	7.148038595703993E-4	2.684742273836223E-6	2.297306600698275	0.2462644649067167	0.24645246082246325	0.26075923393646194	0.24652384033435842
3567000	-21640.740879757694	-21382.59419808386	-258.14668167383365	-21382.59419808386	20.000750475129774	0.0010608482818907422	1.9906054378861588	0.760866633600006	1.0	1.3383388505904439	4.2984014935775345	-249.97220551599528	6.861801601698749E-4	1.926392296598475E-6	1.9772098444285668	0.2462644649067167	0.2472153175472257	0.2599963772116995	0.24652384033435842
3568000	-21645.05441498865	-21381.806756181944	-263.24765880670526	-21381.806756181944	20.000750475129774	0.0010743220444500456	1.9379666512471962	0.760866633600006	1.0	1.3383388505904439	4.4023935752952505	-255.18687860333205	6.994590298756121E-4	1.944747594619627E-6	1.903371593848469	0.2462644649067167	0.2472153175472257	0.2599963772116995	0.24652384033435842
3569000	-21637.477452266372	-21374.4426805565	-263.03477170987026	-21374.4426805565	21.492062490918364	0.0011089527685366669	2.019005203984535	0.760866633600006	1.0	3.6905798716393696	4.680966629637163	-252.2977330033891	6.95606151932182E-4	2.078002077227185E-6	2.054402489401213	0.2462644649067167	0.2472153175472257	0.2599963772116995	0.24652384033435842
3570000	-21630.743691040083	-21364.76664030735	-265.9770507327326	-21364.76664030735	20.74017233367817	0.0010857319556648248	2.05361237383545	0.760866633600006	1.0	3.6905798716393696	4.767020372018631	-255.14443125016913	6.724445330081464E-4	2.035122430553123E-6	2.084396847766113	0.2462644649067167	0.2472153175472257	0.2599963772116995	0.24652384033435842
3571000	-21639.4791327872	-21369.55965702228	-269.91947576491873	-21369.55965702228	20.638452586322735	0.001058157196115082	1.949662845653317	0.8103038388024769	1.0	8.65778913790778	4.331323631089581	-254.52430538196657	7.100558998588164E-4	1.988796919906025E-6	1.9522411179417738	0.2462644649067167	0.2472153175472257	0.2599963772116995	0.24652384033435842
3572000	-21637.547746656415	-21366.178409422377	-271.36933723403837	-21366.178409422377	19.899504238400187	9.900869334919702E-4	1.9089303644712474	0.9014858848558911	1.0	8.65778913790778	5.754010087852115	-255.84507611725286	6.879546178279885E-4	1.7217977906855182E-6	1.9582038439658738	0.2462644649067167	0.2472153175472257	0.2599963772116995	0.24652384033435842
3573000	-21643.381744189544	-21373.03580170846	-270.3459424810828	-21373.03580170846	19.233336048907343	9.900869334919702E-4	1.8801823470344528	0.9014858848558911	1.0	8.65778913790778	4.382695548235817	-255.17617696987418	6.859825964869612E-4	1.6956171741072638E-6	1.992056391525859	0.2462644649067167	0.2472153175472257	0.2599963772116995	0.24652384033435842
3574000	-21629.15177403319	-21363.793984324428	-265.3577897087622	-21363.793984324428	19.50749003500504	0.0011315528231583393	1.9952433210847802	0.9014858848558911	1.0	8.65778913790778	5.002301047147408	-249.59413094276428	7.01647305481329E-4	2.24294074211202E-6	2.12868602388096	0.2462644649067167	0.2472153175472257	0.2599963772116995	0.24652384033435842
3575000	-21625.319770142578	-21363.405646736865	-261.91412340571503	-21363.405646736865	20.28208785829704	0.0011315528231583393	2.0392694072165054	0.7801353981830458	1.0	8.65778913790778	4.182884647315734	-246.23979392166098	7.086135693482144E-4	2.384843364401675E-6	2.1410513220832366	0.2462644649067167	0.2472153175472257	0.2599963772116995	0.24652384033435842
3576000	-21637.505725082974	-21373.975157012614	-263.53056807036074	-21373.975157012614	20.77739058654604	0.0011315528231583393	2.08515348728299	0.7801353981830458	1.0	8.65778913790778	3.984538338060728	-247.7744271065187	6.702934853548607E-4	2.4073184566732292E-6	2.1318695206643374	0.24874081822204647	0.2472153175472257	0.2599963772116995	0.24404748701902865
3577000	-21633.15840447839	-21367.947167060855	-265.2112374175348	-21367.947167060855	21.116619883285754	0.0011466615033911523	2.0642156609463904	0.7801353981830458	1.0	8.65778913790778	4.300696241536631	-249.4250002192579	6.666542606104933E-4	1.96763163876526E-6	2.0002969434281543	0.24857126347898753	0.24738487229028464	0.2599963772116995	0.24404748701902865
3578000	-21642.77326062772	-21377.044264233165	-265.7289963945561	-21377.044264233165	20.447318371612617	0.001210902129956842	2.0951425948602527	0.7801353981830458	1.0	8.65778913790778	3.967751593512803	-249.88120538812143	6.985208359717684E-4	2.0014673240470415E-6	2.0367214191142886	0.24857126347898753	0.24738487229028464	0.2599963772116995	0.24404748701902865
3579000	-21636.324319535903	-21373.31197998863	-263.0123395472713	-21373.31197998863	19.607347919655133	0.0011568804739777896	2.029173357909404	0.7801353981830458	1.0	8.65778913790778	4.535747905912682	-247.2636916630771	7.168421933692829E-4	1.8092960727237229E-6	2.0083163280373473	0.24747745301544347	0.2484786827538287	0.2599963772116995	0.24404748701902865
3580000	-21650.084122761935	-21380.13426690313	-269.94985585880397	-21380.13426690313	18.41303803985887	0.0010314221013832787	1.9951665771725524	0.7801353981830458	1.0	8.65778913790778	4.802523302900514	-254.3552241113125	6.773647097834956E-4	1.3531084869552987E-6	1.875490961427824	0.24747745301544347	0.2484786827538287	0.2599963772116995	0.24404748701902865
3581000	-21654.32441226835	-21389.622318835525	-264.70209343282636	-21389.622318835525	22.31313842547457	0.0010314221013832787	1.9984159652475524	0.7801353981830458	1.0	8.65778913790778	4.575091519867317	-249.1467187601938	6.813741301252884E-4	1.3728615511680928E-6	1.8700187116240852	0.24747745301544347	0.2484786827538287	0.2599963772116995	0.24404748701902865
3582000	-21642.427096873354	-21378.33553633727	-264.0915605360877	-21378.33553633727	21.896150108179153	0.0011169981431738577	2.003320082229127	0.7801353981830458	1.0	8.65778913790778	5.273752868073912	-248.30070716407997	7.074833116857389E-4	1.5678802078563672E-6	1.8633886802506892	0.24747745301544347	0.2484786827538287	0.25262882421560673	0.25141504001512144
3583000	-21633.354984225614	-21376.610753894165	-256.74423033145075	-21376.610753894165	21.201300839317064	0.0011169981431738577	2.0044028870819615	0.7973157723800028	1.0	8.65778913790778	4.148122098125368	-241.18584699469395	6.946168572369743E-4	1.6847425650670675E-6	1.9220989966181667	0.24747745301544347	0.25559090305875476	0.25262882421560673	0.24430281971019538
3584000	-21636.418723152387	-21382.36868970207	-254.05003345031437	-21382.36868970207	21.94493170666539	0.001069795564605534	1.93249353226257	0.7973157723800028	1.0	8.65778913790778	3.939879741190803	-238.7912786562151	7.079261987227183E-4	1.6046723806122113E-6	1.88282146468375	0.24747745301544347	0.25559090305875476	0.25262882421560673	0.24430281971019538
3585000	-21637.992435574954	-21383.562653188346	-254.4297823866075	-21383.562653188346	20.597986960748	0.001112702074986126	1.9937871086467118	0.9658528881035394	1.0	8.65778913790778	3.5902560186082013	-238.99690914997302	7.275824325826874E-4	1.7922782826528957E-6	1.9753100783048398	0.24747745301544347	0.25559090305875476	0.25262882421560673	0.24430281971019538
3586000	-21627.856087647193	-21378.92301041033	-248.93307723686277	-21378.92301041033	23.29297385905122	0.0011883869875393617	2.0195206693725627	0.9658528881035394	1.0	4.7640038197503385	3.930127410552072	-237.1647014889452	6.869406040092452E-4	2.008826424826257E-6	2.0261714628407046	0.24747745301544347	0.25559090305875476	0.25262882421560673	0.24430281971019538
3587000	-21634.488804285636	-21378.481273477108	-256.0075308085294	-21378.481273477108	23.581815374018678	0.0011537097616814483	2.025654156084051	0.8780843024522363	1.0	4.7640038197503385	3.1618908016424996	-244.49797501919684	6.583046373881339E-4	1.939833015170712E-6	1.9799432079067705	0.24747745301544347	0.25559090305875476	0.25262882421560673	0.24430281971019538
3588000	-21625.501576163573	-21375.71052358554	-249.791052578033	-21375.71052358554	20.601053708344832	0.0011735853305060364	2.1351012523058586	0.8780843024522363	1.0	4.7640038197503385	4.443623486979252	-237.61336892859896	6.678689315407189E-4	2.3049432647248086E-6	2.245997741861603	0.248641378003215	0.25442697807098325	0.25262882421560673	0.24430281971019538
3589000	-21625.884125610395	-21369.199852299113	-256.684273311283	-21369.199852299113	22.903502842979872	0.0013668986557037132	2.1718536238914843	0.8780843024522363	1.0	4.7640038197503385	4.66516006328291	-244.20193257474895	6.843442169064951E-4	3.076314427690351E-6	2.2745247876360724	0.248641378003215	0.25442697807098325	0.25262882421560673	0.24430281971019538
3590000	-21633.42467966334	-21375.309743089212	-258.1149365741283	-21375.309743089212	20.707908799757682	0.0013897088109671011	2.171421018898821	0.8780843024522363	1.0	4.7640038197503385	4.350987688374662	-245.68704971483638	7.176296982542283E-4	3.2493629612520185E-6	2.2668081693924695	0.248641378003215	0.25442697807098325	0.25262882421560673	0.24430281971019538
3591000	-21640.255754823294	-21377.583176307537	-262.67257851575704	-21377.583176307537	26.145885519323905	0.0014161085172198769	2.2420173930954146	0.8416648881166934	1.0	4.7640038197503385	4.461894460136059	-250.01233543920026	6.3157966469448E-4	3.4769386769143003E-6	2.39606236634366	0.248641378003215	0.25442697807098325	0.25262882421560673	0.24430281971019538
3592000	-21642.9671460827	-21373.584970209162	-269.3821758735388	-21373.584970209162	22.41691656438702	0.001347991770663203	2.1886576462454914	0.8416648881166934	1.0	4.7640038197503385	3.952791770344717	-257.0430142298484	6.639743853739707E-4	2.568131441120349E-6	2.15302542303716	0.248641378003215	0.25442697807098325	0.25262882421560673	0.24430281971019538
3593000	-21641.387172893857	-21374.869041487007	-266.5181314068515	-21374.869041487007	19.405530909170604	0.0013242686855529972	2.19301443834268	0.8416648881166934	1.0	7.561613169059033	5.025700861622477	-251.14658430946835	6.920490233812426E-4	2.5389784900382925E-6	2.19510595491722	0.248641378003215	0.25442697807098325	0.25262882421560673	0.24430281971019538
3594000	-21638.58343884949	-21374.801347987323	-263.78209086216947	-21374.801347987323	19.278988092088355	0.0013242686855529972	2.2166616970006174	0.8416648881166934	1.0	4.945794783085636	4.085271358340646	-251.16668097325018	6.876465770641459E-4	2.5229429339715673E-6	2.19738657943526	0.248641378003215	0.25442697807098325	0.25262882421560673	0.24430281971019538
3595000	-21640.98490089882	-21383.8316318189	-257.15326907992176	-21383.8316318189	24.667250136064013	0.0011590185320806748	2.034649831203801	0.8416648881166934	1.0	4.945794783085636	4.423996570123538	-245.10703153029303	6.857255095016401E-4	2.0982691669039985E-6	2.0249867068342144	0.2468885305116954	0.25442697807098325	0.25262882421560673	0.24605566720171498
3596000	-21636.90554215569	-21376.316632259364	-260.58890989632584	-21376.316632259364	26.966830495339625	0.0011590185320806748	2.1165338299523517	0.9129834901033843	1.0	4.945794783085636	5.0295564751970065	-248.15938133657352	6.098834289734478E-4	2.0837147812091996E-6	2.1096709574585577	0.2468885305116954	0.25442697807098325	0.25262882421560673	0.24605566720171498
3597000	-21623.346842679737	-21365.087306361613	-258.2595363181238	-21365.087306361613	25.23160910753335	0.0011893909421638975	2.0609893504695758	0.9129834901033843	1.0	4.945794783085636	3.4842714345555055	-246.32899793340036	6.840563446946845E-4	2.0745567116551666E-6	1.9677751602782723	0.2468885305116954	0.25442697807098325	0.25262882421560673	0.24605566720171498
3598000	-21630.978556702634	-21381.83871411	-249.13984259263398	-21381.83871411	23.04757510141264	0.0011893909421638975	1.9414422372131328	0.9129834901033843	1.0	4.945794783085636	3.7357022246792164	-237.48017107346783	7.735476895943093E-4	2.227067789839188E-6	1.8901238055794771	0.2468885305116954	0.25442697807098325	0.25262882421560673	0.24605566720171498
