#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
955000	-7006.586796138212	-6723.422942484432	-283.1638536537798	-6723.422942484432	14.002641541379107	1.9062007574580706	0.006767066763134752	1.9989141227580967	1.0	5.545035404728104	5.422715412816678	-268.9922737897782	0.09792273508057106	0.3190399493814474	0.11206095663226401	0.47097635890571743
956000	-7003.680327899416	-6722.737863116781	-280.9424647826349	-6722.737863116781	14.025873695142396	1.645836494538833	0.007776285799737292	2.131491976141521	1.0	5.545035404728104	5.767426024477416	-266.90956783119606	0.09792273508057106	0.3190399493814474	0.11206095663226401	0.47097635890571743
957000	-6998.102766281219	-6712.101247487412	-286.00151879380735	-6712.101247487412	13.405660834264625	1.5816498416657594	0.007360167150521427	2.131491976141521	1.0	5.545035404728104	6.263315204313491	-272.04126429566287	0.09792273508057106	0.3190399493814474	0.11206095663226401	0.47097635890571743
958000	-6999.742399187926	-6712.084400578278	-287.65799860964756	-6712.084400578278	14.14341925603973	1.7720471245534093	0.007441369145630606	2.131491976141521	1.0	5.545035404728104	5.01686164545032	-273.6159530902883	0.09792273508057106	0.3190399493814474	0.11206095663226401	0.47097635890571743
959000	-7000.170666250495	-6717.374133983691	-282.7965322668043	-6717.374133983691	14.714485807965474	1.7375861062858304	0.007505485123310464	2.131491976141521	1.0	5.545035404728104	5.130518007076641	-268.77561996958633	0.09792273508057106	0.3190399493814474	0.11206095663226401	0.47097635890571743
960000	-7004.618315851727	-6721.076295979792	-283.5420198719353	-6721.076295979792	14.696330026402391	1.841561837926029	0.007838028428204436	2.131491976141521	1.0	5.545035404728104	5.8882181694337765	-269.18361057475363	0.09792273508057106	0.3190399493814474	0.11206095663226401	0.47097635890571743
961000	-7004.784734557349	-6721.877783706436	-282.9069508509129	-6721.877783706436	15.035997398557548	1.852683904111674	0.007546852509461299	2.2922833284373456	1.0	6.672695933807534	4.954253745364813	-267.5519052215073	0.09780944231538788	0.3190399493814474	0.11217424939744719	0.47097635890571743
962000	-6996.2862133961235	-6717.609849098424	-278.6763642976997	-6717.609849098424	15.035997398557548	1.9611215920323608	0.006892302313197986	2.2922833284373456	1.0	3.0434792453502695	5.935460975248657	-266.70113277115854	0.09780944231538788	0.3190399493814474	0.11217424939744719	0.47097635890571743
963000	-7004.764118665701	-6719.627405188615	-285.1367134770864	-6719.627405188615	14.713372895821973	1.7106229715647583	0.00775081548002129	2.2922833284373456	1.0	3.0434792453502695	5.236191779191262	-273.542659406361	0.09780944231538788	0.3190399493814474	0.11217424939744719	0.47097635890571743
964000	-7001.616226004594	-6717.723786648253	-283.8924393563409	-6717.723786648253	14.470707326386508	1.5863970125566376	0.0071790903591973125	2.2922833284373456	1.0	4.364408016312397	6.2162578443943435	-271.07477581026365	0.09780944231538788	0.3190399493814474	0.11217424939744719	0.47097635890571743
965000	-7006.986632591084	-6724.583981007218	-282.402651583866	-6724.583981007218	15.690118447731079	1.7702164575208652	0.007648158643022981	2.2922833284373456	1.0	5.2392244653287126	5.280996598674108	-268.52728779072413	0.09780944231538788	0.3190399493814474	0.11217424939744719	0.47097635890571743
966000	-7000.856031117195	-6717.307586634189	-283.54844448300616	-6717.307586634189	15.042595081210319	1.5975912681316575	0.0076825157046567765	2.2922833284373456	1.0	5.2392244653287126	5.381935956538746	-269.91462278386194	0.09780944231538788	0.3190399493814474	0.11217424939744719	0.47097635890571743
967000	-7012.892922140937	-6728.111492231653	-284.7814299092839	-6728.111492231653	14.617727335191203	1.623723886415148	0.007551689456757502	2.2922833284373456	1.0	5.2392244653287126	6.385128857390912	-270.95317012115777	0.0988801399156408	0.3190399493814474	0.11217424939744719	0.4699056613054645
968000	-6994.063536230099	-6706.845359675062	-287.21817655503634	-6706.845359675062	14.867553989305462	2.1393652068569375	0.007485729464128471	2.2922833284373456	1.0	5.2392244653287126	6.379359933104811	-272.63576603037353	0.0988801399156408	0.3190399493814474	0.11217424939744719	0.4699056613054645
969000	-6990.689256532252	-6705.651747781294	-285.037508750958	-6705.651747781294	13.853025536054279	2.4689672028602345	0.006973961176845407	2.1066247086790777	1.0	5.2392244653287126	4.688411657610154	-270.4484460239434	0.0988801399156408	0.3190399493814474	0.11217424939744719	0.4699056613054645
970000	-7001.487985291406	-6714.804215516299	-286.6837697751073	-6714.804215516299	14.244863120824808	2.1664046081027024	0.007057911558247279	2.1066247086790777	1.0	6.1883145561413535	5.512598550421195	-271.39190525505757	0.0988801399156408	0.3190399493814474	0.11217424939744719	0.4699056613054645
971000	-7004.274510236344	-6724.057695309636	-280.2168149267084	-6724.057695309636	14.244441232164661	1.9047205061725103	0.007217921463156646	2.1066247086790777	1.0	2.7364438645021045	5.741111457127798	-268.69128302550746	0.0988801399156408	0.3190399493814474	0.11217424939744719	0.4699056613054645
972000	-7007.804449120474	-6724.23564053562	-283.56880858485357	-6724.23564053562	14.950883444412169	2.0440675537036315	0.0076333397532168225	2.1066247086790777	1.0	6.069052453085639	5.466105928415329	-268.50076754668936	0.0988801399156408	0.3190399493814474	0.11217424939744719	0.4699056613054645
973000	-7011.094327228195	-6730.105365227651	-280.98896200054287	-6730.105365227651	14.536607892085886	1.347674414143021	0.007170388747253848	2.1066247086790777	1.0	6.069052453085639	5.101116697520069	-267.1240419506514	0.0988801399156408	0.3190399493814474	0.11217424939744719	0.4699056613054645
974000	-7007.327889476622	-6726.885544041565	-280.442345435057	-6726.885544041565	14.209057652526536	1.3814912055471558	0.007407328624840721	2.1066247086790777	1.0	6.069052453085639	5.0826220480001085	-266.49235166334785	0.0988801399156408	0.3190399493814474	0.11217424939744719	0.4699056613054645
975000	-6986.7848832841355	-6711.633016199594	-275.151867084542	-6711.633016199594	14.506093708707635	1.6022130939812862	0.007404445849340056	2.0105711092323557	1.0	6.069052453085639	5.122252005452895	-260.87873218896834	0.0988801399156408	0.3190399493814474	0.11217424939744719	0.4699056613054645
976000	-7001.787855139363	-6725.056364711261	-276.731490428102	-6725.056364711261	13.494710684678882	1.4787918824936743	0.007181697025454993	2.0105711092323557	1.0	6.069052453085639	4.6577269766745655	-262.7796026588226	0.10127595660401002	0.3190399493814474	0.11217424939744719	0.46750984461709527
977000	-6997.442706701679	-6715.949003121694	-281.4937035799852	-6715.949003121694	15.558618287010459	1.4119966354385136	0.007079716610741547	2.0105711092323557	1.0	6.069052453085639	5.293034384645408	-267.53667785761695	0.10127595660401002	0.3190399493814474	0.11217424939744719	0.46750984461709527
978000	-7014.634884783241	-6732.740380417332	-281.8945043659097	-6732.740380417332	15.228750134284892	1.0018101365870955	0.00660760747989304	2.0105711092323557	1.0	6.069052453085639	6.590232409938427	-268.50648414127494	0.10127595660401002	0.3190399493814474	0.11217424939744719	0.46750984461709527
979000	-7013.218930297788	-6732.526667728636	-280.69226256915096	-6732.526667728636	14.392749590652832	1.212516238280617	0.006722547225297137	2.484965691007529	1.0	6.069052453085639	5.493599885829237	-266.90115381389535	0.10127595660401002	0.3190399493814474	0.11217424939744719	0.46750984461709527
980000	-7009.968177831145	-6733.431147668255	-276.5370301628898	-6733.431147668255	15.119623112227927	1.3299385772714496	0.0075306484902433754	2.484965691007529	1.0	6.069052453085639	5.374058520167912	-262.4535533502469	0.10127595660401002	0.3190399493814474	0.11217424939744719	0.46750984461709527
981000	-7015.845394825376	-6735.010912015554	-280.8344828098222	-6735.010912015554	15.037844276729484	1.6140962506488699	0.007055967937722794	2.484965691007529	1.0	6.069052453085639	6.092584032424129	-266.2323377523136	0.10127595660401002	0.3190399493814474	0.11217424939744719	0.46750984461709527
982000	-7020.249285084688	-6742.891103559533	-277.3581815251552	-6742.891103559533	16.13769648726806	1.5456035769717629	0.006757369518167148	2.484965691007529	1.0	6.069052453085639	4.7626151278265265	-263.1531516431878	0.10127595660401002	0.304008227268622	0.11217424939744719	0.4825415667299207
983000	-7009.580811892419	-6730.533604759057	-279.0472071333619	-6730.533604759057	15.711935851286126	1.7763358253905	0.007438608832091377	2.484965691007529	1.0	4.08514993215584	4.566881341954858	-266.4158383435559	0.10127595660401002	0.304008227268622	0.11217424939744719	0.4825415667299207
984000	-7011.843976085043	-6727.1151467226255	-284.7288293624178	-6727.1151467226255	16.106440199842407	1.9718326293892308	0.007026052991181034	2.484965691007529	1.0	4.08514993215584	5.961545397165667	-271.5986809957859	0.10127595660401002	0.3081377325424905	0.10804474412357867	0.4825415667299207
985000	-7001.910081894146	-6720.869336276306	-281.04074561783995	-6720.869336276306	17.423478256422747	1.6261388940511434	0.0067720379909653565	2.484965691007529	1.0	4.037796004312422	5.89505682935188	-268.52523285985944	0.10127595660401002	0.3081377325424905	0.10804474412357867	0.4825415667299207
986000	-7005.022010293373	-6719.218928497873	-285.8030817954995	-6719.218928497873	16.081825286223584	2.2220671180878804	0.007524457904517256	2.484965691007529	1.0	4.037796004312422	6.032881956211893	-272.28194130194527	0.10127595660401002	0.3081377325424905	0.10804474412357867	0.4825415667299207
987000	-7008.026578223987	-6721.436525929021	-286.59005229496614	-6721.436525929021	15.56479579386759	2.6504368943416394	0.007524457904517256	2.484965691007529	1.0	4.137571729556567	6.529687397213023	-272.30297412672934	0.10127595660401002	0.3081377325424905	0.10804474412357867	0.4825415667299207
988000	-7011.078690080599	-6728.737692088203	-282.34099799239556	-6728.737692088203	16.416565849694724	2.295742118782337	0.007502120695847003	2.1592413852386256	1.0	4.137571729556567	4.963732868572864	-268.9412128417411	0.10127595660401002	0.3081377325424905	0.10804474412357867	0.4825415667299207
989000	-7001.673465022629	-6722.586450561736	-279.0870144608933	-6722.586450561736	15.366591828769748	2.1474173620529893	0.007298691419209164	2.1592413852386256	1.0	4.137571729556567	4.637887382019519	-265.99112103895607	0.10127595660401002	0.3081377325424905	0.10804474412357867	0.4825415667299207
990000	-6997.408654077793	-6712.6822771415755	-284.7263769362169	-6712.6822771415755	16.351254474834906	1.967594587090927	0.007102817374083594	2.1592413852386256	1.0	4.137571729556567	6.406612227099362	-271.59320674721056	0.10127595660401002	0.3081377325424905	0.10804474412357867	0.4825415667299207
991000	-7006.0903703528675	-6725.27535111946	-280.8150192334083	-6725.27535111946	16.05361908498878	1.8118205329257986	0.007022736060317303	2.1592413852386256	1.0	4.137571729556567	5.828607678967515	-268.01776923105695	0.10127595660401002	0.3216864206540262	0.09449605601204299	0.4825415667299207
992000	-7007.284520723003	-6720.262598329815	-287.02192239318777	-6720.262598329815	18.13101539607577	1.9996007356343204	0.007146102520819501	2.1592413852386256	1.0	4.304845916122314	5.546238056406114	-273.81307194342327	0.10127595660401002	0.3216864206540262	0.09449605601204299	0.4825415667299207
993000	-7010.787301163702	-6726.019127934535	-284.76817322916645	-6726.019127934535	15.854431469340764	2.213679603873435	0.007908449154078177	2.1592413852386256	1.0	4.304845916122314	4.653336765898478	-271.32762139290924	0.10127595660401002	0.3216864206540262	0.09449605601204299	0.4825415667299207
994000	-7000.987230370955	-6722.554162028914	-278.43306834204157	-6722.554162028914	16.28540397955124	2.4016196404786045	0.007620810358000069	2.1592413852386256	1.0	4.304845916122314	4.803671840511974	-264.7365932831372	0.10127595660401002	0.3216864206540262	0.09449605601204299	0.4825415667299207
995000	-7000.404403207086	-6722.220867499062	-278.18353570802424	-6722.220867499062	15.44271293870712	1.684526533100217	0.007000147448178248	2.1592413852386256	1.0	4.304845916122314	5.837463585305856	-265.4135783090322	0.10127595660401002	0.3216864206540262	0.09449605601204299	0.4825415667299207
996000	-6996.145481545133	-6710.1165384932565	-286.02894305187715	-6710.1165384932565	15.723498073111868	1.584339024166023	0.007216734051773722	2.1592413852386256	1.0	4.304845916122314	5.637015314997114	-273.4187648110539	0.10127595660401002	0.3216864206540262	0.09449605601204299	0.4825415667299207
997000	-7002.323110030792	-6714.783330945863	-287.53977908492936	-6714.783330945863	15.830500566431942	1.8237703471166793	0.007289989384625232	2.0735847716066993	1.0	4.304845916122314	6.649330481914194	-274.4222100106764	0.10849551358625231	0.3144668636717839	0.09449605601204299	0.4825415667299207
998000	-7012.783526451467	-6727.3230790328325	-285.46044741863477	-6727.3230790328325	15.559812632906072	1.9219068384580025	0.00749764054075395	2.0735847716066993	1.0	7.439516113574133	4.49554006238889	-269.42617783674916	0.10849551358625231	0.3144668636717839	0.09449605601204299	0.4825415667299207
999000	-7008.457163427338	-6726.114098591905	-282.3430648354331	-6726.114098591905	14.89352993945399	1.5263516726700712	0.007573136731469006	2.0735847716066993	1.0	7.439516113574133	5.592934257901035	-266.683281526228	0.10849551358625231	0.3144668636717839	0.09449605601204299	0.4825415667299207
1000000	-7014.450627146127	-6732.062451782629	-282.38817536349796	-6732.062451782629	15.067844665742788	1.328607049683391	0.007432631143525977	2.0735847716066993	1.0	8.126847847688603	5.5769739756554095	-266.3853113348757	0.10849551358625231	0.3144668636717839	0.09975683027289128	0.4772807924690724
1001000	-7004.397594206223	-6721.984865728456	-282.41272847776787	-6721.984865728456	14.8300275285737	1.2528052777158092	0.007474192608417194	1.9381043731416607	1.0	8.126847847688603	5.488526146181501	-266.60333468625385	0.10849551358625231	0.3144668636717839	0.09975683027289128	0.4772807924690724
1002000	-7008.4808864743445	-6726.989663098437	-281.49122337590785	-6726.989663098437	15.13697670513661	1.276433825418309	0.007123180641765224	1.9381043731416607	1.0	9.187107110550414	5.960822303110777	-264.5467889781906	0.10849551358625231	0.3144668636717839	0.09975683027289128	0.4772807924690724
1003000	-7006.443872167509	-6728.143642318794	-278.3002298487146	-6728.143642318794	14.61129104822722	1.4211244814223516	0.0070975902512134224	1.9381043731416607	1.0	5.216172957651193	5.174621155648784	-265.23044737729066	0.10849551358625231	0.3144668636717839	0.09975683027289128	0.4772807924690724
1004000	-6993.2997882128275	-6721.359449452966	-271.94033875986105	-6721.359449452966	14.371658937109629	1.5252508995439922	0.007691161155060976	2.1154424591580585	1.0	5.216172957651193	4.727338138576999	-258.64163506176845	0.10849551358625231	0.3144668636717839	0.09975683027289128	0.4772807924690724
1005000	-6999.412084279755	-6731.711558628329	-267.70052565142555	-6731.711558628329	15.315136236370869	1.4418088593214615	0.007563208545080191	2.1154424591580585	1.0	5.216172957651193	4.828455821785318	-254.53155429225905	0.10849551358625231	0.3144668636717839	0.09975683027289128	0.4772807924690724
1006000	-6995.3858645580685	-6724.487441134444	-270.8984234236245	-6724.487441134444	14.489710022207527	1.8923132765857582	0.008437176948033457	2.1154424591580585	1.0	5.216172957651193	5.02707465428435	-256.884245255753	0.10849551358625231	0.3144668636717839	0.09975683027289128	0.4772807924690724
1007000	-7011.003716262936	-6739.62690739304	-271.376808869896	-6739.62690739304	13.208279318804616	1.6960385042381976	0.007871229279050066	2.2559760120047967	1.0	6.850634788575452	4.50602500991395	-256.14675187699044	0.10849551358625231	0.3144668636717839	0.09975683027289128	0.4772807924690724
1008000	-6989.602431013019	-6712.4907550328235	-277.11167598019495	-6712.4907550328235	14.117460579638847	1.6428946445397323	0.007727104223238466	2.2559760120047967	1.0	6.850634788575452	4.6549031994576975	-261.94944089399655	0.10849551358625231	0.3144668636717839	0.09975683027289128	0.4772807924690724
1009000	-6994.671449776928	-6714.022941864032	-280.64850791289626	-6714.022941864032	14.510334167660234	2.115775275459138	0.007338925131233674	2.2559760120047967	1.0	6.850634788575452	5.355578014219865	-264.6971814958915	0.10849551358625231	0.3144668636717839	0.09975683027289128	0.4772807924690724
1010000	-6984.4210902127825	-6704.662935485389	-279.75815472739333	-6704.662935485389	13.97202043000908	2.1150822423119044	0.007418573645893548	2.2559760120047967	1.0	6.850634788575452	5.644260045201073	-263.7444956290605	0.10903330257190848	0.31392907468612774	0.09975683027289128	0.4772807924690724
1011000	-6994.386933252955	-6715.676933978327	-278.70999927462816	-6715.676933978327	16.330572843598908	1.6403255698289758	0.006879911070873721	2.2559760120047967	1.0	6.850634788575452	5.420239831018165	-263.5159177923434	0.10903330257190848	0.31392907468612774	0.09975683027289128	0.4772807924690724
1012000	-7001.602643394034	-6720.353059874822	-281.2495835192119	-6720.353059874822	14.995057743038732	1.751437750578193	0.006861871405626103	2.2559760120047967	1.0	6.850634788575452	5.094524146044067	-265.95000603398864	0.09892502290068134	0.30824062305548	0.09975683027289128	0.4930775237709473
1013000	-7005.124354570636	-6719.438657534239	-285.6856970363973	-6719.438657534239	14.51814948254484	2.786244288801913	0.007455245786190941	2.2559760120047967	1.0	6.850634788575452	5.9028630145936125	-268.7030936102759	0.11162000148437712	0.30824062305548	0.09975683027289128	0.48038254518725154
1014000	-7002.372634774058	-6713.678847023429	-288.69378775062916	-6713.678847023429	14.51814948254484	2.8093013552087274	0.007357767956114432	2.2559760120047967	1.0	6.850634788575452	6.133829363855973	-271.6555213276072	0.11162000148437712	0.30824062305548	0.09975683027289128	0.48038254518725154
1015000	-6987.960585451913	-6705.259136419463	-282.70144903245006	-6705.259136419463	14.871001657704612	1.9563288584654288	0.007522309112722443	2.2559760120047967	1.0	6.850634788575452	5.416440166596128	-266.94404458226677	0.11162000148437712	0.30824062305548	0.09975683027289128	0.48038254518725154
1016000	-6995.220100305779	-6708.468657986348	-286.7514423194311	-6708.468657986348	15.612956868064323	1.762519376352986	0.006946248869742669	2.357443461734523	1.0	6.850634788575452	5.330647528610338	-271.3381898914647	0.11162000148437712	0.30824062305548	0.09975683027289128	0.48038254518725154
1017000	-7010.220708531106	-6720.972311025128	-289.24839750597727	-6720.972311025128	15.895900457816264	2.113923774906153	0.007455348681264635	2.357443461734523	1.0	9.532514665777434	5.741849226940596	-270.493045389179	0.11162000148437712	0.30824062305548	0.09975683027289128	0.48038254518725154
1018000	-7013.630080000979	-6727.780174106636	-285.8499058943439	-6727.780174106636	15.96780691616816	1.8668063190073614	0.0070474885699915646	2.357443461734523	1.0	9.532514665777434	5.004617919718518	-267.6473634798306	0.11162000148437712	0.30824062305548	0.09975683027289128	0.48038254518725154
1019000	-7015.759302514267	-6726.8513770139	-288.9079255003668	-6726.8513770139	15.795327299884129	2.511212599323429	0.007447056733190243	2.357443461734523	1.0	9.532514665777434	5.379079037057748	-269.666666344318	0.11162000148437712	0.30824062305548	0.09975683027289128	0.48038254518725154
1020000	-7012.591777249771	-6724.595164630594	-287.99661261917714	-6724.595164630594	16.38776759802518	1.5290549802698843	0.007017272225178836	2.2317160076618308	1.0	9.532514665777434	5.527769560463891	-270.26517507952605	0.11162000148437712	0.31501863613513525	0.09717159785844413	0.4761897645220434
1021000	-7001.000474403262	-6709.315439672508	-291.68503473075464	-6709.315439672508	14.950426775648616	2.8745526478924965	0.007117733612427266	2.2317160076618308	1.0	9.532514665777434	4.679000453888504	-272.19243277648985	0.11162000148437712	0.31501863613513525	0.09717159785844413	0.4761897645220434
1022000	-7002.381841633868	-6714.0167435318845	-288.36509810198334	-6714.0167435318845	15.89032457472526	2.2678112816111082	0.007624340524646892	2.2317160076618308	1.0	9.532514665777434	6.32820883104406	-269.32175919834754	0.11162000148437712	0.31501863613513525	0.09717159785844413	0.4761897645220434
1023000	-7023.488986310093	-6733.226373828256	-290.26261248183675	-6733.226373828256	15.89032457472526	2.300824992724372	0.007076381247304838	2.2317160076618308	1.0	9.532514665777434	6.0302874586447395	-271.296233316819	0.11162000148437712	0.31501863613513525	0.09717159785844413	0.4761897645220434
1024000	-7005.348168719837	-6715.942758857211	-289.4054098626268	-6715.942758857211	17.23497997624988	2.2023589380022863	0.00708401900919295	2.2317160076618308	1.0	6.692329468689309	5.570532170816207	-273.495269893751	0.11162000148437712	0.31501863613513525	0.09717159785844413	0.4761897645220434
1025000	-7016.759210302114	-6733.679509045256	-283.0797012568581	-6733.679509045256	17.330163878640207	1.5061772346622107	0.007106989143204177	2.2317160076618308	1.0	3.5546649550908116	5.508706341228978	-271.3532830182961	0.11256599897571778	0.3140726386437946	0.09717159785844413	0.4761897645220434
1026000	-7017.4574719311995	-6737.779866114132	-279.677605817067	-6737.779866114132	15.24824363057924	1.0502457684133595	0.006689665271705907	2.2317160076618308	1.0	3.5546649550908116	6.027854301008053	-268.70218288913316	0.11256599897571778	0.3140726386437946	0.09717159785844413	0.4761897645220434
1027000	-7008.728540492228	-6734.175009449573	-274.5535310426548	-6734.175009449573	15.764388260559247	0.7780836103295277	0.006778398072536101	2.2317160076618308	1.0	3.5546649550908116	4.9190655148233065	-264.3102939404844	0.11256599897571778	0.3140726386437946	0.09717159785844413	0.4761897645220434
1028000	-7004.320128399146	-6727.181024277172	-277.1391041219741	-6727.181024277172	15.994952536875768	1.0001065949827537	0.007232840022469973	2.2317160076618308	1.0	3.5546649550908116	4.692155171672584	-266.4301245609322	0.11256599897571778	0.3140726386437946	0.09717159785844413	0.4761897645220434
1029000	-7003.824975973692	-6718.985750866112	-284.83922510757975	-6718.985750866112	14.871424808924386	1.4922673194751543	0.007289103890039014	2.2317160076618308	1.0	9.446543978043426	5.972998194290171	-267.1369113659242	0.11256599897571778	0.3140726386437946	0.09717159785844413	0.4761897645220434
