#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="19_2001.8=2001.8,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,14_2001.3=2001.3,5_2000.4=2000.4,16_2001.5=2001.5,17_2001.6=2001.6,6_2000.5=2000.5,10_2000.9=2000.9,18_2001.7=2001.7,4_2000.3=2000.3,20_2001.9=2001.9,21_2002=2002,54_2005.3=2005.3,1_2000=2000,2_2000.1=2000.1,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,36_2003.5=2003.5,29_2002.8=2002.8,34_2003.3=2003.3,44_2004.3=2004.3,33_2003.2=2003.2,37_2003.6=2003.6,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,50_2004.9=2004.9,68_2006.7=2006.7,70_2006.9=2006.9,60_2005.9=2005.9,75_2007.4=2007.4,42_2004.1=2004.1,66_2006.5=2006.5,58_2005.7=2005.7,82_2008.1=2008.1,76_2007.5=2007.5,86_2008.5=2008.5,8_2000.7=2000.7,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,31_2003=2003,27_2002.6=2002.6,35_2003.4=2003.4,41_2004=2004,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,25_2002.4=2002.4,39_2003.8=2003.8,38_2003.7=2003.7,43_2004.2=2004.2,51_2005=2005,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,57_2005.6=2005.6,59_2005.8=2005.8,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,78_2007.7=2007.7,84_2008.3=2008.3,85_2008.4=2008.4,83_2008.2=2008.2,89_2008.8=2008.8,88_2008.7=2008.7,94_2009.3=2009.3,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,62_2006.1=2006.1,73_2007.2=2007.2,81_2008=2008,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,74_2007.3=2007.3,80_2007.9=2007.9,79_2007.8=2007.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6538.186909461041	-6231.497026114932	-306.6898833461092	-6231.497026114932	18.082156474984032	14.814879164710609	0.007786389754996711	3.953358664603226	1.0	3.501448567901425	5.520463574405105	-278.95263181452685	0.21643682382828242	0.26294304461142864	0.22485868337286996	0.295761448187419
53000	-6567.745755389822	-6255.851391036527	-311.8943643532951	-6255.851391036527	18.50404783182685	12.339213347315303	0.007373260454208544	3.953358664603226	1.0	3.501448567901425	7.022584401353623	-286.6113318042982	0.21643682382828242	0.26294304461142864	0.22485868337286996	0.295761448187419
54000	-6527.446453030271	-6216.226056332744	-311.2203966975276	-6216.226056332744	17.093640276841075	13.124169013957221	0.007767838070363904	3.953358664603226	1.0	3.501448567901425	5.774957881971495	-285.240237115341	0.21643682382828242	0.26294304461142864	0.2132256664273529	0.30739446513293606
55000	-6530.246765750271	-6219.552655576926	-310.6941101733457	-6219.552655576926	17.897401183137607	13.40184579528531	0.007799142855860234	3.953358664603226	1.0	3.501448567901425	6.047204097615416	-284.36733233795763	0.21643682382828242	0.26294304461142864	0.2132256664273529	0.30739446513293606
56000	-6482.443856245124	-6171.923865681851	-310.5199905632734	-6171.923865681851	15.006046547169984	12.86705160889261	0.008295379492662649	3.953358664603226	1.0	3.8689521200636503	6.048901624599955	-284.3350003259842	0.21643682382828242	0.26294304461142864	0.2132256664273529	0.30739446513293606
57000	-6497.4617600782	-6189.990424151988	-307.47133592621213	-6189.990424151988	14.901046808768584	13.908189674578194	0.008412685242678034	3.953358664603226	1.0	3.8689521200636503	5.943567694576399	-280.17865846401395	0.20603787592428266	0.26294304461142864	0.22362461433135267	0.30739446513293606
58000	-6462.326048449561	-6154.827527165844	-307.4985212837172	-6154.827527165844	15.272937664952112	15.687594426800397	0.008684441718418123	4.016073077848882	1.0	3.8689521200636503	6.354204376081457	-278.1997822663109	0.20603787592428266	0.26294304461142864	0.22362461433135267	0.30739446513293606
59000	-6445.206826189892	-6138.615647529132	-306.59117866076065	-6138.615647529132	15.657868389781894	15.258276984300837	0.00873299657869391	4.016073077848882	1.0	3.8689521200636503	5.698163604049901	-277.8501070296357	0.20603787592428266	0.26294304461142864	0.22362461433135267	0.30739446513293606
60000	-6440.4425488016495	-6132.036743120299	-308.4058056813505	-6132.036743120299	15.2577835853731	16.670755368457062	0.00885241637900637	4.016073077848882	1.0	3.8689521200636503	6.3619100436199	-278.04875704319977	0.20603787592428266	0.26294304461142864	0.22362461433135267	0.30739446513293606
61000	-6326.477175311344	-6014.274733377291	-312.20244193405193	-6014.274733377291	15.2577835853731	14.938643345175345	0.008000736263458423	4.016073077848882	1.0	3.8689521200636503	6.9142343759512634	-283.6944886933945	0.21082923951089053	0.269535858943296	0.21224043641287746	0.30739446513293606
62000	-6323.007004163621	-6005.646394618545	-317.36060954507633	-6005.646394618545	14.784508029369588	18.64816311603907	0.008375334814662457	4.016073077848882	1.0	3.8689521200636503	6.706697399641102	-284.92809218659846	0.21082923951089053	0.27033862242737094	0.21224043641287746	0.3065917016488611
63000	-6301.92276535325	-5989.17231306626	-312.7504522869891	-5989.17231306626	15.749270833243063	16.65089519106218	0.007731864042132791	4.016073077848882	1.0	3.8689521200636503	6.59757102607792	-282.51374808204923	0.21082923951089053	0.27033862242737094	0.21224043641287746	0.3065917016488611
64000	-6307.396086731065	-5990.487095728073	-316.9089910029924	-5990.487095728073	16.377802399427395	16.019314539821302	0.007999158279612922	4.016073077848882	1.0	3.8689521200636503	7.432361078131891	-287.18544365797794	0.21082923951089053	0.27033862242737094	0.21224043641287746	0.3065917016488611
65000	-6279.902212326473	-5966.534397297431	-313.36781502904205	-5966.534397297431	16.366017741707285	14.906452363023629	0.007264293598144324	4.016073077848882	1.0	3.23294044990577	6.31725036518175	-285.71712026192256	0.20042128553958977	0.2807465763986717	0.21224043641287746	0.3065917016488611
66000	-6262.812676249824	-5952.9264704403195	-309.88620580950493	-5952.9264704403195	17.056651203204588	16.140509677422106	0.0072728892198955656	3.3291138565374454	1.0	3.23294044990577	6.364100718896615	-281.1444930533147	0.20635722106984203	0.2807465763986717	0.2063045008826252	0.3065917016488611
67000	-6229.786342953498	-5929.630550820033	-300.1557921334648	-5929.630550820033	18.26972434220777	12.475974148841676	0.007143085780945025	3.3291138565374454	1.0	3.23294044990577	5.819720622658732	-275.41785887151093	0.20635722106984203	0.2807465763986717	0.2063045008826252	0.3065917016488611
68000	-6183.064496301079	-5880.810978210342	-302.2535180907374	-5880.810978210342	16.050753421353527	14.159732210815664	0.007742094358592994	3.3291138565374454	1.0	3.23294044990577	5.690830807735584	-275.6595613237878	0.20981197901701137	0.2807465763986717	0.20284974293545585	0.3065917016488611
69000	-6166.106217050689	-5866.429930270536	-299.6762867801535	-5866.429930270536	16.404204639041723	14.716223154967558	0.007923912357041813	3.3291138565374454	1.0	3.23294044990577	5.983343973039916	-272.41774363939396	0.20981197901701137	0.2807465763986717	0.20284974293545585	0.3065917016488611
70000	-6160.289694135937	-5858.800437739017	-301.4892563969197	-5858.800437739017	17.848419663228892	15.588062886801321	0.008057726661525223	3.3291138565374454	1.0	3.23294044990577	5.153053409815823	-273.4396677874269	0.20981197901701137	0.2807465763986717	0.20284974293545585	0.3065917016488611
71000	-6167.007313005416	-5869.881127448076	-297.12618555734025	-5869.881127448076	16.73402305204877	13.2999857692907	0.007500298539587018	3.3291138565374454	1.0	3.23294044990577	5.291653200943767	-271.55288862363113	0.20981197901701137	0.28407163487250786	0.19952468446161964	0.3065917016488611
72000	-6149.754571949294	-5852.61806840067	-297.136503548623	-5852.61806840067	17.844327822234135	14.775055220349053	0.0075254527752534935	3.3606875113829062	1.0	3.082102756942806	5.585513045871751	-270.0762205939978	0.21626679001287516	0.28407163487250786	0.19306987346575585	0.3065917016488611
73000	-6155.9445982635925	-5858.592996947871	-297.3516013157217	-5858.592996947871	18.00413486086845	15.368955147116965	0.008234107159821617	3.3606875113829062	1.0	3.082102756942806	5.1707826350001485	-269.64884967594827	0.2121463866863736	0.28371455082540953	0.19306987346575585	0.31106918902246106
74000	-6139.847275118995	-5838.351553878848	-301.4957212401472	-5838.351553878848	18.00413486086845	16.273803460360277	0.008085778276742995	3.3606875113829062	1.0	3.082102756942806	5.152341572914516	-272.85844330282475	0.2121463866863736	0.28371455082540953	0.19306987346575585	0.31106918902246106
75000	-6137.041745019928	-5840.6552038733535	-296.3865411465746	-5840.6552038733535	17.692162271996835	15.944235097029306	0.008087360679741676	3.3606875113829062	1.0	3.082102756942806	5.010408918771358	-268.12498244274013	0.2121463866863736	0.28371455082540953	0.19306987346575585	0.31106918902246106
76000	-6138.593468832836	-5845.962496256068	-292.6309725767682	-5845.962496256068	17.56887615920222	16.145430524020565	0.008293228301756666	3.3606875113829062	1.0	3.082102756942806	5.16060053907115	-264.1021801894905	0.2121463866863736	0.28371455082540953	0.19306987346575585	0.31106918902246106
77000	-6141.050410459108	-5850.362041733058	-290.68836872605084	-5850.362041733058	16.689199821329446	13.561742136415614	0.007478957847104248	3.3606875113829062	1.0	3.082102756942806	5.326630675534404	-264.9721880740538	0.2121463866863736	0.28371455082540953	0.19306987346575585	0.31106918902246106
78000	-6151.422106447161	-5855.606685703357	-295.8154207438047	-5855.606685703357	17.571382132320288	16.36076911633179	0.007571590608702144	3.3606875113829062	1.0	3.082102756942806	5.532806498622907	-267.0810257905694	0.2121463866863736	0.28371455082540953	0.19306987346575585	0.31106918902246106
79000	-6128.406336053767	-5835.7816192694545	-292.62471678431194	-5835.7816192694545	16.01080685549625	15.4514105912646	0.0077195723696595496	3.2639842887680905	1.0	4.734615147470625	5.495360751179049	-263.2189076710667	0.2121463866863736	0.28371455082540953	0.19306987346575585	0.31106918902246106
80000	-6099.105841295508	-5809.225504033681	-289.8803372618267	-5809.225504033681	16.00910777450273	14.210680714294044	0.007197655833759637	3.2639842887680905	1.0	4.95044114360774	5.8524811715375815	-261.58198184622927	0.20810239770978828	0.28371455082540953	0.19306987346575585	0.31511317799904637
81000	-6101.956621991831	-5813.443736048854	-288.5128859429772	-5813.443736048854	16.097283863476246	12.707229889161583	0.0074270082635032285	3.2639842887680905	1.0	5.836479602018933	4.624959690681326	-261.1365411588501	0.2115361375736892	0.28371455082540953	0.18963613360185494	0.31511317799904637
82000	-6093.117771710411	-5805.083136252284	-288.0346354581266	-5805.083136252284	15.354532619121718	14.313693447174238	0.007735730941415005	3.2639842887680905	1.0	3.650171974140039	5.435236736267534	-260.92872638351895	0.2115361375736892	0.2814323338783796	0.18963613360185494	0.31739539494607627
83000	-6087.6425423502415	-5802.1432201631305	-285.4993221871108	-5802.1432201631305	14.826858950485578	17.070859496425108	0.008478845351802116	3.2639842887680905	1.0	3.650171974140039	3.909980078075317	-255.71506846550824	0.2115361375736892	0.2814323338783796	0.18963613360185494	0.31739539494607627
84000	-6078.3912016302975	-5791.090993073844	-287.30020855645273	-5791.090993073844	14.927846724789083	14.859939350990567	0.007811638930343452	3.2639842887680905	1.0	3.650171974140039	5.467948547338716	-259.5985541822217	0.20526941567668572	0.2876990557753831	0.18963613360185494	0.31739539494607627
85000	-6057.101183407037	-5774.6220602583235	-282.4791231487135	-5774.6220602583235	15.039094315063057	14.058835321015282	0.007817549201148908	3.2639842887680905	1.0	3.650171974140039	5.177874627245513	-255.6821993245386	0.20526941567668572	0.2876990557753831	0.18963613360185494	0.31739539494607627
86000	-6016.695238507623	-5739.1344298532285	-277.56080865439463	-5739.1344298532285	16.424765467131824	11.985322678606304	0.0075913258228920205	3.3198284588163265	1.0	3.650171974140039	4.845858150253128	-253.05768056128767	0.21278720972672613	0.2876990557753831	0.16817166276108989	0.3313420717368009
87000	-6006.220396208101	-5728.757701748332	-277.4626944597697	-5728.757701748332	16.424765467131824	13.199414516852856	0.00755926174265453	3.1453587687547455	1.0	3.650171974140039	4.34316936650682	-251.83235708213022	0.21278720972672613	0.2876990557753831	0.16817166276108989	0.3313420717368009
88000	-6011.284044044461	-5740.233269748868	-271.05077429559265	-5740.233269748868	16.50921784342693	12.205137262988641	0.007011908500607991	3.1453587687547455	1.0	3.650171974140039	4.34316936650682	-246.56053329254985	0.21278720972672613	0.2876990557753831	0.16817166276108989	0.3313420717368009
89000	-5985.063691719913	-5716.313273954655	-268.7504177652568	-5716.313273954655	17.102623254775374	13.439866363390472	0.008018944320486478	2.966477746928432	1.0	3.650171974140039	4.226814546114039	-242.89426287437632	0.21278720972672613	0.2876990557753831	0.16817166276108989	0.3313420717368009
90000	-5990.479261051576	-5720.121008129578	-270.35825292199877	-5720.121008129578	16.90862762954356	14.743803576345586	0.007839370360738994	2.966477746928432	1.0	3.650171974140039	4.4405886731407405	-243.08819935289947	0.21278720972672613	0.2876990557753831	0.16817166276108989	0.3313420717368009
91000	-5992.818609302726	-5726.986394015874	-265.8322152868523	-5726.986394015874	16.478633857271877	12.687025762973253	0.008322694062790983	2.966477746928432	1.0	3.650171974140039	3.817085386439543	-240.84544638313886	0.21278720972672613	0.2876990557753831	0.16817166276108989	0.3313420717368009
92000	-5995.658878485091	-5732.300716618756	-263.35816186633514	-5732.300716618756	17.628608823459224	12.241287209660275	0.007924405228254992	2.966477746928432	1.0	3.9554721068644536	3.7754598218174196	-238.60417707852838	0.21278720972672613	0.2876990557753831	0.16817166276108989	0.3313420717368009
93000	-5961.8584596041665	-5692.992933746316	-268.86552585785034	-5692.992933746316	16.891937420163657	12.923550655951038	0.008002580841954597	2.966477746928432	1.0	3.2352496376660973	4.03371701607901	-244.02467490940185	0.21278720972672613	0.2876990557753831	0.13842073031392557	0.3610930041839653
94000	-5965.2253758369425	-5696.6469123171155	-268.57846351982715	-5696.6469123171155	16.78228333076478	14.673707932352329	0.008127026235520788	2.966477746928432	1.0	3.7208694595177763	4.195001404550935	-241.33284637677204	0.21278720972672613	0.2876990557753831	0.13842073031392557	0.3610930041839653
95000	-5966.647375506215	-5692.128502569759	-274.5188729364567	-5692.128502569759	17.955102455555114	13.322574559185629	0.008290790983395286	2.966477746928432	1.0	5.115632582766295	5.195706838496247	-247.08261037561314	0.21278720972672613	0.2876990557753831	0.13842073031392557	0.3610930041839653
96000	-5960.021751745637	-5693.4629053459485	-266.5588463996879	-5693.4629053459485	17.31060381095018	13.72335914349357	0.008436642130029134	2.966477746928432	1.0	5.115632582766295	4.033206955267614	-238.9308968995713	0.21278720972672613	0.2876990557753831	0.13842073031392557	0.3610930041839653
97000	-5952.592190058478	-5687.443425510915	-265.1487645475627	-5687.443425510915	16.809415586322054	13.504908757347124	0.007929439294531014	2.966477746928432	1.0	6.310418812025053	4.338213542649201	-236.54821921813954	0.21278720972672613	0.2876990557753831	0.13842073031392557	0.3610930041839653
98000	-5966.26569383295	-5698.801998118111	-267.4636957148383	-5698.801998118111	17.123453857339477	13.11636197219112	0.008251793565437995	2.966477746928432	1.0	6.310418812025053	3.7063340446211797	-239.3954186797241	0.21278720972672613	0.2876990557753831	0.13842073031392557	0.3610930041839653
99000	-5965.5802637019015	-5694.72594032597	-270.854323375931	-5694.72594032597	18.933543915395962	16.171241451587974	0.008330539840082958	2.966477746928432	1.0	6.310418812025053	3.673431360782544	-239.54211839001445	0.21278720972672613	0.2876990557753831	0.13842073031392557	0.3610930041839653
100000	-5955.029548057773	-5684.918216758946	-270.1113312988276	-5684.918216758946	18.633442358447834	13.44825246264908	0.007954707811444821	2.966477746928432	1.0	6.310418812025053	4.204521949490139	-241.59933699109618	0.21278720972672613	0.27688998721012453	0.13842073031392557	0.3719020727492238
101000	-5967.645953969814	-5695.541175453254	-272.10477851655986	-5695.541175453254	16.263648503248092	13.011210324647717	0.008149832308176157	2.966477746928432	1.0	6.310418812025053	4.383011651387189	-243.99367755560556	0.21278720972672613	0.27688998721012453	0.13842073031392557	0.3719020727492238
102000	-5980.302278102452	-5708.978032509496	-271.32424559295566	-5708.978032509496	19.54524031370228	11.06575499680816	0.007405475031000866	2.966477746928432	1.0	6.793528284341184	5.149092866255682	-244.75620973777444	0.21278720972672613	0.27688998721012453	0.13842073031392557	0.3719020727492238
103000	-5972.201513521522	-5697.065109562111	-275.1364039594117	-5697.065109562111	16.546510780231134	13.97832971760058	0.0075482421572043625	2.5688418649338804	1.0	6.793528284341184	3.70341982487662	-245.9012671452204	0.21278720972672613	0.27688998721012453	0.13842073031392557	0.3719020727492238
104000	-5955.950746815404	-5683.2064420818315	-272.7443047335724	-5683.2064420818315	18.254016023980707	14.414282718338825	0.007879947226748648	2.5688418649338804	1.0	3.8721835552257495	5.180626497644198	-245.58812696742595	0.21278720972672613	0.29513680942575626	0.12017390809829381	0.3719020727492238
105000	-5952.259536834566	-5681.229873705289	-271.0296631292767	-5681.229873705289	17.202744635452188	15.768159524019051	0.007838952982791829	2.5688418649338804	1.0	3.8721835552257495	4.09181366102822	-242.67998128157151	0.21278720972672613	0.29513680942575626	0.12017390809829381	0.3719020727492238
106000	-5948.2792943991035	-5679.120062182033	-269.1592322170706	-5679.120062182033	17.982208188230207	13.654424493581601	0.008147371044452354	2.5688418649338804	1.0	3.8721835552257495	4.337415639384364	-242.95582568996295	0.21278720972672613	0.29513680942575626	0.12017390809829381	0.3719020727492238
107000	-5952.965399276605	-5677.4876279271275	-275.4777713494774	-5677.4876279271275	18.396511728629992	14.740856704395467	0.007885901375461097	2.5688418649338804	1.0	5.789973776641839	4.265080554003465	-246.25077371031728	0.21278720972672613	0.29513680942575626	0.12017390809829381	0.3719020727492238
108000	-5963.22503296313	-5682.839826862579	-280.3852061005505	-5682.839826862579	18.339911933862666	15.431815808930278	0.008400136835973923	2.5688418649338804	1.0	5.789973776641839	5.507792895898399	-250.10694910016778	0.21278720972672613	0.29513680942575626	0.12017390809829381	0.3719020727492238
109000	-5939.301056790769	-5664.397907854031	-274.9031489367379	-5664.397907854031	16.813974606356336	14.378814666649722	0.008211348105733133	2.5688418649338804	1.0	5.789973776641839	3.8806060434620924	-246.11447961539596	0.2067309701324972	0.3011930490199852	0.12017390809829381	0.3719020727492238
110000	-5940.124863202585	-5663.619770403648	-276.5050927989377	-5663.619770403648	16.5711397835917	13.57299868114131	0.008033686181681786	2.5688418649338804	1.0	5.789973776641839	4.40457304564438	-248.4694355465699	0.2067309701324972	0.3011930490199852	0.12017390809829381	0.3719020727492238
111000	-5938.517859348007	-5663.1366315021205	-275.38122784588586	-5663.1366315021205	16.490303252322313	13.033445710501324	0.007838545164563929	2.5688418649338804	1.0	5.789973776641839	4.181670854529431	-247.9982256784949	0.2067309701324972	0.304033518603121	0.11733343851515805	0.3719020727492238
112000	-5946.841013294332	-5666.8261179777255	-280.01489531660604	-5666.8261179777255	15.810181914198669	16.66829555387089	0.00827894496379547	2.5688418649338804	1.0	5.789973776641839	4.131834925420224	-248.73281254072316	0.2067309701324972	0.304033518603121	0.11733343851515805	0.3719020727492238
113000	-5941.336654044264	-5656.582914849889	-284.753739194375	-5656.582914849889	14.303454730737	19.02650763354725	0.009083661524605683	2.5847083125456836	1.0	5.789973776641839	4.448048575095834	-250.82155869850655	0.2067309701324972	0.304033518603121	0.11733343851515805	0.3719020727492238
114000	-5926.947349805384	-5644.858437085513	-282.0889127198709	-5644.858437085513	14.934449509483553	16.869363251667497	0.008320244435874325	2.5847083125456836	1.0	5.789973776641839	4.17632859362043	-250.57332036204184	0.20100679681858646	0.31900131101681434	0.10236564610146472	0.37762624606313455
115000	-5927.11745621958	-5642.103654991481	-285.01380122809957	-5642.103654991481	14.450899361705545	16.487993817652967	0.008709345642749385	2.5847083125456836	1.0	7.292221495781412	3.9556523272238797	-252.4063320051161	0.20100679681858646	0.31900131101681434	0.10236564610146472	0.37762624606313455
116000	-5925.299991253425	-5644.402443904873	-280.8975473485528	-5644.402443904873	14.461587881658549	15.504298041227257	0.008822229349451063	2.5847083125456836	1.0	7.292221495781412	5.009052040246345	-249.08010998255003	0.20100679681858646	0.31900131101681434	0.10236564610146472	0.37762624606313455
117000	-5937.407759024186	-5664.837590439945	-272.57016858424043	-5664.837590439945	15.53329082564735	14.956061912238798	0.008410859162763927	2.5847083125456836	1.0	2.3274227221574435	3.559702823737971	-246.68765984887608	0.20100679681858646	0.31900131101681434	0.10236564610146472	0.37762624606313455
118000	-5929.192280959569	-5654.846046884204	-274.34623407536503	-5654.846046884204	14.486277331460311	18.574444007116856	0.009856055775721897	2.5847083125456836	1.0	2.3274227221574435	4.739443103600455	-244.2048828830855	0.20100679681858646	0.31900131101681434	0.10236564610146472	0.37762624606313455
119000	-5918.493320917275	-5644.504257592517	-273.98906332475775	-5644.504257592517	14.486277331460311	15.392092496579668	0.009201719659591292	2.1107275518401827	1.0	2.3274227221574435	5.173040966594807	-247.36358341024982	0.18324595271073393	0.3253068060999906	0.10236564610146472	0.3890815950878108
120000	-5925.001723410003	-5647.971584639201	-277.0301387708025	-5647.971584639201	15.172156155383387	18.50626751082835	0.009079926658479556	2.1107275518401827	1.0	2.3274227221574435	4.633384885231433	-247.24820631686384	0.18324595271073393	0.3253068060999906	0.10236564610146472	0.3890815950878108
121000	-5906.066279568758	-5628.618777160398	-277.44750240835975	-5628.618777160398	14.44121274096546	17.73115649463337	0.008625419711729893	2.2193479980366493	1.0	4.229613625435827	4.062371919501403	-246.71720612769718	0.18324595271073393	0.3253068060999906	0.10236564610146472	0.3890815950878108
122000	-5910.060493094691	-5633.116499973206	-276.94399312148454	-5633.116499973206	15.642458285430951	16.94413535686285	0.008236662000537758	2.2193479980366493	1.0	4.229613625435827	4.343065284855752	-247.02104264904975	0.18324595271073393	0.3253068060999906	0.0847663505685994	0.40668089062067614
123000	-5899.609443932711	-5621.209514512974	-278.39992941973685	-5621.209514512974	16.061728890337484	17.71710703335424	0.00816964055874546	2.2193479980366493	1.0	4.229613625435827	3.8991924445592874	-247.7798666075033	0.18324595271073393	0.3253068060999906	0.0847663505685994	0.40668089062067614
124000	-5901.334857266078	-5626.546379521545	-274.788477744533	-5626.546379521545	17.20598840411811	13.875013502443151	0.008354672426173845	2.2193479980366493	1.0	4.229613625435827	4.187658082285605	-248.13666412379422	0.18324595271073393	0.3253068060999906	0.0847663505685994	0.40668089062067614
125000	-5898.265199304367	-5621.464156683656	-276.8010426207114	-5621.464156683656	16.457056215661737	16.432977470798466	0.008011880651172837	2.2193479980366493	1.0	4.005229070057718	4.022975414767234	-247.74551774618243	0.18324595271073393	0.3144879889197409	0.088078484632484	0.4141875737370412
126000	-5898.778678150704	-5624.943027652677	-273.8356504980266	-5624.943027652677	17.59128939564635	17.028734124495394	0.00838323247930618	2.2193479980366493	1.0	4.005229070057718	3.9496811045372686	-244.1252522210008	0.18324595271073393	0.3144879889197409	0.088078484632484	0.4141875737370412
127000	-5912.549510553623	-5641.269748412884	-271.2797621407393	-5641.269748412884	15.945722711961434	17.18467798894413	0.008581658923397439	1.9467839983716209	1.0	4.005229070057718	3.6898297864622007	-241.55832910538805	0.18324595271073393	0.3144879889197409	0.088078484632484	0.4141875737370412
