#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7203.200877355749	-6886.929211807752	-316.27166554799675	-6886.929211807752	19.59198779635081	9.901642487429488	0.00657215037500679	3.5094275148889302	1.0	3.9078130078319497	7.203121685287231	-293.45090100181767	0.18445382869096386	0.2633194813381807	0.19985900835133527	0.3523676816195202
53000	-7208.509534631379	-6897.805612797335	-310.7039218340439	-6897.805612797335	19.426164037942254	7.447393176534197	0.006532441298579077	3.5094275148889302	1.0	3.9078130078319497	6.119471367597714	-290.7628680696731	0.18445382869096386	0.2633194813381807	0.19985900835133527	0.3523676816195202
54000	-7203.595903225483	-6894.041558532241	-309.5543446932422	-6894.041558532241	19.912424327048974	9.334848128223461	0.006651026026359539	3.5094275148889302	1.0	3.9078130078319497	7.0212320606973915	-287.3670525481758	0.18445382869096386	0.2633194813381807	0.19985900835133527	0.3523676816195202
55000	-7176.8588620203955	-6871.267651308235	-305.5912107121607	-6871.267651308235	18.11080137955904	8.533715269775088	0.007003846073975903	3.5094275148889302	1.0	3.9078130078319497	5.8528600695489095	-284.4160337284854	0.18445382869096386	0.2633194813381807	0.19985900835133527	0.3523676816195202
56000	-7122.496423558548	-6815.063809368759	-307.43261418978796	-6815.063809368759	20.364314119130782	9.400527818656629	0.006798025231337727	3.5094275148889302	1.0	3.9078130078319497	6.2731151655972575	-285.26409907406264	0.18445382869096386	0.2633194813381807	0.16555157181249097	0.38667511815836453
57000	-7084.877551435751	-6778.472382881751	-306.4051685540001	-6778.472382881751	19.610606209988507	8.145491784167724	0.006461748880555863	3.5094275148889302	1.0	3.9078130078319497	7.2976988884626115	-285.52018933341446	0.15929017099770001	0.2802259882250999	0.14864506492557175	0.41183877585162837
58000	-7094.550422295097	-6789.714823116998	-304.8355991780995	-6789.714823116998	19.306556666084095	9.428491162160498	0.007086575485773372	3.5094275148889302	1.0	3.9078130078319497	6.722453663816119	-282.52561659847385	0.15929017099770001	0.2802259882250999	0.14864506492557175	0.41183877585162837
59000	-7073.802908928401	-6773.20019167108	-300.6027172573208	-6773.20019167108	17.711189889994138	8.224351439452771	0.006773331465992495	3.1742626772820417	1.0	3.9709538890468288	6.477189587315451	-279.7527334059061	0.15929017099770001	0.2802259882250999	0.14864506492557175	0.41183877585162837
60000	-7070.12621770922	-6762.02133067668	-308.1048870325407	-6762.02133067668	17.552679666831114	8.909252415839859	0.006464614966783011	3.1742626772820417	1.0	3.419002656378602	4.652811072840061	-287.42750184870476	0.1427653174805655	0.2802259882250999	0.14864506492557175	0.4283636293687629
61000	-7075.216935132807	-6769.085138167686	-306.1317969651206	-6769.085138167686	18.428515733302326	9.423719131442912	0.006889383507947235	3.1742626772820417	1.0	3.419002656378602	5.7215924462237036	-284.6188991994875	0.1427653174805655	0.2802259882250999	0.14864506492557175	0.4283636293687629
62000	-7060.710570180389	-6751.138451229634	-309.5721189507554	-6751.138451229634	18.839675649886292	9.057615166184252	0.0066665745358184935	3.1742626772820417	1.0	3.419002656378602	6.949064662128556	-288.2995606862587	0.14557262701717852	0.3109929593241475	0.11507078428991113	0.4283636293687629
63000	-7061.195096214547	-6755.696413376801	-305.49868283774646	-6755.696413376801	17.37505979007662	9.39524604603663	0.007173719227683541	3.1742626772820417	1.0	3.419002656378602	5.603687467488872	-283.99727910897695	0.14557262701717852	0.3109929593241475	0.11507078428991113	0.4283636293687629
64000	-7064.219751358111	-6764.6135183557235	-299.6062330023876	-6764.6135183557235	16.004817009946766	9.34264274165531	0.007279392809613742	3.1742626772820417	1.0	3.419002656378602	5.942634216726658	-278.08910235386423	0.14557262701717852	0.3109929593241475	0.10823867271530718	0.4351957409433668
65000	-7059.499517233207	-6756.200742054823	-303.29877517838383	-6756.200742054823	16.66140476115528	9.303072341264311	0.007279392809613742	3.1742626772820417	1.0	3.419002656378602	7.317526335174363	-281.6169151081561	0.14557262701717852	0.3109929593241475	0.10823867271530718	0.4351957409433668
66000	-7050.365555775084	-6749.546037235989	-300.8195185390946	-6749.546037235989	17.383739024765386	9.538914085833667	0.007763516299620172	2.921864540605841	1.0	3.3919552769092203	6.259674360651249	-279.08680651201985	0.14557262701717852	0.3109929593241475	0.10823867271530718	0.4351957409433668
67000	-7057.1228615512755	-6755.928992629648	-301.1938689216281	-6755.928992629648	17.263063960469374	9.253308973835257	0.007621309337651522	2.921864540605841	1.0	3.3919552769092203	6.455428575716315	-279.76186429810963	0.14557262701717852	0.3109929593241475	0.10823867271530718	0.4351957409433668
68000	-7052.828376949413	-6750.215157057597	-302.6132198918162	-6750.215157057597	16.97424423670173	8.394583281730363	0.00846639416264497	2.921864540605841	1.0	3.3919552769092203	6.760317072364685	-281.97597187379984	0.14557262701717852	0.3109929593241475	0.10823867271530718	0.4351957409433668
69000	-7054.877560610666	-6746.829494981418	-308.04806562924756	-6746.829494981418	17.87037317804793	9.368490402877923	0.00785289802307509	2.921864540605841	1.0	3.3919552769092203	6.5388240293499935	-286.4468936016415	0.14557262701717852	0.3109929593241475	0.10823867271530718	0.4351957409433668
70000	-7062.359691238946	-6750.696276927735	-311.6634143112105	-6750.696276927735	18.42194869421507	8.453184228052558	0.0075676085040149626	2.921864540605841	1.0	3.877075662370074	6.20665282382994	-290.67419735220966	0.14324237963621755	0.3109929593241475	0.10823867271530718	0.4375259883243278
71000	-7069.500442209752	-6765.693069102075	-303.8073731076768	-6765.693069102075	18.424376790635744	7.77857315061419	0.007054858366666927	2.2381372877323336	1.0	3.877075662370074	6.379771203127905	-283.866591891609	0.14324237963621755	0.3109929593241475	0.10823867271530718	0.4375259883243278
72000	-7061.027396385311	-6753.750110121557	-307.2772862637542	-6753.750110121557	19.343111853666667	9.33671414392412	0.0070824542034947325	2.2381372877323336	1.0	3.877075662370074	6.588725997803148	-285.5779009127144	0.14324237963621755	0.3109929593241475	0.10823867271530718	0.4375259883243278
73000	-7062.161243233754	-6751.790044049819	-310.37119918393546	-6751.790044049819	19.852687110040993	9.33671414392412	0.007156974755632416	2.2381372877323336	1.0	3.877075662370074	6.8500303754381315	-288.62243168143743	0.14324237963621755	0.3109929593241475	0.10823867271530718	0.4375259883243278
74000	-7067.397482250213	-6758.986446908273	-308.4110353419396	-6758.986446908273	18.255461431413835	8.614975546815533	0.007063835074701517	2.2381372877323336	1.0	3.877075662370074	6.18470308775	-287.5717145415804	0.14324237963621755	0.3109929593241475	0.10823867271530718	0.4375259883243278
75000	-7066.615919722027	-6755.558855520653	-311.0570642013733	-6755.558855520653	20.213428108282997	9.777828570465347	0.007299660262337463	2.2381372877323336	1.0	3.877075662370074	7.612570795855104	-288.7003032649691	0.14324237963621755	0.3109929593241475	0.10823867271530718	0.4375259883243278
76000	-7055.519699076197	-6752.451958849228	-303.06774022696925	-6752.451958849228	18.227069595330207	8.877831192684196	0.007397413921793635	2.2381372877323336	1.0	3.877075662370074	6.8972323863104394	-281.783227597538	0.14324237963621755	0.3109929593241475	0.10823867271530718	0.4375259883243278
77000	-7050.818957495279	-6747.438814662342	-303.38014283293717	-6747.438814662342	19.13095957641211	8.94872321664188	0.007236011342935432	2.2381372877323336	1.0	3.877075662370074	6.5001594531901405	-282.098984918932	0.12050923710571232	0.3109929593241475	0.13097181524581242	0.4375259883243278
78000	-7031.430656715019	-6727.766703337989	-303.66395337702943	-6727.766703337989	17.408224171167006	9.228080814302324	0.007305350137493824	2.2381372877323336	1.0	3.877075662370074	5.502935807820737	-282.23275813567267	0.12050923710571232	0.3109929593241475	0.13097181524581242	0.4375259883243278
79000	-7042.1822037203865	-6737.682081156692	-304.50012256369456	-6737.682081156692	16.8015192240302	9.90393689944912	0.0071732696994518666	2.2381372877323336	1.0	3.1266301007006336	7.069180645957148	-282.8477270811808	0.12050923710571232	0.3109929593241475	0.13097181524581242	0.4375259883243278
80000	-7044.392327679805	-6742.27347979487	-302.1188478849355	-6742.27347979487	17.1140733813811	9.79805577229446	0.007591649212137872	2.2381372877323336	1.0	3.1266301007006336	6.539437717724162	-280.6030782348514	0.12050923710571232	0.3109929593241475	0.13097181524581242	0.4375259883243278
81000	-7043.386254602344	-6741.656405668824	-301.72984893351946	-6741.656405668824	15.891814794070505	8.795399014186524	0.007957992329664315	2.2381372877323336	1.0	3.1266301007006336	6.575840393633137	-281.26108595147326	0.12050923710571232	0.3109929593241475	0.13097181524581242	0.4375259883243278
82000	-7035.890632061713	-6733.849898672744	-302.04073338896984	-6733.849898672744	14.562621246019068	8.949679804262948	0.00738520378608855	2.2381372877323336	1.0	3.1266301007006336	5.857930594759007	-281.5925430290642	0.12050923710571232	0.3109929593241475	0.13097181524581242	0.4375259883243278
83000	-7026.539148020765	-6725.265304819552	-301.27384320121337	-6725.265304819552	15.315986753996668	9.674638887566353	0.007827132877696829	2.2381372877323336	1.0	3.8865758916100135	6.169057687996058	-279.16062802191675	0.10396073445137047	0.3275414619784893	0.13097181524581242	0.4375259883243278
84000	-7039.058009455914	-6736.952861125833	-302.10514833008114	-6736.952861125833	14.910018534978521	9.09570895359309	0.007469625391944063	2.2381372877323336	1.0	3.8865758916100135	7.138147744806754	-280.52736567501745	0.10396073445137047	0.3275414619784893	0.13097181524581242	0.4375259883243278
85000	-7035.6473327749645	-6732.9925351001675	-302.6547976747968	-6732.9925351001675	15.814321394324635	7.273897434962878	0.006856507984756174	2.2381372877323336	1.0	4.279351465241664	5.523858391095179	-283.049418611247	0.12391227770624022	0.3275414619784893	0.11102027199094266	0.4375259883243278
86000	-7038.340349352424	-6735.65187023565	-302.68847911677386	-6735.65187023565	15.809560493053814	7.940732495350467	0.007435188391665717	2.2381372877323336	1.0	4.279351465241664	6.07792063659083	-282.16053780694807	0.12391227770624022	0.3275414619784893	0.11102027199094266	0.4375259883243278
87000	-6911.429941239145	-6609.237967885252	-302.1919733538922	-6609.237967885252	16.422829135305907	6.778831024986016	0.006762937741624764	2.123979864428689	1.0	4.279351465241664	7.237114379023372	-282.9336826103906	0.12391227770624022	0.3275414619784893	0.11102027199094266	0.4375259883243278
88000	-6894.237741399533	-6593.845789078753	-300.3919523207795	-6593.845789078753	16.4349616468905	7.4637975651342225	0.006748064523058584	2.7232594637619583	1.0	4.279351465241664	6.415908917154463	-280.25564659644886	0.12391227770624022	0.3275414619784893	0.11102027199094266	0.4375259883243278
89000	-6864.831421183861	-6567.325322849441	-297.5060983344192	-6567.325322849441	16.52720536307754	6.777503617893028	0.00668068079052281	2.3068168316487476	1.0	4.279351465241664	5.331366421503743	-278.4954641183503	0.12391227770624022	0.3275414619784893	0.11102027199094266	0.4375259883243278
90000	-6866.492985703922	-6572.128773150712	-294.36421255321056	-6572.128773150712	15.326502396147122	6.378503468340723	0.0070976119669870505	2.3068168316487476	1.0	4.279351465241664	4.703194476020009	-275.8718991754627	0.12391227770624022	0.3275414619784893	0.11102027199094266	0.4375259883243278
91000	-6815.88779413953	-6517.954467132463	-297.93332700706753	-6517.954467132463	15.326502396147122	8.27514997704502	0.007269163229869548	2.3068168316487476	1.0	4.279351465241664	5.367923841663138	-277.1539417364603	0.12391227770624022	0.3275414619784893	0.11102027199094266	0.4375259883243278
92000	-6802.7876218271995	-6506.657303248519	-296.1303185786804	-6506.657303248519	14.884247627930707	8.654347323838405	0.007232120821673058	2.3068168316487476	1.0	4.279351465241664	5.56738820772844	-274.9000472301317	0.12391227770624022	0.3275414619784893	0.11102027199094266	0.4375259883243278
93000	-6806.984695415228	-6508.267949120356	-298.71674629487205	-6508.267949120356	15.057032450839579	8.170210108568224	0.0070020917432524026	2.3068168316487476	1.0	4.006819681332881	5.6576793135040635	-278.3112584446913	0.12391227770624022	0.3275414619784893	0.11102027199094266	0.4375259883243278
94000	-6796.792219557618	-6495.438468655509	-301.35375090211	-6495.438468655509	16.464253327430757	8.48833864913999	0.006889299277014018	2.3068168316487476	1.0	4.006819681332881	7.372362174143895	-280.3473024734158	0.12391227770624022	0.3275414619784893	0.11102027199094266	0.4375259883243278
95000	-6789.110931904875	-6494.711841687604	-294.39909021727084	-6494.711841687604	17.20880014122539	7.090478030135569	0.006889299277014018	2.3068168316487476	1.0	4.23663582772015	5.589365223206662	-274.99950518604135	0.12391227770624022	0.3275414619784893	0.11102027199094266	0.4375259883243278
96000	-6803.560499955736	-6503.158940643972	-300.40155931176497	-6503.158940643972	18.363490804196093	7.915997524040216	0.006916568475175994	2.3068168316487476	1.0	4.23663582772015	5.712719642649175	-280.05154774800116	0.12391227770624022	0.3275414619784893	0.11102027199094266	0.4375259883243278
97000	-6789.699303915343	-6489.159800437104	-300.5395034782388	-6489.159800437104	16.998264539013878	8.491762623637541	0.006468803424200998	2.3068168316487476	1.0	4.23663582772015	5.674905678328455	-279.62422002346466	0.12391227770624022	0.3275414619784893	0.0904788345641999	0.45806742575107057
98000	-6788.494090692046	-6491.44441747845	-297.049673213595	-6491.44441747845	18.222184424937417	9.543593811761479	0.0067553528974939065	2.3068168316487476	1.0	4.23663582772015	6.467598575473095	-274.80329756391177	0.12391227770624022	0.31260497735306475	0.0904788345641999	0.47300391037649514
99000	-6786.270907521239	-6487.351242691929	-298.9196648293096	-6487.351242691929	18.71804647516407	9.715549187494398	0.007014873328466361	2.3068168316487476	1.0	4.23663582772015	6.769254002348255	-276.4019075763827	0.12391227770624022	0.31260497735306475	0.0904788345641999	0.47300391037649514
100000	-6784.239443788344	-6489.085466552559	-295.15397723578445	-6489.085466552559	17.77255027597681	9.742956797141124	0.007245282132476694	2.3068168316487476	1.0	4.23663582772015	5.412469788936804	-272.797575740955	0.12391227770624022	0.31260497735306475	0.0904788345641999	0.47300391037649514
