#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
51000	-6155.917244106311	-5850.927898969793	-304.9893451365181	-5850.927898969793	35.19765169971074	9.807806224688981	0.004493896571045126	3.5280986980219726	1.0	4.354997656185803	6.704720678790102	-282.2696205362229	0.21444697832967782	0.21459949654696392	0.21785588418825355	0.35309764093510476
52000	-6164.144827494473	-5861.506402407019	-302.638425087454	-5861.506402407019	33.47229849538906	7.0948702407433775	0.004215906591658777	3.5280986980219726	1.0	4.354997656185803	5.964557587773254	-283.1038535997621	0.21444697832967782	0.21459949654696392	0.21785588418825355	0.35309764093510476
53000	-6132.399608544209	-5829.039379803758	-303.3602287404512	-5829.039379803758	32.65709790422622	9.698565249192859	0.004591158533899125	3.5280986980219726	1.0	4.354997656185803	6.198853087484502	-280.8168708395439	0.21444697832967782	0.21459949654696392	0.21785588418825355	0.35309764093510476
54000	-6120.012748640786	-5820.814270065228	-299.19847857555885	-5820.814270065228	35.04726426711356	6.823665122818638	0.0041219338682093164	3.5280986980219726	1.0	4.354997656185803	7.0069010537178755	-279.83165279804484	0.21444697832967782	0.21459949654696392	0.21785588418825355	0.35309764093510476
55000	-6084.797569029738	-5787.547669709703	-297.249899320035	-5787.547669709703	31.860927330202188	9.033488165705299	0.00463836446174078	3.5280986980219726	1.0	4.354997656185803	6.145917961453845	-275.43390464086053	0.21444697832967782	0.21459949654696392	0.21785588418825355	0.35309764093510476
56000	-6081.361387640113	-5776.811062810454	-304.55032482965925	-5776.811062810454	31.372918449490893	9.131418343352381	0.004497522072740026	3.5280986980219726	1.0	4.354997656185803	5.747606401371427	-282.7245222793174	0.21444697832967782	0.21459949654696392	0.21785588418825355	0.35309764093510476
57000	-6033.859939218053	-5734.583686300246	-299.2762529178075	-5734.583686300246	32.87925696974043	7.019202906282787	0.004181803804010913	3.5280986980219726	1.0	3.5719138212121826	6.819577425245989	-280.48423555876593	0.17702618708471926	0.2364905655798437	0.21785588418825355	0.36862736314718353
58000	-6029.252179631164	-5728.605874499029	-300.64630513213484	-5728.605874499029	32.70223056254972	7.210069561443226	0.004520896929708584	3.5280986980219726	1.0	3.5719138212121826	4.659648936094502	-281.94221549782236	0.17702618708471926	0.2364905655798437	0.21785588418825355	0.36862736314718353
59000	-6036.4654501280365	-5736.727157622245	-299.7382925057915	-5736.727157622245	29.863279549809633	9.317407840006897	0.004741885625455941	3.5280986980219726	1.0	3.5719138212121826	6.289161025097099	-278.3485049228979	0.17702618708471926	0.2364905655798437	0.21785588418825355	0.36862736314718353
60000	-6045.882021763645	-5745.852031829207	-300.029989934438	-5745.852031829207	33.40921900256468	7.440878081838594	0.004868538455324565	3.5280986980219726	1.0	3.3867125950538335	7.009211442466958	-280.7695880782698	0.17702618708471926	0.2364905655798437	0.21615194990141545	0.3703312974340216
61000	-6046.147073583596	-5741.60587853249	-304.5411950511054	-5741.60587853249	35.17807850132816	7.363060577586179	0.004124774076085007	3.5280986980219726	1.0	3.3867125950538335	6.6362590365109	-285.58844674019304	0.17702618708471926	0.2364905655798437	0.21615194990141545	0.3703312974340216
62000	-6043.080657673591	-5733.986326240187	-309.0943314334043	-5733.986326240187	31.676509227553844	9.431228818169053	0.004436633724682518	3.5280986980219726	1.0	3.3867125950538335	6.598892585032548	-287.7834336967223	0.17259727510105002	0.2424892906091877	0.21615194990141545	0.3687614843883468
63000	-6044.60312540079	-5734.73005131428	-309.87307408651014	-5734.73005131428	31.877317902560424	9.288646526287591	0.0044123607148330605	3.5280986980219726	1.0	3.3867125950538335	6.226029453512962	-288.7821147817077	0.17259727510105002	0.2424892906091877	0.21615194990141545	0.3687614843883468
64000	-6018.159351175698	-5710.07559391376	-308.0837572619385	-5710.07559391376	34.010732400834925	8.278003296168722	0.004312634736872501	3.5280986980219726	1.0	5.3994733872180385	6.773180111669877	-286.03296669100234	0.17259727510105002	0.23783333160468106	0.20670568883670754	0.38286370445756135
65000	-6023.333956408744	-5711.940052598955	-311.3939038097885	-5711.940052598955	33.720439848272605	8.30179036936941	0.00449334421180505	3.5280986980219726	1.0	5.3994733872180385	7.15277545858531	-289.2211902732058	0.19333778726528464	0.23783333160468106	0.18596517667247292	0.38286370445756135
66000	-6019.380928446055	-5712.441372960291	-306.93955548576406	-5712.441372960291	31.14210530279545	8.366904752378531	0.0051030224226837045	3.5280986980219726	1.0	5.3994733872180385	6.511733368688199	-284.661381549312	0.19333778726528464	0.23783333160468106	0.18596517667247292	0.38286370445756135
67000	-6027.376726465697	-5721.198671215088	-306.1780552506092	-5721.198671215088	33.686039822189535	8.41818602335243	0.0051164852068207615	3.5280986980219726	1.0	6.298198026838462	5.440524643490389	-283.1214712560578	0.19333778726528464	0.23783333160468106	0.18596517667247292	0.38286370445756135
68000	-6017.608075170702	-5715.810885409562	-301.7971897611409	-5715.810885409562	32.262157426729836	7.184376843389028	0.004898923660000131	3.5280986980219726	1.0	6.298198026838462	5.9127887811617885	-280.0772623750879	0.19333778726528464	0.23783333160468106	0.18596517667247292	0.38286370445756135
69000	-6016.312657740715	-5719.463392817031	-296.849264923684	-5719.463392817031	26.15731319348129	7.046529928277159	0.005344075190654506	3.5280986980219726	1.0	6.298198026838462	5.257086621001539	-275.31517792459164	0.19333778726528464	0.23783333160468106	0.18596517667247292	0.38286370445756135
70000	-6019.11545585935	-5727.2777797277795	-291.83767613156994	-5727.2777797277795	26.39593100946084	7.24319764278201	0.0054365131771883825	3.5280986980219726	1.0	6.298198026838462	5.795361102362347	-269.9675098124294	0.19520803744339485	0.23783333160468106	0.1840949264943627	0.38286370445756135
71000	-6001.1875849443895	-5705.71700205565	-295.4705828887401	-5705.71700205565	25.47856862181745	8.163529272186949	0.005403395195087729	3.5280986980219726	1.0	6.298198026838462	5.362347075550851	-272.6562014959191	0.19520803744339485	0.24442206492165805	0.17750619317738572	0.38286370445756135
72000	-5985.123303982194	-5698.346532542521	-286.7767714396724	-5698.346532542521	23.659294640145752	7.177194857903877	0.005388584587868743	3.5280986980219726	1.0	6.298198026838462	5.067451280252354	-265.12392524370887	0.19520803744339485	0.24442206492165805	0.17750619317738572	0.38286370445756135
73000	-5995.594752655792	-5709.243814776658	-286.35093787913405	-5709.243814776658	24.816717496855045	7.0203205020705814	0.005015081955351334	3.5280986980219726	1.0	6.298198026838462	4.824084647323497	-264.99592011416337	0.17800241506508982	0.24442206492165805	0.19471181555569075	0.38286370445756135
74000	-5993.671320412225	-5705.647536439543	-288.02378397268257	-5705.647536439543	25.86836068078816	7.925362102003276	0.0047076590761136365	3.5280986980219726	1.0	6.298198026838462	4.8111932344447235	-265.72051738181125	0.17800241506508982	0.24442206492165805	0.19471181555569075	0.38286370445756135
75000	-5992.359673349461	-5699.130523777511	-293.22914957195036	-5699.130523777511	26.124069904496157	8.390757863017598	0.004906440384796293	3.5280986980219726	1.0	6.298198026838462	5.617565635398799	-270.2128274607487	0.17800241506508982	0.24442206492165805	0.19471181555569075	0.38286370445756135
76000	-5978.6482822153075	-5693.516053854136	-285.132228361172	-5693.516053854136	28.627104271197435	8.157382900473905	0.004879129159930294	3.5280986980219726	1.0	6.298198026838462	4.993018600475399	-262.4981070255404	0.17800241506508982	0.24442206492165805	0.19471181555569075	0.38286370445756135
77000	-5993.141340533896	-5699.0529573303875	-294.0883832035088	-5699.0529573303875	27.45178431960474	9.653779756329666	0.0044226540337058634	3.5280986980219726	1.0	6.298198026838462	4.808879391646017	-269.9420501890923	0.17800241506508982	0.24442206492165805	0.19471181555569075	0.38286370445756135
78000	-5991.30005114126	-5695.721811632456	-295.5782395088044	-5695.721811632456	29.665842516914957	7.841240188748743	0.004157708255977859	3.5280986980219726	1.0	6.298198026838462	5.6013612395937225	-273.3407897797335	0.17800241506508982	0.24442206492165805	0.19471181555569075	0.38286370445756135
79000	-5971.377392944744	-5675.53271919944	-295.84467374530385	-5675.53271919944	26.71320904329523	8.657476411596061	0.004392362904955643	3.5280986980219726	1.0	5.044923960847847	5.691944841373984	-273.8842324342457	0.15050883122293712	0.24442206492165805	0.19471181555569075	0.410357288299714
80000	-5972.897917169583	-5673.030981471953	-299.86693569763014	-5673.030981471953	26.255595413230846	8.281687061104467	0.004270435702166393	3.5280986980219726	1.0	5.044923960847847	6.600999099512178	-278.20218626598853	0.1385204588672468	0.24880364888784143	0.19471181555569075	0.417964076689221
81000	-5971.622688348501	-5668.904849092516	-302.71783925598453	-5668.904849092516	28.155619814629407	8.70543901856821	0.004255737750005587	3.5280986980219726	1.0	5.954216057593861	6.740808417946128	-279.65762093815	0.1385204588672468	0.24880364888784143	0.19471181555569075	0.417964076689221
82000	-5968.013511804683	-5665.408408002619	-302.6051038020645	-5665.408408002619	28.859950371026457	6.363951317676005	0.004119265839669802	3.5280986980219726	1.0	3.685555436646001	6.368779604321214	-284.52634117446803	0.1385204588672468	0.24880364888784143	0.19471181555569075	0.417964076689221
83000	-5960.841479091392	-5655.106484538701	-305.7349945526913	-5655.106484538701	28.09649217823779	8.73372575432033	0.004564575787324939	2.7529874308015807	1.0	5.759666622299197	7.270456961943835	-282.96224345235544	0.1385204588672468	0.24880364888784143	0.19471181555569075	0.417964076689221
84000	-5950.231654776023	-5646.689008105566	-303.5426466704563	-5646.689008105566	27.50253339799694	8.783442049771812	0.004577051298520981	2.7529874308015807	1.0	5.759666622299197	5.003885787961022	-281.08594675820007	0.12743789214538534	0.2598862156097029	0.19471181555569075	0.417964076689221
85000	-5961.780853631419	-5652.011433121692	-309.76942050972707	-5652.011433121692	27.1273290861832	8.902346273997727	0.0043876936816113704	2.7529874308015807	1.0	5.759666622299197	6.221074942940277	-287.00621591435225	0.12743789214538534	0.2598862156097029	0.19471181555569075	0.417964076689221
86000	-5977.776567926237	-5670.462585400961	-307.31398252527595	-5670.462585400961	27.797138888666158	9.38623773304768	0.004455850754883975	2.7529874308015807	1.0	5.759666622299197	7.198630482151195	-283.85789631354015	0.12743789214538534	0.2598862156097029	0.19471181555569075	0.417964076689221
87000	-5960.1664539227395	-5654.521418741894	-305.645035180845	-5654.521418741894	29.466639209656087	8.684981176639832	0.005029481285350744	2.7529874308015807	1.0	5.759666622299197	5.767977445773141	-283.0605922328338	0.12743789214538534	0.2598862156097029	0.19471181555569075	0.417964076689221
88000	-5975.543120898541	-5670.703773926017	-304.839346972524	-5670.703773926017	27.413845586151293	9.359591499125418	0.0051556296004406435	2.7529874308015807	1.0	5.759666622299197	5.891185724874195	-281.46705745459684	0.12743789214538534	0.2598862156097029	0.19471181555569075	0.417964076689221
89000	-5969.124497899477	-5669.75824768893	-299.36625021054704	-5669.75824768893	27.522634522817544	8.829875852928433	0.005283169555275835	2.7529874308015807	1.0	5.759666622299197	6.363900832290075	-276.47448439896624	0.12743789214538534	0.2598862156097029	0.19471181555569075	0.417964076689221
90000	-5950.3939284947965	-5645.766313594118	-304.62761490067805	-5645.766313594118	26.929085520565394	8.918239008911131	0.005027401387768269	2.7529874308015807	1.0	6.467890671384412	6.070021047862189	-281.0272101801269	0.10107675741756164	0.2862473503375266	0.1861799230723197	0.426495969172592
91000	-5942.253678521338	-5640.258128410577	-301.9955501107607	-5640.258128410577	27.757329646380725	9.74226659753336	0.0051360963515912975	2.7529874308015807	1.0	6.467890671384412	6.2976044855549915	-277.4333809458509	0.10107675741756164	0.2862473503375266	0.1861799230723197	0.426495969172592
92000	-5927.215078290048	-5632.79876769844	-294.4163105916076	-5632.79876769844	26.059003221397997	9.82259832999204	0.005490615274489339	2.7529874308015807	1.0	6.467890671384412	5.304597501956095	-269.871246644352	0.10107675741756164	0.2862473503375266	0.1861799230723197	0.426495969172592
93000	-5927.998254606764	-5636.601030768718	-291.39722383804565	-5636.601030768718	28.80968174364388	9.82259832999204	0.005437353409859011	2.7529874308015807	1.0	6.467890671384412	4.646445017413348	-266.9943837802976	0.10107675741756164	0.2862473503375266	0.1861799230723197	0.426495969172592
94000	-5917.999056034331	-5631.247141704096	-286.7519143302355	-5631.247141704096	23.05630674820465	9.328449671605773	0.005580828856050409	2.7529874308015807	1.0	6.467890671384412	5.708278862344892	-262.65780483579505	0.10107675741756164	0.2862473503375266	0.1861799230723197	0.426495969172592
95000	-5911.472404471635	-5631.4598890555	-280.0125154161348	-5631.4598890555	25.95664614239983	9.717237145339011	0.005254507357375533	2.7529874308015807	1.0	6.526942392653967	5.316582972028445	-255.56518035204002	0.10107675741756164	0.2862473503375266	0.1861799230723197	0.426495969172592
96000	-5905.285406571667	-5627.2696994881035	-278.01570708356434	-5627.2696994881035	24.815175993160835	8.30188702798445	0.0051401492040792284	2.7529874308015807	1.0	6.526942392653967	5.1536647055434175	-255.17853000610526	0.10107675741756164	0.2862473503375266	0.1861799230723197	0.426495969172592
97000	-5905.1557528462945	-5620.005730458079	-285.1500223882157	-5620.005730458079	24.490086352831593	9.369432654901305	0.005097155803240488	2.7529874308015807	1.0	6.672586587815084	4.942446846716861	-261.04103069361156	0.10107675741756164	0.2862473503375266	0.1861799230723197	0.426495969172592
98000	-5907.688924596075	-5619.15567544064	-288.5332491554344	-5619.15567544064	24.78114502944741	9.498131213254828	0.005346590518886909	2.7529874308015807	1.0	6.654650033272252	5.195979204594168	-264.2034056886056	0.10107675741756164	0.2862473503375266	0.1861799230723197	0.426495969172592
99000	-5895.816376022266	-5606.793889093212	-289.02248692905425	-5606.793889093212	22.97474141804418	8.750212054573922	0.005544381751465783	2.7529874308015807	1.0	6.654650033272252	4.824782587942021	-265.5521552527677	0.1302070236155016	0.2862473503375266	0.15704965687437974	0.426495969172592
100000	-5882.82686043277	-5590.916205748165	-291.9106546846047	-5590.916205748165	26.659214504888737	8.564081749265053	0.005353542386887719	2.7529874308015807	1.0	6.654650033272252	6.3199852738977045	-268.41089538044014	0.12234174882630759	0.2862473503375266	0.15704965687437974	0.43436124396178605
