#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
53000	-8207.541344847776	-7863.783171582436	-343.7581732653399	-7863.783171582436	27.162338116248325	7.729764850788349	0.006621481530884621	3.67419231179203	1.0	6.0098889565372255	8.578568127596645	-320.99377288759115	0.19246286884988384	0.2612260000971032	0.2129322627191723	0.33337886833384067
54000	-8199.955949340432	-7856.176745902959	-343.7792034374737	-7856.176745902959	26.1929627986485	8.06832612667381	0.006834731935227703	3.67419231179203	1.0	6.0098889565372255	9.671042090521343	-320.4860390210765	0.19246286884988384	0.2612260000971032	0.2129322627191723	0.33337886833384067
55000	-8207.68471048712	-7864.771715435763	-342.9129950513559	-7864.771715435763	25.3957501211592	9.334653236396605	0.007420778470121075	3.67419231179203	1.0	6.0098889565372255	9.629717017563909	-318.14413549521873	0.19246286884988384	0.2612260000971032	0.2129322627191723	0.33337886833384067
56000	-8184.845091885771	-7841.698113660763	-343.1469782250078	-7841.698113660763	26.053001866701447	9.53740022302929	0.006876377435073502	3.67419231179203	1.0	6.0098889565372255	7.634297848792987	-318.4645914078745	0.19246286884988384	0.2612260000971032	0.19599851663351614	0.35031261441949685
57000	-8186.305938701579	-7842.288297465389	-344.01764123619006	-7842.288297465389	25.226812452658677	9.576195552194635	0.007171356171604726	3.67419231179203	1.0	6.0098889565372255	9.776724520908113	-319.00336426991777	0.19246286884988384	0.2612260000971032	0.19599851663351614	0.35031261441949685
58000	-8176.551729125419	-7835.856460738241	-340.6952683871776	-7835.856460738241	24.34774692289629	9.674081577204523	0.007478966143920428	3.67419231179203	1.0	6.0098889565372255	8.592828794974144	-315.66093159191377	0.19246286884988384	0.26173630317458535	0.19548821355603396	0.35031261441949685
59000	-8180.778179978545	-7842.75816364172	-338.0200163368252	-7842.75816364172	24.34774692289629	9.674081577204523	0.007294006930111824	3.67419231179203	1.0	6.0098889565372255	8.191832507284724	-313.05857118919306	0.18725019199040255	0.26694898003406664	0.19548821355603396	0.35031261441949685
60000	-8170.174670587851	-7830.290211274283	-339.88445931356785	-7830.290211274283	24.124912332695704	9.37347078807171	0.007362244134110362	3.0140240913457355	1.0	6.0098889565372255	7.90738456701983	-315.50174294504893	0.18725019199040255	0.26694898003406664	0.19548821355603396	0.35031261441949685
61000	-8202.99364542679	-7865.497565813345	-337.49607961344486	-7865.497565813345	22.796475751554567	7.45734520754394	0.006856153736507601	3.0140240913457355	1.0	5.176212636157207	7.0981710466534045	-316.2483088285911	0.18859926462854715	0.26559990739592204	0.19548821355603396	0.35031261441949685
62000	-8178.615813100606	-7840.284503423467	-338.33130967713936	-7840.284503423467	24.795397957861347	9.27539094089395	0.00740892633331247	3.0140240913457355	1.0	5.176212636157207	8.719034785777039	-314.78576901157544	0.20462089035690434	0.2761879732711173	0.1688785219524815	0.35031261441949685
63000	-8179.113460960717	-7836.9216080018505	-342.19185295886615	-7836.9216080018505	26.050496137767723	8.272590608231718	0.007021316555498483	3.1850152763146524	1.0	6.479911174614929	8.825156038289633	-318.4303427565098	0.20462089035690434	0.272433610865057	0.1688785219524815	0.35406697682555716
64000	-8181.092594112124	-7839.470342580344	-341.6222515317808	-7839.470342580344	25.19115698814655	8.784530104785459	0.007253792861495693	3.1850152763146524	1.0	6.479911174614929	8.160750856350242	-317.3403885201293	0.20462089035690434	0.272433610865057	0.1688785219524815	0.35406697682555716
65000	-8147.026115051743	-7814.605674549493	-332.42044050224916	-7814.605674549493	24.54636034047183	8.04534273013234	0.007585980178360903	3.1850152763146524	1.0	6.479911174614929	9.221560086095618	-308.7897801367754	0.20462089035690434	0.272433610865057	0.1688785219524815	0.35406697682555716
66000	-8110.2015273045545	-7779.566798568379	-330.6347287361748	-7779.566798568379	24.591472970965533	6.683727743913911	0.006874330917655194	3.1850152763146524	1.0	6.479911174614929	6.978227736005058	-308.9100349860765	0.20462089035690434	0.272433610865057	0.1688785219524815	0.35406697682555716
67000	-8082.368637491225	-7754.916924300009	-327.45171319121636	-7754.916924300009	21.63658463278148	8.260307367400122	0.007576987736783031	3.1850152763146524	1.0	6.479911174614929	8.253936520038527	-303.6943997702597	0.20462089035690434	0.272433610865057	0.1688785219524815	0.35406697682555716
68000	-8079.066367783077	-7753.911266548151	-325.15510123492606	-7753.911266548151	21.125120094958845	7.464219178188516	0.007129322175980352	3.1850152763146524	1.0	6.479911174614929	6.20268237195125	-302.63183400685364	0.20462089035690434	0.272433610865057	0.1688785219524815	0.35406697682555716
69000	-8080.351923582681	-7757.339743243707	-323.0121803389742	-7757.339743243707	22.399842438590632	7.222854183698185	0.007428914520306222	3.1850152763146524	1.0	6.479911174614929	7.228013825062258	-300.5656218672885	0.20609855255629797	0.272433610865057	0.16740085975308786	0.35406697682555716
70000	-8064.458934566309	-7733.000196799167	-331.4587377671423	-7733.000196799167	20.970805717030224	8.872200670585617	0.007395323856585434	3.1850152763146524	1.0	6.479911174614929	9.145793444940333	-306.94694043984316	0.20609855255629797	0.27766654627147735	0.16216792434666752	0.35406697682555716
71000	-8060.142942229241	-7729.975054277507	-330.1678879517341	-7729.975054277507	20.97070357369456	8.792263152109907	0.007038752942396395	3.1850152763146524	1.0	6.479911174614929	7.726349788157078	-305.962357655072	0.2162474748062911	0.27766654627147735	0.15201900209667438	0.35406697682555716
72000	-8061.963104930041	-7735.584116327774	-326.3789886022665	-7735.584116327774	21.51071714291448	8.352909991546566	0.007157150061323374	3.1850152763146524	1.0	6.479911174614929	8.256114473083851	-302.5759140372433	0.21010605499303314	0.27766654627147735	0.15201900209667438	0.3602083966388151
73000	-8066.675626643026	-7736.303709648438	-330.3719169945877	-7736.303709648438	22.15543590549836	9.09221383805778	0.00692577494862398	3.1850152763146524	1.0	6.479911174614929	8.359139575910188	-305.77373853582793	0.21010605499303314	0.27766654627147735	0.15201900209667438	0.3602083966388151
74000	-8070.940518643062	-7739.930520676561	-331.0099979665012	-7739.930520676561	21.636539751159237	8.7302602712712	0.00703686992992277	3.1850152763146524	1.0	6.479911174614929	6.835889041637088	-306.9955579243856	0.21010605499303314	0.27766654627147735	0.15201900209667438	0.3602083966388151
75000	-8066.292669893305	-7740.005631196593	-326.28703869671284	-7740.005631196593	21.851582489346534	7.054641812883947	0.006480206523565701	3.1850152763146524	1.0	6.479911174614929	8.343167509560791	-304.0233148239173	0.21010605499303314	0.27766654627147735	0.15201900209667438	0.3602083966388151
76000	-8057.292387848992	-7731.572665189706	-325.71972265928656	-7731.572665189706	21.617892651096945	7.1531038013653365	0.006372982423798275	3.1850152763146524	1.0	6.479911174614929	8.217223490847921	-303.3769814922259	0.21010605499303314	0.27766654627147735	0.15201900209667438	0.3602083966388151
77000	-8056.550487569493	-7733.259730881758	-323.29075668773555	-7733.259730881758	21.141028332498404	6.755394895745329	0.005785578245528328	3.1850152763146524	1.0	6.479911174614929	7.048818373091002	-301.6473844000587	0.21010605499303314	0.27766654627147735	0.15201900209667438	0.3602083966388151
78000	-8060.019433067757	-7736.437001180354	-323.582431887403	-7736.437001180354	22.12551205046471	7.121280909927365	0.006348819347651983	3.1850152763146524	1.0	5.980323843898051	6.481666893490666	-302.0161723411032	0.21010605499303314	0.27766654627147735	0.15201900209667438	0.3602083966388151
79000	-8074.947633341609	-7750.5409834594175	-324.40664988219083	-7750.5409834594175	23.314840785463023	7.057368370504068	0.006490710029225175	3.1850152763146524	1.0	5.980323843898051	7.663266077253989	-302.7228217220853	0.21010605499303314	0.27766654627147735	0.15201900209667438	0.3602083966388151
80000	-8056.957942985004	-7734.783284294595	-322.1746586904078	-7734.783284294595	22.608447881353676	8.943647258337075	0.0068557298976145995	3.1850152763146524	1.0	5.980323843898051	7.36056248193805	-298.37686512881044	0.21010605499303314	0.27766654627147735	0.15201900209667438	0.3602083966388151
81000	-8075.307933119417	-7751.335940707151	-323.97199241226593	-7751.335940707151	20.611283632852597	9.242060850756022	0.006444558448270802	3.1850152763146524	1.0	5.980323843898051	5.8517535284389925	-300.13759155845696	0.21010605499303314	0.2744632317376013	0.15201900209667438	0.36341171117269117
82000	-8076.933510531528	-7750.8160788111945	-326.11743172033346	-7750.8160788111945	22.569006981203334	8.483300998902108	0.006402345010574442	3.1850152763146524	1.0	5.980323843898051	9.955417766531951	-302.5940950560525	0.21010605499303314	0.2744632317376013	0.15201900209667438	0.36341171117269117
83000	-8068.794546782627	-7746.073028317316	-322.72151846531096	-7746.073028317316	23.566584987041733	9.790503992401897	0.006533517281722527	3.1850152763146524	1.0	5.980323843898051	7.485604874566457	-298.0268210518741	0.21010605499303314	0.2744632317376013	0.15201900209667438	0.36341171117269117
84000	-8054.19504731294	-7736.207748488813	-317.9872988241271	-7736.207748488813	23.6522235609345	8.173416826731001	0.006637004974547596	3.1850152763146524	1.0	5.980323843898051	6.407671112084916	-295.2119075447536	0.21010605499303314	0.2744632317376013	0.15201900209667438	0.36341171117269117
85000	-8052.24231568242	-7732.195142564945	-320.04717311747464	-7732.195142564945	26.077897374714535	8.585424051174996	0.006978356322407785	3.1850152763146524	1.0	5.980323843898051	7.552350481985794	-296.6009075059082	0.21010605499303314	0.2744632317376013	0.15201900209667438	0.36341171117269117
86000	-8063.758054393593	-7743.406197253502	-320.35185714009106	-7743.406197253502	26.92557852673267	8.652865217760107	0.006334136632204247	3.1850152763146524	1.0	5.980323843898051	7.176308133000152	-296.9792017861136	0.21010605499303314	0.2744632317376013	0.15201900209667438	0.36341171117269117
87000	-8064.688030502445	-7739.6111153401735	-325.0769151622718	-7739.6111153401735	29.814389446894708	7.408433619774386	0.00590714471705113	3.1850152763146524	1.0	5.980323843898051	7.62944153825173	-303.09707511684456	0.21010605499303314	0.2744632317376013	0.15201900209667438	0.36341171117269117
88000	-8066.254474669399	-7736.307097685927	-329.9473769834722	-7736.307097685927	28.316334664112645	8.201861507803017	0.0059776650591744475	3.1850152763146524	1.0	7.142663333956914	8.72480824581148	-305.77416718934234	0.21010605499303314	0.2744632317376013	0.15201900209667438	0.36341171117269117
89000	-8058.104901853729	-7725.932844149119	-332.17205770461015	-7725.932844149119	27.544173367968455	8.389404565633203	0.006095077303468643	3.1850152763146524	1.0	7.142663333956914	7.704690291061437	-307.8958269369675	0.21010605499303314	0.2744632317376013	0.1454530454152852	0.36997766785408037
90000	-8052.189452843017	-7720.039271472861	-332.1501813701553	-7720.039271472861	28.196186900143914	9.136678296206691	0.005966171808017318	3.1850152763146524	1.0	7.142663333956914	7.123728754070654	-307.14967823095344	0.21010605499303314	0.2744632317376013	0.1454530454152852	0.36997766785408037
91000	-8054.324932488538	-7720.075206049564	-334.24972643897416	-7720.075206049564	27.081051852916502	9.453442330986274	0.006242036619312717	3.1850152763146524	1.0	7.142663333956914	7.864104082023585	-308.7576572065003	0.21010605499303314	0.2744632317376013	0.1454530454152852	0.36997766785408037
92000	-8037.092237916731	-7703.8052980413295	-333.2869398754022	-7703.8052980413295	27.4754927520803	9.453442330986274	0.006015240635334388	3.1850152763146524	1.0	7.142663333956914	8.156091925418078	-307.79546603852856	0.18839786605097816	0.2744632317376013	0.1454530454152852	0.3916858567961353
93000	-8025.409471577845	-7694.082613383424	-331.32685819442065	-7694.082613383424	24.041294589318976	9.382071041997031	0.00612179967800144	3.1850152763146524	1.0	6.3809873034286735	6.969128612956084	-306.8149486491338	0.18839786605097816	0.2744632317376013	0.1454530454152852	0.3916858567961353
94000	-8027.881462519559	-7699.198489505663	-328.6829730138957	-7699.198489505663	25.70922329830855	9.572935592468761	0.006099526913491991	3.184112057187545	1.0	6.822591661076864	9.124439038940578	-303.25496421211346	0.18839786605097816	0.2744632317376013	0.1454530454152852	0.3916858567961353
95000	-8025.70738537526	-7699.744290666109	-325.9630947091506	-7699.744290666109	27.46970054317273	9.158393908031984	0.006044108668221945	3.184112057187545	1.0	6.822591661076864	7.736420040956039	-301.1636241060665	0.18839786605097816	0.2744632317376013	0.1454530454152852	0.3916858567961353
96000	-8028.02588915165	-7701.271044292469	-326.7548448591809	-7701.271044292469	26.738215526885153	8.900654959029128	0.005976452764787243	3.184112057187545	1.0	6.822591661076864	7.59854427402212	-302.2680551241708	0.18839786605097816	0.2744632317376013	0.1454530454152852	0.3916858567961353
97000	-8047.650274594547	-7715.152919338987	-332.4973552555605	-7715.152919338987	26.87014414819605	9.93254426408121	0.006433940948960252	3.184112057187545	1.0	6.822591661076864	6.153604861379142	-307.01702348493814	0.18839786605097816	0.2744632317376013	0.1454530454152852	0.3916858567961353
98000	-8044.454235063238	-7718.222703846832	-326.23153121640615	-7718.222703846832	26.942177744488223	8.214360293568934	0.006479209644185889	3.184112057187545	1.0	6.822591661076864	7.620696274695995	-302.4194717551887	0.18839786605097816	0.26662820367074574	0.1454530454152852	0.39952088486299087
99000	-8018.539884929459	-7696.260417173098	-322.27946775636076	-7696.260417173098	26.25584714284443	7.130078673343022	0.006773756468705883	3.184112057187545	1.0	6.822591661076864	8.171342733852372	-299.5648003304235	0.18224559581835895	0.26907259646071296	0.1454530454152852	0.40322876230564286
100000	-8013.789668401112	-7692.168299654615	-321.62136874649696	-7692.168299654615	25.505427192840784	7.359688993836024	0.006869002471480283	3.184112057187545	1.0	6.822591661076864	7.07319718909069	-298.77889725886365	0.18224559581835895	0.26340801450540696	0.1454530454152852	0.40889334426094887
