#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7242.918317331264	-6940.90548527315	-302.01283205811404	-6940.90548527315	24.105539214439773	6.216712799715474	0.006797708524464952	4.2352816184209985	1.0	4.947774894698203	6.090300661038685	-282.15992227260796	0.17371865732964523	0.28275891794673147	0.24449176576527493	0.2990306589583483
53000	-7198.948608884078	-6900.340358441055	-298.6082504430224	-6900.340358441055	22.803248637122838	6.345613963772769	0.007288397771898756	4.2352816184209985	1.0	4.947774894698203	5.704440091941891	-278.6035814228016	0.17371865732964523	0.28275891794673147	0.22691526044662624	0.316607164276997
54000	-7212.060964834693	-6906.119239255929	-305.94172557876345	-6906.119239255929	23.22869035363231	8.02495334771366	0.007473839041791112	4.2352816184209985	1.0	4.947774894698203	6.221424296662722	-283.93446547282304	0.17371865732964523	0.28275891794673147	0.22691526044662624	0.316607164276997
55000	-7214.271076837055	-6908.006618787964	-306.26445804909156	-6908.006618787964	23.22869035363231	6.563638460233641	0.007566745627448936	4.2352816184209985	1.0	4.947774894698203	6.551557746388213	-285.8353331280799	0.17371865732964523	0.28275891794673147	0.22691526044662624	0.316607164276997
56000	-7185.867448998772	-6880.833152852389	-305.0342961463828	-6880.833152852389	23.801886337175816	7.634138357458265	0.007701016016175336	4.2352816184209985	1.0	4.947774894698203	6.444087270533439	-283.3975991547353	0.17371865732964523	0.28437461769454214	0.20727341184713136	0.3346333131286812
57000	-7175.972809032319	-6873.552393683809	-302.42041534851006	-6873.552393683809	22.853445400749155	5.750795488100384	0.00761939294062853	4.2352816184209985	1.0	4.249353755964679	5.860368616309561	-283.7260794815724	0.1557351035592589	0.30235817146492844	0.20727341184713136	0.3346333131286812
58000	-7180.895905252711	-6878.404203647145	-302.49170160556565	-6878.404203647145	25.091871046250922	5.06252106045242	0.007137720639310427	4.2352816184209985	1.0	4.249353755964679	6.372347356598989	-284.58206937579	0.1557351035592589	0.30235817146492844	0.20727341184713136	0.3346333131286812
59000	-7167.923886913916	-6868.041867500528	-299.88201941338826	-6868.041867500528	22.301357883945293	6.820392764926643	0.0069767798099288165	3.784258296040566	1.0	4.249353755964679	6.490524649947554	-280.09124518897875	0.1557351035592589	0.30235817146492844	0.20727341184713136	0.3346333131286812
60000	-7164.608665364303	-6866.043231835372	-298.5654335289309	-6866.043231835372	23.983883225369947	7.250130065794808	0.007338957864332635	3.784258296040566	1.0	4.249353755964679	6.116933881160738	-278.2984937677788	0.1557351035592589	0.30235817146492844	0.20584404106771664	0.3360626839080959
61000	-7155.775085335808	-6857.953927381677	-297.82115795413137	-6857.953927381677	27.1146944488224	6.866983184979383	0.007050695861729609	3.784258296040566	1.0	4.249353755964679	6.20421786352205	-278.01222020449757	0.14430397753448815	0.3151837311160266	0.20584404106771664	0.3346682502817685
62000	-7178.114671567499	-6881.746151406706	-296.3685201607926	-6881.746151406706	25.279505872221186	5.819951664842087	0.007166124231264908	3.784258296040566	1.0	4.077521131194469	5.702827530212935	-277.99533056507977	0.14430397753448815	0.3151837311160266	0.20584404106771664	0.3346682502817685
63000	-7159.544083158359	-6862.573608161056	-296.9704749973036	-6862.573608161056	28.276250442341723	6.528185814205291	0.006967557542123191	3.784258296040566	1.0	4.077521131194469	5.503453002913676	-277.8494425173432	0.14430397753448815	0.3151837311160266	0.20584404106771664	0.3346682502817685
64000	-7166.67720960985	-6868.9580770508355	-297.7191325590145	-6868.9580770508355	29.715185060118724	6.6529939524830946	0.007350290238049562	3.784258296040566	1.0	4.077521131194469	6.9281153811639475	-278.17244530897494	0.14430397753448815	0.3151837311160266	0.20584404106771664	0.3346682502817685
65000	-7158.927464810074	-6863.743942134749	-295.18352267532487	-6863.743942134749	27.460247133908638	6.007012719897043	0.006958038987061156	3.784258296040566	1.0	4.077521131194469	5.49294800519936	-276.6618250145498	0.15406054474660816	0.3151837311160266	0.19608747385559663	0.3346682502817685
66000	-7151.646109099153	-6856.978070685249	-294.66803841390436	-6856.978070685249	25.630017259720276	6.3612943092950704	0.007415189121450159	3.784258296040566	1.0	4.077521131194469	6.692156556523763	-275.4792424263163	0.15406054474660816	0.3151837311160266	0.19608747385559663	0.3346682502817685
67000	-7165.871331761562	-6873.602381011309	-292.2689507502531	-6873.602381011309	25.640909775374244	6.765116335550486	0.007866158062656512	3.784258296040566	1.0	4.077521131194469	5.64480067405783	-272.7319461324483	0.15406054474660816	0.3151837311160266	0.19608747385559663	0.3346682502817685
68000	-7153.563980056344	-6863.3657465030265	-290.1982335533172	-6863.3657465030265	27.32143373759317	5.04147372297524	0.007486401161149138	3.784258296040566	1.0	4.077521131194469	5.627508214470958	-272.7022265145393	0.15406054474660816	0.3151837311160266	0.19608747385559663	0.3346682502817685
69000	-7145.210627426886	-6859.452898980983	-285.75772844590256	-6859.452898980983	25.954528049258254	5.0488458555317335	0.007193546998530037	3.784258296040566	1.0	4.077521131194469	5.375535315416357	-268.3388399166703	0.15406054474660816	0.3151837311160266	0.19608747385559663	0.3346682502817685
70000	-7137.883967525788	-6852.828109160198	-285.0558583655896	-6852.828109160198	23.308682987092396	4.937429148033588	0.0072075945215063905	3.784258296040566	1.0	4.077521131194469	5.517654061321667	-267.74042014553163	0.15406054474660816	0.32050039280708004	0.1907708121645432	0.3346682502817685
71000	-7145.70226738208	-6858.052631181128	-287.64963620095233	-6858.052631181128	25.357133773524527	4.64118863704747	0.0072075945215063905	3.784258296040566	1.0	4.077521131194469	4.239771040737127	-270.94956885262013	0.15406054474660816	0.32050039280708004	0.1907708121645432	0.3346682502817685
72000	-7140.59267547423	-6848.950256018187	-291.6424194560428	-6848.950256018187	26.915851011240637	5.296703522745487	0.007007341515717654	3.784258296040566	1.0	4.077521131194469	5.736184694181213	-273.8938857035364	0.15406054474660816	0.3253076117905355	0.18596359318108768	0.3346682502817685
73000	-7157.177572543073	-6858.128781982525	-299.0487905605483	-6858.128781982525	25.93304119144965	6.548976402322429	0.007693096561125876	3.784258296040566	1.0	4.077521131194469	4.672559787547131	-279.9684855540919	0.15406054474660816	0.3253076117905355	0.18596359318108768	0.3346682502817685
74000	-7136.635766106289	-6844.489422172851	-292.146343933438	-6844.489422172851	21.10827249175679	4.928559763622566	0.00672442733023716	3.784258296040566	1.0	4.077521131194469	5.998935241462052	-274.8272887830584	0.1774493516905999	0.3253076117905355	0.16257478623709595	0.3346682502817685
75000	-7138.20946781927	-6845.876060210696	-292.3334076085735	-6845.876060210696	22.066136757420633	5.197124621620969	0.006416596749228951	3.784258296040566	1.0	4.077521131194469	5.477431609408235	-274.83591287771054	0.1774493516905999	0.3253076117905355	0.16257478623709595	0.3346682502817685
76000	-7139.910114347563	-6848.483228838379	-291.426885509184	-6848.483228838379	22.067492290838864	4.998824618028012	0.006875547994522272	3.784258296040566	1.0	4.077521131194469	5.0652826310588726	-274.1717325810566	0.1774493516905999	0.3253076117905355	0.16257478623709595	0.3346682502817685
77000	-7130.866139772503	-6843.413611436739	-287.4525283357636	-6843.413611436739	21.530294916239956	5.107024186263545	0.006755341455507861	3.784258296040566	1.0	4.077521131194469	5.4621509779265915	-270.0121402918951	0.1774493516905999	0.3253076117905355	0.16257478623709595	0.3346682502817685
78000	-7133.120331057156	-6844.316216123235	-288.80411493392126	-6844.316216123235	21.91502329852052	5.756477092931781	0.0070261830249971164	3.784258296040566	1.0	4.077521131194469	6.22717388346524	-270.4360717629141	0.1774493516905999	0.3253076117905355	0.16257478623709595	0.3346682502817685
79000	-7136.011676564371	-6848.65617691461	-287.3554996497605	-6848.65617691461	23.605214209691592	4.654162415510315	0.00652327588789995	3.784258296040566	1.0	4.077521131194469	5.700793662435636	-270.44379417931503	0.1712974696160497	0.3253076117905355	0.16257478623709595	0.3408201323563187
80000	-7136.465942978781	-6851.6464228898885	-284.8195200888918	-6851.6464228898885	21.710895470998285	4.996533914943743	0.007121757472522847	3.784258296040566	1.0	4.077521131194469	4.867650146523673	-267.5716155384037	0.17652458306583485	0.3253076117905355	0.1573476727873108	0.3408201323563187
81000	-7126.685821040636	-6847.570005073706	-279.11581596693026	-6847.570005073706	21.441872215763155	5.444629237667668	0.0074872804743294444	3.784258296040566	1.0	4.077521131194469	4.6194492828883735	-261.34468883650254	0.17652458306583485	0.3253076117905355	0.1573476727873108	0.3408201323563187
82000	-7118.970128881235	-6839.7304473571785	-279.2396815240564	-6839.7304473571785	20.52231036351981	5.284992578234875	0.007194954760475326	2.9517047047242473	1.0	4.077521131194469	4.626227439708804	-261.9747491628029	0.17652458306583485	0.3253076117905355	0.1573476727873108	0.3408201323563187
83000	-7109.793701547039	-6827.334119396846	-282.45958215019215	-6827.334119396846	19.40224786119556	6.625960308151298	0.006896808618659835	2.9517047047242473	1.0	4.077521131194469	5.401856430304543	-263.53757722750936	0.17652458306583485	0.3253076117905355	0.1573476727873108	0.3408201323563187
84000	-7128.418759385176	-6838.80831496068	-289.61044442449577	-6838.80831496068	21.217674005461557	6.508839849538069	0.006632673438839724	2.9517047047242473	1.0	4.077521131194469	5.762310037563371	-270.7961345812319	0.17652458306583485	0.3253076117905355	0.1573476727873108	0.3408201323563187
85000	-7124.3697972408245	-6839.420414282734	-284.9493829580902	-6839.420414282734	21.05736670675575	6.138663969441541	0.0068796678372323615	2.9517047047242473	1.0	4.077521131194469	5.515390975305079	-266.56511699235773	0.17652458306583485	0.3253076117905355	0.1573476727873108	0.3408201323563187
86000	-7112.501379553772	-6828.459660633829	-284.0417189199425	-6828.459660633829	21.67820163432888	5.103080465018219	0.0066911893550244544	2.9517047047242473	1.0	4.077521131194469	5.510997377977772	-266.88794817796287	0.17652458306583485	0.3253076117905355	0.1573476727873108	0.3408201323563187
87000	-7111.33689855021	-6827.708525665477	-283.6283728847331	-6827.708525665477	22.79871434574767	5.672136222607772	0.006485053178590079	2.9517047047242473	1.0	4.077521131194469	5.172857745136847	-265.90505872064466	0.17652458306583485	0.3253076117905355	0.1573476727873108	0.3408201323563187
88000	-7090.610007681813	-6806.070278216682	-284.539729465131	-6806.070278216682	23.16029584621238	6.166305816331209	0.006535701238408282	2.9517047047242473	1.0	4.077521131194469	5.3297361199005575	-266.2093971838574	0.17652458306583485	0.3253076117905355	0.14939045956591848	0.348777345577711
89000	-7099.121596529564	-6816.699260353499	-282.4223361760647	-6816.699260353499	22.706459799280292	5.568135833741235	0.0067709507124586845	3.3674604578323843	1.0	4.077521131194469	4.58902402415927	-264.75194289395654	0.17652458306583485	0.3253076117905355	0.14939045956591848	0.348777345577711
90000	-7096.991209474318	-6817.018614347442	-279.97259512687566	-6817.018614347442	22.95930847894539	4.695859426897302	0.007097791041441596	3.3674604578323843	1.0	4.077521131194469	4.8929521482081135	-263.21645780597294	0.17652458306583485	0.3253076117905355	0.14939045956591848	0.348777345577711
91000	-7104.219640941188	-6822.359256204027	-281.8603847371618	-6822.359256204027	24.153931512875072	4.5540997843014415	0.0066097999751498025	2.659845350239814	1.0	4.077521131194469	4.689924337073593	-265.6377527102693	0.17652458306583485	0.3253076117905355	0.14939045956591848	0.348777345577711
92000	-7069.807169761044	-6785.593606672625	-284.2135630884182	-6785.593606672625	23.646640775746768	6.8102699866080485	0.0069026921037332965	2.659845350239814	1.0	4.077521131194469	5.507878701781496	-265.1684000480586	0.15368980473606442	0.3253076117905355	0.14939045956591848	0.37161212390748144
93000	-7084.27019827586	-6795.581327982417	-288.68887029344273	-6795.581327982417	26.864279741752	5.5777741153411515	0.006896795076016777	2.659845350239814	1.0	4.077521131194469	6.5359321014322225	-270.8856017858627	0.15368980473606442	0.3253076117905355	0.14939045956591848	0.37161212390748144
94000	-7077.141701912125	-6789.023874624558	-288.11782728756805	-6789.023874624558	25.496092909705297	7.0630431458002105	0.0067548535746899	2.659845350239814	1.0	4.077521131194469	6.048225068221428	-268.71519577228986	0.15368980473606442	0.3253076117905355	0.14939045956591848	0.37161212390748144
95000	-7097.925332815891	-6811.3950555037	-286.530277312191	-6811.3950555037	23.99061616826399	7.145760408654898	0.0066947318125885015	2.659845350239814	1.0	3.762578040157748	5.1142825921306185	-267.52607622837985	0.15368980473606442	0.3253076117905355	0.14939045956591848	0.37161212390748144
96000	-7099.115017203505	-6811.749696018911	-287.36532118459354	-6811.749696018911	25.127673654369445	6.12704218735069	0.0068117502946904804	2.659845350239814	1.0	4.4582534633670745	4.898766356667302	-268.8482844613687	0.15368980473606442	0.3253076117905355	0.14939045956591848	0.37161212390748144
97000	-7093.288359126487	-6806.971504468112	-286.31685465837563	-6806.971504468112	24.043722423087267	5.285492112412558	0.007245159998116418	2.659845350239814	1.0	4.361519823601768	4.828350758390112	-268.82374231726806	0.15368980473606442	0.3253076117905355	0.14939045956591848	0.37161212390748144
98000	-7106.644822068777	-6816.837405905786	-289.80741616299144	-6816.837405905786	23.928072749423766	6.059702459960816	0.008406812120714178	2.659845350239814	1.0	4.361519823601768	4.875653673800951	-271.2581919772782	0.15368980473606442	0.3253076117905355	0.14939045956591848	0.37161212390748144
99000	-7080.463387431154	-6784.520307974098	-295.9430794570566	-6784.520307974098	25.038871926821056	7.116525007505015	0.007711904795716009	2.659845350239814	1.0	4.361519823601768	4.972545111984884	-276.2592127944155	0.1331213067731349	0.3253076117905355	0.14939045956591848	0.392180621870411
100000	-7078.189548063938	-6789.743511574882	-288.446036489056	-6789.743511574882	20.841634627733022	6.200949897873378	0.007535781240012179	2.659845350239814	1.0	4.361519823601768	5.560028265564801	-269.7131822124839	0.1331213067731349	0.3253076117905355	0.14939045956591848	0.392180621870411
