#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6883.3202856037915	-6557.541411726711	-325.7788738770804	-6557.541411726711	15.909324119890783	5.9183251831635655	0.006137995264311049	3.4216739097056625	1.0	4.332499719455887	8.239058729299018	-306.9432439935904	0.21392749099496614	0.2779929123298143	0.18595345449302167	0.322126142182198
53000	-6875.825987805519	-6554.093196193925	-321.73279161159405	-6554.093196193925	15.909324119890783	5.144113275996015	0.006152647792272309	3.4216739097056625	1.0	4.332499719455887	8.272516863964398	-303.79111431439657	0.21392749099496614	0.2779929123298143	0.16725554910835808	0.3408240475668616
54000	-6876.780997141755	-6559.627519223657	-317.1534779180976	-6559.627519223657	16.180127218923563	5.036160499302207	0.006055222949617003	3.4216739097056625	1.0	4.332499719455887	8.25850607976402	-299.35651555288484	0.21392749099496614	0.2779929123298143	0.16725554910835808	0.3408240475668616
55000	-6866.015487426559	-6548.113926121654	-317.9015613049054	-6548.113926121654	15.090997807619294	5.729603231849595	0.006556235362787434	3.4216739097056625	1.0	4.332499719455887	6.930995252366315	-299.3906955308022	0.21392749099496614	0.2779929123298143	0.16725554910835808	0.3408240475668616
56000	-6859.078793164603	-6537.128440797815	-321.95035236678837	-6537.128440797815	15.114880565376852	5.729603231849595	0.006148472551996791	3.4216739097056625	1.0	4.332499719455887	9.526564774953048	-303.185705395875	0.19653552840128088	0.2779929123298143	0.1662214763659451	0.3592500829029598
57000	-6835.083465990684	-6519.865395551803	-315.21807043888117	-6519.865395551803	15.32347671700513	6.019090126840578	0.006321220998077978	3.4216739097056625	1.0	4.332499719455887	7.645186446083494	-296.3118407897018	0.19653552840128088	0.2779929123298143	0.1662214763659451	0.3592500829029598
58000	-6837.019838315181	-6522.153066281014	-314.86677203416747	-6522.153066281014	15.931030236797833	6.215271334796857	0.0060767660597245135	3.4216739097056625	1.0	4.092458840939596	6.638860055604669	-296.15615904922674	0.19653552840128088	0.2779929123298143	0.1662214763659451	0.3592500829029598
59000	-6822.128012677218	-6506.461261692784	-315.6667509844337	-6506.461261692784	15.70653335880947	7.942752353014287	0.006496695804157085	3.722923451684364	1.0	4.092458840939596	7.317781361629797	-294.7445723847992	0.19653552840128088	0.25882123464408585	0.1662214763659451	0.37842176058868826
60000	-6821.309344384014	-6507.364276747262	-313.9450676367523	-6507.364276747262	15.584057745354587	6.071140268637445	0.006355489078620752	3.722923451684364	1.0	4.092458840939596	7.459290073136462	-295.1391963233118	0.19653552840128088	0.24890671417119345	0.16469448086521374	0.389863276562312
61000	-6826.518662737998	-6507.582109927888	-318.9365528101097	-6507.582109927888	16.509669308284025	5.893180834269667	0.006158529987453975	3.722923451684364	1.0	4.092458840939596	8.778964774405345	-300.2040384828437	0.19653552840128088	0.24890671417119345	0.16469448086521374	0.389863276562312
62000	-6825.753391354159	-6508.716813384123	-317.0365779700361	-6508.716813384123	16.012094590680157	6.353762157748054	0.006145836161198326	3.722923451684364	1.0	4.092458840939596	6.1103476175694915	-298.14019673994176	0.19653552840128088	0.2613311436514303	0.1522700513849769	0.389863276562312
63000	-6810.645769700587	-6497.442745681372	-313.2030240192152	-6497.442745681372	16.4416215622381	6.424397444315863	0.006113511079304597	3.722923451684364	1.0	4.092458840939596	6.406200376199451	-294.1840541810613	0.19653552840128088	0.2613311436514303	0.1522700513849769	0.389863276562312
64000	-6805.713146024238	-6491.066534595416	-314.6466114288228	-6491.066534595416	16.048620947252033	7.17553783317516	0.006251898077064841	3.722923451684364	1.0	4.092458840939596	6.336242521140265	-294.765553889383	0.19653552840128088	0.2613311436514303	0.1522700513849769	0.389863276562312
65000	-6806.693458346467	-6491.989913929365	-314.7035444171027	-6491.989913929365	16.321116841587536	7.426308936448588	0.005959212790499624	3.4003722672993386	1.0	4.092458840939596	6.330326396949571	-294.6959710936704	0.19653552840128088	0.2613311436514303	0.1522700513849769	0.389863276562312
66000	-6813.253118560808	-6496.057889861684	-317.19522869912356	-6496.057889861684	17.069922472040652	6.363798701622046	0.0060562674403529	3.4003722672993386	1.0	4.092458840939596	6.902610506372933	-298.2864093000943	0.1785356110528326	0.2613311436514303	0.17026996873342518	0.389863276562312
67000	-6816.212797708321	-6500.231160830792	-315.98163687752924	-6500.231160830792	18.506242184449654	5.31237274884881	0.005980062396844287	3.4003722672993386	1.0	4.2765467648016555	7.540726784260009	-298.02694038828844	0.1785356110528326	0.2613311436514303	0.17026996873342518	0.389863276562312
68000	-6809.599641151886	-6492.089767039191	-317.50987411269443	-6492.089767039191	17.62727705970639	6.897907205232855	0.006160076441382251	3.4003722672993386	1.0	4.2765467648016555	7.145264852727741	-297.7587604151493	0.1785356110528326	0.2613311436514303	0.17026996873342518	0.389863276562312
69000	-6820.06233119665	-6498.933728210456	-321.12860298619444	-6498.933728210456	19.14946294495764	8.480220398137616	0.006420130957401717	3.4003722672993386	1.0	4.2765467648016555	8.294691002469778	-299.4187411258566	0.18019471663031716	0.2613311436514303	0.16861086315594062	0.389863276562312
70000	-6812.738183140467	-6493.216524255905	-319.52165888456267	-6493.216524255905	19.059015989408685	8.655399737330745	0.005829600111680894	3.4003722672993386	1.0	4.2765467648016555	7.849292857356717	-297.7700058605468	0.18019471663031716	0.26721575098286854	0.16272625582450234	0.389863276562312
71000	-6806.590464829204	-6487.746414654317	-318.84405017488706	-6487.746414654317	19.98925234746762	7.609893295710793	0.005581630040480347	3.4003722672993386	1.0	3.777310240433828	5.675638323894409	-299.12073950964896	0.19159746816380765	0.26721575098286854	0.15132350429101185	0.389863276562312
72000	-6799.765451332144	-6479.231813239872	-320.53363809227204	-6479.231813239872	19.092871619732776	9.021125854450785	0.005845171061945678	3.4003722672993386	1.0	3.777310240433828	5.739495165571493	-299.18863078362403	0.18473577693604906	0.26721575098286854	0.15132350429101185	0.3967249677900706
73000	-6808.853754291768	-6490.054344323129	-318.79940996863974	-6490.054344323129	17.989987861356173	7.474223432011751	0.006378986653625425	3.4003722672993386	1.0	5.70314522167212	8.443506870544372	-296.7712514151247	0.18473577693604906	0.26721575098286854	0.15132350429101185	0.3967249677900706
74000	-6809.894077104952	-6492.396035249363	-317.4980418555891	-6492.396035249363	18.110857693654363	7.5099234829708434	0.006218694271012103	3.4003722672993386	1.0	5.70314522167212	7.049839690020612	-295.63576989368585	0.18473577693604906	0.25541562354694286	0.15132350429101185	0.4085250952259963
75000	-6819.185684363618	-6503.080658863214	-316.1050255004035	-6503.080658863214	18.983785661323214	9.068858215755299	0.006493956609082417	3.4003722672993386	1.0	5.70314522167212	6.673803055115852	-292.52550409492585	0.18473577693604906	0.25541562354694286	0.15132350429101185	0.4085250952259963
76000	-6800.335263100358	-6486.3578260323775	-313.9774370679811	-6486.3578260323775	20.446508153851575	8.050138599795366	0.00634480800438441	3.4003722672993386	1.0	5.70314522167212	7.097312167590273	-291.485618483697	0.1712088690943604	0.25541562354694286	0.16485041213270052	0.4085250952259963
77000	-6798.208935660858	-6480.5433041306405	-317.6656315302171	-6480.5433041306405	20.533999089538312	8.586619783348988	0.005872770429933684	3.4003722672993386	1.0	4.409535740891893	6.608388412344331	-296.0216491549258	0.1712088690943604	0.25541562354694286	0.16485041213270052	0.4085250952259963
78000	-6790.941942441956	-6471.408645041132	-319.5332974008231	-6471.408645041132	19.521082241965697	9.166774235718606	0.0058140844914614746	3.064337460408531	1.0	3.389140925614122	7.968237957303993	-298.20913947161694	0.14584690333413125	0.25541562354694286	0.1419837148523263	0.45675375826659964
79000	-6774.00344559799	-6454.878585528085	-319.1248600699055	-6454.878585528085	19.32360969482915	7.635489325001228	0.00588939299160943	3.064337460408531	1.0	5.675685253562496	7.585843491320258	-297.2462423166351	0.13455845134192085	0.25953922634430954	0.1419837148523263	0.46391860746144337
80000	-6770.613986757872	-6446.805129540326	-323.8088572175469	-6446.805129540326	19.692268164158442	9.66190043595915	0.006226683351330869	3.064337460408531	1.0	5.675685253562496	6.892091870968499	-299.7321427902248	0.14061348530775966	0.25953922634430954	0.1359286808864875	0.46391860746144337
81000	-6767.495417936876	-6450.74928243947	-316.7461354974057	-6450.74928243947	17.590308742648048	8.51244625485089	0.005944035619961039	3.064337460408531	1.0	3.5659933199971796	7.045287312038009	-296.0670837035372	0.14061348530775966	0.25953922634430954	0.1359286808864875	0.46391860746144337
82000	-6773.990222820679	-6453.525828493432	-320.46439432724725	-6453.525828493432	19.950577508468943	8.82302284981197	0.006093025782191577	2.4245888298653075	1.0	4.848523952549359	6.6578717436829296	-298.4263420514301	0.14061348530775966	0.25953922634430954	0.1359286808864875	0.46391860746144337
83000	-6774.774523715232	-6451.974267814896	-322.80025590033614	-6451.974267814896	19.145693827802827	9.294354090486243	0.006010825689624048	2.4245888298653075	1.0	4.848523952549359	7.614417770403719	-300.1233873668331	0.14061348530775966	0.25953922634430954	0.1359286808864875	0.46391860746144337
84000	-6767.055430556634	-6442.38938817667	-324.66604237996364	-6442.38938817667	22.85759916587956	8.646724202391939	0.005728930011973468	2.4245888298653075	1.0	4.848523952549359	7.338469686721295	-302.786795929522	0.14061348530775966	0.25953922634430954	0.1359286808864875	0.46391860746144337
85000	-6769.550840511181	-6446.813896543229	-322.7369439679523	-6446.813896543229	19.414787684684235	7.36012811277011	0.005348775955405287	2.4245888298653075	1.0	5.759844632927736	7.199079506344284	-301.46584085758093	0.14061348530775966	0.25953922634430954	0.113071240893793	0.4867760474541379
86000	-6774.374191285318	-6448.542558803452	-325.8316324818659	-6448.542558803452	19.208705073496816	8.114952175636592	0.00562100798917773	2.4245888298653075	1.0	5.759844632927736	7.419378723882777	-303.63802800513963	0.14061348530775966	0.25953922634430954	0.113071240893793	0.4867760474541379
87000	-6777.267230495227	-6454.004932377389	-323.26229811783725	-6454.004932377389	18.745329892419022	7.298417271799806	0.005240111822499815	2.4245888298653075	1.0	5.759844632927736	7.419378723882777	-302.05087248288	0.14061348530775966	0.25953922634430954	0.113071240893793	0.4867760474541379
88000	-6767.655784225839	-6448.527563107249	-319.12822111859015	-6448.527563107249	19.74663078238163	6.864057083460479	0.00567170600775133	2.4245888298653075	1.0	5.759844632927736	6.63493276816732	-298.4389424355315	0.14061348530775966	0.25953922634430954	0.11129799577233654	0.4885492925755944
89000	-6749.4602062918475	-6437.666817220107	-311.79338907174025	-6437.666817220107	19.032184320032993	6.435022513904422	0.0058216495766488996	2.4245888298653075	1.0	5.759844632927736	7.912208927507542	-291.3890623242129	0.11479398524693761	0.2853587264051316	0.11129799577233654	0.4885492925755944
90000	-6742.43167654083	-6437.054718852858	-305.3769576879721	-6437.054718852858	18.225757223851776	7.6713969383616005	0.006163715900618171	2.4245888298653075	1.0	2.9079840280075495	6.130986692685588	-286.62784661491906	0.11319449558226859	0.2869582160698006	0.11129799577233654	0.4885492925755944
91000	-6741.593762062803	-6437.900672113548	-303.69308994925467	-6437.900672113548	18.228195414557756	6.361385928334887	0.005951332871583869	2.4245888298653075	1.0	2.9079840280075495	6.816242205468736	-286.35166615637644	0.11319449558226859	0.2869582160698006	0.11129799577233654	0.4885492925755944
92000	-6746.70278531151	-6437.039584089079	-309.66320122243053	-6437.039584089079	17.86140802138793	7.942296900102231	0.006107998004000095	2.4245888298653075	1.0	2.9079840280075495	6.614212846707256	-290.5451827624954	0.11319449558226859	0.2869582160698006	0.11129799577233654	0.4885492925755944
93000	-6749.430598447703	-6440.138157159517	-309.2924412881867	-6440.138157159517	16.65363161239162	6.7672684501747655	0.006190316365731389	2.4245888298653075	1.0	2.599275595476692	7.7941209012565995	-291.62470276016893	0.11319449558226859	0.2869582160698006	0.11129799577233654	0.4885492925755944
94000	-6732.995860501478	-6417.313708404764	-315.68215209671376	-6417.313708404764	18.13040018091511	7.4828111110764315	0.006111907782803368	2.4245888298653075	1.0	5.831674466617522	6.871568972207809	-294.11475128799384	0.11319449558226859	0.2869582160698006	0.11129799577233654	0.4885492925755944
95000	-6733.030900359059	-6415.673234426439	-317.35766593262036	-6415.673234426439	17.47160182179104	9.294487522764426	0.005835546621592726	2.201726979295354	1.0	5.831674466617522	6.987268934694342	-293.89946505926906	0.11319449558226859	0.2869582160698006	0.11129799577233654	0.4885492925755944
96000	-6738.323278023146	-6416.051556060527	-322.2717219626186	-6416.051556060527	16.639282617501564	8.690163116584392	0.006148474046280308	2.201726979295354	1.0	8.218004919396563	6.947578999731599	-297.04543062157626	0.11319449558226859	0.2869582160698006	0.11129799577233654	0.4885492925755944
97000	-6735.4191921366855	-6417.76398053116	-317.65521160552544	-6417.76398053116	16.639282617501564	8.461288885773875	0.005985501449644758	2.201726979295354	1.0	8.218004919396563	5.95934677212367	-292.8621405152883	0.11319449558226859	0.2869582160698006	0.11129799577233654	0.4885492925755944
98000	-6741.5729549971165	-6435.273901893414	-306.2990531037018	-6435.273901893414	16.573262527373004	7.642940370236112	0.00596757194980773	2.201726979295354	1.0	8.218004919396563	6.57438024730304	-282.32066120721055	0.11319449558226859	0.2869582160698006	0.11129799577233654	0.4885492925755944
99000	-6748.323536827351	-6442.062869929437	-306.26066689791423	-6442.062869929437	16.573262527373004	8.092581973224448	0.005777973496220357	2.201726979295354	1.0	3.3477312877341605	6.3644716659491944	-286.71622250850436	0.11319449558226859	0.2869582160698006	0.11129799577233654	0.4885492925755944
100000	-6741.374842274156	-6434.673465368828	-306.7013769053286	-6434.673465368828	16.545656961990616	8.05370276741001	0.005999382086678791	2.201726979295354	1.0	5.509654375164552	6.9687527109214855	-284.9098810359956	0.11319449558226859	0.28017595875024576	0.11129799577233654	0.4953315498951492
