#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6814.871339587874	-6476.80310218315	-338.06823740472356	-6476.80310218315	18.804898085556857	7.939580618719116	0.005881998521322104	3.6281463779775716	1.0	3.906145386687751	8.97940895451316	-317.26155660810684	0.2003674982904323	0.27330662975432424	0.24095226773267317	0.28537360422257013
53000	-6816.996174286217	-6481.944913911336	-335.05126037488094	-6481.944913911336	18.29902110842857	8.032596049559963	0.006340548352991826	3.6281463779775716	1.0	3.906145386687751	7.385615835795019	-314.26132945048045	0.19872179775588578	0.27330662975432424	0.2425979682672197	0.28537360422257013
54000	-6815.208413937892	-6479.803622277507	-335.4047916603852	-6479.803622277507	19.42524824447978	6.772233092996836	0.005698116364585821	3.6281463779775716	1.0	3.906145386687751	8.910967242888988	-315.94802228157965	0.19872179775588578	0.27330662975432424	0.2425979682672197	0.28537360422257013
55000	-6806.701841218801	-6473.667327658149	-333.03451356065193	-6473.667327658149	20.136219181360428	8.09040351427684	0.0060722842329392285	3.6281463779775716	1.0	3.906145386687751	8.648828283605917	-312.0657143846939	0.19872179775588578	0.27330662975432424	0.2425979682672197	0.28537360422257013
56000	-6814.737714066307	-6483.286775479995	-331.4509385863109	-6483.286775479995	18.554606199980768	6.915650932888295	0.0062541154902761055	3.6281463779775716	1.0	3.906145386687751	10.294204353856005	-311.59439797170097	0.19872179775588578	0.27330662975432424	0.2425979682672197	0.28537360422257013
57000	-6801.063946185238	-6466.135672235626	-334.9282739496123	-6466.135672235626	17.443530776083346	8.657545909109421	0.006425346741082493	3.6533230485414085	1.0	3.906145386687751	7.013125818643201	-313.4762006426199	0.18139783532841144	0.2834858088648198	0.2425979682672197	0.29251838753954895
58000	-6793.397144881802	-6457.396576605297	-336.0005682765053	-6457.396576605297	19.44669712559878	8.729017557061882	0.0057105446332113025	3.6533230485414085	1.0	3.906145386687751	7.645116406409193	-314.50140170815314	0.18139783532841144	0.2834858088648198	0.2425979682672197	0.29251838753954895
59000	-6800.582539449009	-6464.7483720729115	-335.8341673760976	-6464.7483720729115	17.861750975958763	6.945465924285697	0.005697173089829555	3.6533230485414085	1.0	3.6225362885172143	9.927272450779835	-316.34899617949804	0.17803529872917775	0.27622776216641437	0.24227650045924534	0.3034604386451624
60000	-6794.507539325634	-6459.153579747652	-335.3539595779822	-6459.153579747652	20.806344970514097	7.489258873759264	0.005667871419970197	3.6533230485414085	1.0	3.6225362885172143	8.953779575896235	-315.36552273416527	0.17803529872917775	0.27622776216641437	0.24138486516314814	0.3043520739412596
61000	-6574.635763547935	-6248.18402272353	-326.4517408244054	-6248.18402272353	19.93685980310827	8.979237455687189	0.00590587912647127	3.6533230485414085	1.0	2.8702536086898798	8.186143915444074	-305.6107732400519	0.17052624107172742	0.28135498885220345	0.23800379681300607	0.310114973263063
62000	-6566.699620580548	-6240.734531689524	-325.9650888910241	-6240.734531689524	21.556097500832966	7.790697790308342	0.005459232218276615	3.6533230485414085	1.0	5.089738716447944	8.406290197325003	-304.27311824543386	0.1715092389447544	0.28040371948495296	0.23800379681300607	0.3100832447572865
63000	-6552.214434531451	-6225.577200741877	-326.6372337895739	-6225.577200741877	21.718603098575745	9.858143744996495	0.0059482498613900115	3.6533230485414085	1.0	5.089738716447944	7.422849629777664	-302.7045547563673	0.1715092389447544	0.2883466264067386	0.23006088989122042	0.3100832447572865
64000	-6553.165239569751	-6229.833754136119	-323.33148543363205	-6229.833754136119	20.950387022862312	9.621493453531164	0.005964946613703021	3.6533230485414085	1.0	5.089738716447944	6.2919681169313755	-299.8198086061093	0.18560563022458998	0.2883466264067386	0.21596449861138484	0.3100832447572865
65000	-6551.479961373639	-6228.846471832933	-322.6334895407051	-6228.846471832933	19.919287273483047	8.470903722198262	0.0054174899060360476	3.6533230485414085	1.0	5.089738716447944	8.128424451808833	-300.2272689532782	0.18560563022458998	0.2883466264067386	0.21596449861138484	0.3100832447572865
66000	-6551.545891920391	-6228.109694775443	-323.43619714494764	-6228.109694775443	19.683214009023267	9.070843470376786	0.0059403828434241406	3.6533230485414085	1.0	4.654696935757333	7.356356283054347	-300.8110925306482	0.20652595101681182	0.2883466264067386	0.195044177819163	0.3100832447572865
67000	-6541.849136832454	-6221.13111267053	-320.7180241619242	-6221.13111267053	18.45278185216105	9.034455633553298	0.0059701819910993005	3.6533230485414085	1.0	4.881640936182429	7.706646508923855	-297.8544540019166	0.20652595101681182	0.2883466264067386	0.195044177819163	0.3100832447572865
68000	-6546.975154054564	-6220.040445769001	-326.9347082855633	-6220.040445769001	17.963834170912	9.787081916395653	0.0057157723750747465	3.6533230485414085	1.0	4.881640936182429	8.395906157823866	-303.2044194957767	0.20652595101681182	0.2883466264067386	0.195044177819163	0.3100832447572865
69000	-6545.180584085931	-6216.478976643534	-328.70160744239615	-6216.478976643534	18.721046286771436	9.787081916395653	0.006045914436073721	3.6533230485414085	1.0	4.881640936182429	8.703721370969483	-304.8791095167337	0.20652595101681182	0.2883466264067386	0.195044177819163	0.3100832447572865
70000	-6539.0189748095845	-6215.006928614426	-324.0120461951583	-6215.006928614426	18.83186647201167	9.129019906485867	0.006211827816147817	3.6533230485414085	1.0	4.881640936182429	8.037394573755861	-300.96279749444636	0.2067803673028173	0.2883466264067386	0.1939250122668477	0.3109479940235963
71000	-6549.138279009807	-6228.420557933435	-320.7177210763724	-6228.420557933435	18.3852534323721	9.658622597862719	0.0063460316924542765	3.6533230485414085	1.0	4.881640936182429	6.74539512642443	-297.24195931801586	0.2067803673028173	0.2883466264067386	0.1939250122668477	0.3109479940235963
72000	-6538.203689799307	-6215.968609000866	-322.2350807984403	-6215.968609000866	18.729622910136097	8.730439963162908	0.006315254125211349	3.6622527545395607	1.0	4.881640936182429	6.595474945937948	-299.8028727548565	0.1942786872100747	0.30084830649948113	0.1939250122668477	0.3109479940235963
73000	-6533.723742074006	-6213.433484189893	-320.29025788411315	-6213.433484189893	19.570305026264048	8.028276992596561	0.006106200169751634	3.6622527545395607	1.0	4.881640936182429	7.082968119867133	-298.59806887099955	0.1942786872100747	0.30084830649948113	0.1939250122668477	0.3109479940235963
74000	-6534.540454660657	-6217.110774889072	-317.4296797715854	-6217.110774889072	19.74275430480541	9.655370169307869	0.006929368488059662	3.6622527545395607	1.0	4.881640936182429	6.338484639774899	-293.92870616065306	0.1942786872100747	0.30084830649948113	0.1939250122668477	0.3109479940235963
75000	-6525.562270893318	-6209.185935489616	-316.37633540370166	-6209.185935489616	20.847667377078402	9.655370169307869	0.006618039960987863	3.6622527545395607	1.0	4.881640936182429	6.032613042780134	-292.9708721749727	0.1942786872100747	0.30084830649948113	0.1939250122668477	0.3109479940235963
76000	-6521.891021048829	-6207.4430143209365	-314.4480067278926	-6207.4430143209365	20.847667377078402	7.063359112519946	0.005889352522323642	3.6622527545395607	1.0	4.881640936182429	7.32844787544702	-293.83810384459986	0.1942786872100747	0.30084830649948113	0.1939250122668477	0.3109479940235963
77000	-6524.234928173404	-6209.168552943431	-315.06637522997306	-6209.168552943431	17.188733504149006	9.866803670437223	0.006623211086640329	3.6622527545395607	1.0	4.881640936182429	6.504862664545181	-291.35383089615385	0.1942786872100747	0.30084830649948113	0.1939250122668477	0.3109479940235963
78000	-6520.662980543816	-6208.152607567709	-312.51037297610657	-6208.152607567709	18.829998465893837	8.659479759494271	0.006281089907253732	3.6622527545395607	1.0	4.881640936182429	7.520667237255109	-290.03063060087567	0.1942786872100747	0.30084830649948113	0.1939250122668477	0.3109479940235963
79000	-6494.294135577094	-6184.2829498119245	-310.01118576516944	-6184.2829498119245	18.75555216645376	9.27838589861493	0.006679244800778281	3.6622527545395607	1.0	3.744786638639545	6.426123012340526	-288.0829930932599	0.1942786872100747	0.30084830649948113	0.17948799657627537	0.3253850097141686
80000	-6492.246399973221	-6184.65122909398	-307.59517087924127	-6184.65122909398	20.018741036381112	7.543158932790152	0.006445572042637398	3.6622527545395607	1.0	3.744786638639545	6.126591289377	-287.67194709665824	0.18551690810469232	0.30084830649948113	0.17948799657627537	0.33414678881955107
81000	-6501.290581133746	-6197.933742159045	-303.35683897470057	-6197.933742159045	20.081902912070472	7.590623559034274	0.006388119342732994	3.6622527545395607	1.0	3.6806183530232217	5.259634762810065	-283.6062165285155	0.18551690810469232	0.30084830649948113	0.17948799657627537	0.33414678881955107
82000	-6509.457527705805	-6204.9417324067035	-304.5157952991013	-6204.9417324067035	19.105735418921945	8.44321575781352	0.006741379904750749	3.6622527545395607	1.0	3.6806183530232217	6.871138927427316	-283.49559894851143	0.17142143036130023	0.30084830649948113	0.19358347431966746	0.33414678881955107
83000	-6500.456604794286	-6194.103132602231	-306.3534721920554	-6194.103132602231	18.720813915685355	8.856887533445688	0.006358025224510093	3.084087585101747	1.0	3.6806183530232217	7.451606874920174	-285.04924661289704	0.17142143036130023	0.30084830649948113	0.19358347431966746	0.33414678881955107
84000	-6475.544090336717	-6168.529287531948	-307.0148028047685	-6168.529287531948	20.028551365260938	8.547359554506414	0.0064955080817170364	3.084087585101747	1.0	3.6806183530232217	5.986682127602719	-286.24958968111906	0.1646751955868991	0.30759454127388225	0.19358347431966746	0.33414678881955107
85000	-6485.260193806171	-6169.8630753415455	-315.3971184646253	-6169.8630753415455	20.293137733956996	9.398876965324051	0.006112045394929969	3.084087585101747	1.0	6.9057970094238605	6.56844961966763	-290.4379263957341	0.1646751955868991	0.30759454127388225	0.19358347431966746	0.33414678881955107
86000	-6477.4685611053355	-6165.074072809131	-312.3944882962046	-6165.074072809131	17.088223628340792	9.03093934020157	0.006566729253102873	3.084087585101747	1.0	6.9057970094238605	5.5366701619474155	-287.9382085428482	0.17271026036060716	0.30759454127388225	0.18554840954595941	0.33414678881955107
87000	-6472.36098045796	-6161.221221259961	-311.1397591979998	-6161.221221259961	17.508991858390946	8.22652420970476	0.006568527032166809	3.084087585101747	1.0	6.9057970094238605	6.120103124644542	-287.47139824548816	0.17271026036060716	0.30759454127388225	0.18554840954595941	0.33414678881955107
88000	-6473.672730999079	-6166.35909215484	-307.3136388442388	-6166.35909215484	17.360017542987556	7.035907722598133	0.0059823921175933435	3.084087585101747	1.0	6.9057970094238605	6.538347924813465	-285.00407988985705	0.17271026036060716	0.30759454127388225	0.18554840954595941	0.33414678881955107
89000	-6460.3777003450505	-6151.4129397033075	-308.9647606417426	-6151.4129397033075	16.941079246282612	7.681488722977787	0.006432080912716905	3.084087585101747	1.0	6.9057970094238605	5.759433499636894	-285.9848931912103	0.17271026036060716	0.30759454127388225	0.18554840954595941	0.33414678881955107
90000	-6461.083173069449	-6151.157577305813	-309.92559576363624	-6151.157577305813	17.636735058054562	8.612710440862093	0.006398244420462567	3.37117353164366	1.0	6.8772268092928295	6.0698645425602615	-285.7941464218123	0.17271026036060716	0.30759454127388225	0.1803492188294433	0.33934597953606715
91000	-6473.356794502024	-6162.663073202293	-310.6937212997309	-6162.663073202293	18.212103527011443	8.463412341991386	0.006420804906247008	3.37117353164366	1.0	6.8772268092928295	6.63459121093711	-286.6348224535274	0.17271026036060716	0.30759454127388225	0.1803492188294433	0.33934597953606715
92000	-6488.303030449098	-6170.51841710388	-317.784613345218	-6170.51841710388	19.352579027434555	9.85518991035356	0.006977165883553632	2.6916815564523153	1.0	6.8772268092928295	6.683820065217422	-292.3461747017168	0.17271026036060716	0.30759454127388225	0.1803492188294433	0.33934597953606715
93000	-6480.550683988364	-6162.57450063452	-317.9761833538443	-6162.57450063452	17.342011419653215	9.226998451768994	0.006882506254340402	2.6916815564523153	1.0	6.8772268092928295	6.6338789010188695	-293.2464004357155	0.17271026036060716	0.30759454127388225	0.1803492188294433	0.33934597953606715
94000	-6476.007896991916	-6151.285501679984	-324.7223953119321	-6151.285501679984	16.981634658616944	8.720805492193755	0.006666300681874044	2.6916815564523153	1.0	6.8772268092928295	8.311609710803054	-300.3560961142003	0.17271026036060716	0.30759454127388225	0.1803492188294433	0.33934597953606715
95000	-6475.775389091774	-6151.443938584981	-324.3314505067929	-6151.443938584981	18.14147709627187	8.720805492193755	0.00660097987111613	2.6916815564523153	1.0	7.584232658513397	7.879414586881891	-299.3214082157477	0.17271026036060716	0.30759454127388225	0.1803492188294433	0.33934597953606715
96000	-6479.989390664364	-6162.734289490384	-317.2551011739793	-6162.734289490384	18.24731440032708	8.528819070896796	0.006739764787523251	2.6916815564523153	1.0	6.225001231149914	7.231087772729359	-293.8813338199085	0.17271026036060716	0.30759454127388225	0.1803492188294433	0.33934597953606715
97000	-6470.133301163318	-6154.878966142873	-315.2543350204455	-6154.878966142873	19.64959972851611	8.126775165662345	0.006710454049845615	2.6916815564523153	1.0	6.371734250312396	7.539381183439059	-292.1419519004357	0.17271026036060716	0.30759454127388225	0.17173317861017381	0.34796201975533664
98000	-6463.145165094198	-6150.857571143215	-312.28759395098285	-6150.857571143215	20.669463664921565	9.597489440013693	0.006835124827507456	3.1632578825327915	1.0	6.371734250312396	6.4127006426662465	-287.5294517196546	0.17271026036060716	0.30759454127388225	0.17173317861017381	0.34796201975533664
99000	-6466.408848923794	-6159.28962303621	-307.11922588758347	-6159.28962303621	17.583934691011468	8.761701511953081	0.00692975705268793	3.1632578825327915	1.0	6.371734250312396	5.6045860408687975	-283.3997912632846	0.17271026036060716	0.30759454127388225	0.17173317861017381	0.34796201975533664
100000	-6460.123277686519	-6150.828897016751	-309.2943806697676	-6150.828897016751	19.60099142678917	9.08311650725566	0.006819888698742757	3.1632578825327915	1.0	6.371734250312396	5.928529651668705	-285.1809270659783	0.17271026036060716	0.30759454127388225	0.17173317861017381	0.34796201975533664
