#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-8001.844350904843	-7710.091410287443	-291.7529406174	-7710.091410287443	20.63913092733941	9.964128961835835	0.008924466844313835	3.8585624422265963	1.0	3.5360409183491024	5.864544160342775	-269.02138575984407	0.22596419851001248	0.261816623796313	0.2039241842044994	0.30829499348917516
53000	-7967.51098135678	-7676.995837289848	-290.51514406693104	-7676.995837289848	17.9168729336571	9.608485363457973	0.009087650854886373	3.8585624422265963	1.0	3.5360409183491024	5.7234554737520735	-268.17810284484176	0.22596419851001248	0.261816623796313	0.18386594626626004	0.3283532314274145
54000	-7961.697842863427	-7671.911583718742	-289.78625914468427	-7671.911583718742	18.503657670027977	9.312451705461884	0.008599099270374527	3.8585624422265963	1.0	3.5360409183491024	5.768896401532643	-267.82097953010935	0.22596419851001248	0.261816623796313	0.18386594626626004	0.3283532314274145
55000	-7967.776165302617	-7676.464065205046	-291.3121000975716	-7676.464065205046	17.384234972770003	9.538213046478567	0.009214147007238995	3.8585624422265963	1.0	3.5360409183491024	5.714685262313146	-269.03959013879324	0.22596419851001248	0.261816623796313	0.18386594626626004	0.3283532314274145
56000	-7904.501013314912	-7619.699461376961	-284.8015519379506	-7619.699461376961	17.44718366797038	9.651229527786777	0.009516149068309557	3.8585624422265963	1.0	3.5360409183491024	4.741533220094045	-262.55971193986994	0.22596419851001248	0.261816623796313	0.1644119326558492	0.34780724503782534
57000	-7897.650259614167	-7612.389613801376	-285.2606458127909	-7612.389613801376	16.500280426874	9.626785498097576	0.008933453297578579	3.80013383026752	1.0	3.5360409183491024	5.835532097825332	-262.91998594786526	0.1922838858463609	0.261816623796313	0.18293113329701755	0.36296835706030856
58000	-7886.382121770097	-7603.236749525058	-283.1453722450383	-7603.236749525058	16.33867390883107	9.830016518050243	0.00854751525175606	3.80013383026752	1.0	3.5186880498146573	5.1471407457625045	-260.7698837215051	0.1922838858463609	0.261816623796313	0.18293113329701755	0.36296835706030856
59000	-7878.463915145783	-7599.464005227309	-278.99990991847454	-7599.464005227309	16.02648410054212	8.969009121169401	0.0094478965347214	3.770807573327044	1.0	3.5186880498146573	5.132321717816266	-257.4796488158944	0.1922838858463609	0.261816623796313	0.18293113329701755	0.36296835706030856
60000	-7869.784587476176	-7586.868263880343	-282.9163235958332	-7586.868263880343	16.716906153824272	9.950905462834225	0.009789343628772196	3.770807573327044	1.0	3.5186880498146573	5.126283994590703	-260.28617752888726	0.1922838858463609	0.261816623796313	0.1813030230239621	0.36459646733336404
61000	-7865.170851804988	-7579.793846268305	-285.377005536683	-7579.793846268305	17.848750565352447	9.950905462834225	0.010044516455422751	3.770807573327044	1.0	3.5186880498146573	5.52373931066416	-262.6463264959893	0.1792633778147488	0.27483713182792513	0.1813030230239621	0.36459646733336404
62000	-7866.812480088513	-7579.209003532856	-287.60347655565766	-7579.209003532856	16.902645952425516	9.781133138475111	0.00991919808031023	3.770807573327044	1.0	3.5186880498146573	5.554666973497182	-265.06509112283106	0.1792633778147488	0.27483713182792513	0.1813030230239621	0.36459646733336404
63000	-7843.87834983738	-7562.245610551691	-281.6327392856881	-7562.245610551691	16.15672938453266	9.827295524676284	0.009930541349621928	3.770807573327044	1.0	3.5186880498146573	4.73503430543492	-259.2024548346624	0.19897558641785712	0.27483713182792513	0.16159081442085377	0.36459646733336404
64000	-7841.170427669181	-7553.120753652409	-288.0496740167718	-7553.120753652409	16.396149415159414	9.905896090128742	0.009495185531801922	3.770807573327044	1.0	3.5186880498146573	5.232326827499466	-265.4787934715673	0.17444124763931212	0.2993714706064701	0.16159081442085377	0.36459646733336404
65000	-7826.096754685504	-7541.402908311631	-284.69384637387225	-7541.402908311631	16.617730181008238	9.389222904055702	0.00947618689991007	3.1547932149540365	1.0	3.5186880498146573	4.286636922110872	-263.0947624034376	0.19608874014636923	0.2993714706064701	0.13994332191379666	0.36459646733336404
66000	-7809.395009384214	-7524.3982835595825	-284.996725824632	-7524.3982835595825	16.226878280670572	9.829615508703803	0.009951617818407652	3.1547932149540365	1.0	3.5186880498146573	5.199590123583846	-262.67373459363665	0.19608874014636923	0.2993714706064701	0.13994332191379666	0.36459646733336404
67000	-7828.340916644409	-7541.919860742948	-286.4210559014608	-7541.919860742948	16.090218419018125	9.954766448330306	0.010055733603750268	3.1547932149540365	1.0	3.923027189073966	4.498330977088433	-263.6916015427712	0.19608874014636923	0.2993714706064701	0.13994332191379666	0.36459646733336404
68000	-7827.037335688604	-7543.154504927561	-283.8828307610427	-7543.154504927561	15.66346589473947	9.954766448330306	0.00995877132224043	3.1547932149540365	1.0	3.923027189073966	5.609954245279415	-260.94227806556535	0.19608874014636923	0.2993714706064701	0.13994332191379666	0.36459646733336404
69000	-7812.685185564924	-7530.013663479314	-282.6715220856098	-7530.013663479314	15.388761285246382	9.87525912189428	0.010009510119528582	3.1547932149540365	1.0	3.923027189073966	4.76061239635672	-259.97675271946116	0.19608874014636923	0.2993714706064701	0.13994332191379666	0.36459646733336404
70000	-7809.38789837975	-7523.993007043859	-285.39489133589177	-7523.993007043859	15.870600400335045	9.87525912189428	0.00940864429434916	3.1547932149540365	1.0	3.923027189073966	5.5383889234739	-262.6109927464434	0.19799216094028582	0.2993714706064701	0.13803990111988007	0.36459646733336404
71000	-7816.282598661622	-7528.764294877512	-287.5183037841102	-7528.764294877512	15.689169077957432	9.87525912189428	0.0091827835123619	3.1547932149540365	1.0	3.923027189073966	5.570515323954411	-264.75302414490596	0.19799216094028582	0.2993714706064701	0.13803990111988007	0.36459646733336404
72000	-7803.733638435461	-7512.783779990131	-290.9498584453303	-7512.783779990131	16.49156074558157	9.87525912189428	0.009469580427483205	3.1547932149540365	1.0	3.923027189073966	5.601747360355946	-268.1481005428171	0.19008214129581624	0.27861496967155985	0.13803990111988007	0.3932629879127439
73000	-7798.696328975734	-7503.793080858654	-294.9032481170795	-7503.793080858654	16.79334003310214	9.662290615472669	0.009356370850183086	3.1547932149540365	1.0	3.923027189073966	6.055641986123767	-272.2682487167688	0.19008214129581624	0.27861496967155985	0.13803990111988007	0.3932629879127439
74000	-7786.419020390547	-7496.631119274357	-289.7879011161901	-7496.631119274357	16.79334003310214	9.662290615472669	0.009248910687556131	3.1547932149540365	1.0	3.923027189073966	5.035226839746176	-267.3490349414909	0.19008214129581624	0.27861496967155985	0.13803990111988007	0.3932629879127439
75000	-7799.534298169449	-7509.629838607756	-289.90445956169356	-7509.629838607756	18.01548745713761	9.81087911167723	0.009833587775242155	3.1547932149540365	1.0	3.923027189073966	5.628506283295628	-267.1303080943552	0.19008214129581624	0.27861496967155985	0.13803990111988007	0.3932629879127439
76000	-7796.4971166229725	-7505.4366778439635	-291.0604387790094	-7505.4366778439635	17.135321865644563	9.622117228118226	0.009662204516490433	3.1547932149540365	1.0	3.923027189073966	4.957703554515773	-268.63710093902034	0.19008214129581624	0.27861496967155985	0.13803990111988007	0.3932629879127439
77000	-7800.399512380488	-7505.901169027871	-294.49834335261687	-7505.901169027871	19.75284590387141	9.622117228118226	0.008865397105822124	3.1547932149540365	1.0	3.923027189073966	5.708692947698523	-272.0203906380797	0.19008214129581624	0.27861496967155985	0.13803990111988007	0.3932629879127439
78000	-7801.331011960405	-7501.720582924016	-299.61042903638884	-7501.720582924016	19.62350775146269	9.622117228118226	0.008331506391145065	2.8360000271335326	1.0	3.923027189073966	5.301528977127089	-277.3818561069484	0.19008214129581624	0.27861496967155985	0.13803990111988007	0.3932629879127439
79000	-7826.343730103918	-7522.291235642448	-304.05249446147025	-7522.291235642448	18.924096737441428	9.176674802975324	0.008124179745009518	2.8360000271335326	1.0	3.923027189073966	6.086303356845327	-282.19925863513896	0.1855900431183695	0.28310706784900663	0.13803990111988007	0.3932629879127439
80000	-7801.813714678966	-7505.105177520368	-296.7085371585981	-7505.105177520368	19.047804387475257	8.974515404037035	0.008217894196392196	2.8360000271335326	1.0	3.923027189073966	5.898471518240675	-275.0973511587663	0.17689783249162302	0.28310706784900663	0.13126944160954904	0.40872565804982136
81000	-7774.35687518992	-7476.291011466949	-298.06586372297056	-7476.291011466949	17.325425226424304	8.974515404037035	0.008532808416915538	2.6117925246718303	1.0	3.923027189073966	4.898788659601283	-276.68507349036264	0.14649604670756017	0.3135088536330695	0.13126944160954904	0.40872565804982136
82000	-7768.7420551122095	-7469.452978735701	-299.28907637650775	-7469.452978735701	18.6224812772219	9.630261501785714	0.008095446504885966	2.6117925246718303	1.0	3.923027189073966	5.575181281903183	-277.11252495881604	0.14649604670756017	0.3135088536330695	0.13126944160954904	0.40872565804982136
83000	-7773.760434760412	-7473.83010127141	-299.9303334890019	-7473.83010127141	17.809617655378418	9.751983726075068	0.008504571041068542	2.6117925246718303	1.0	5.789048206719183	5.463667257717105	-275.7254744720828	0.14649604670756017	0.3135088536330695	0.13126944160954904	0.40872565804982136
84000	-7781.859317721685	-7483.851437045967	-298.00788067571796	-7483.851437045967	17.970540156691882	9.566105840865509	0.009069959684633512	2.6117925246718303	1.0	5.789048206719183	7.069893984025543	-273.68388674594485	0.14649604670756017	0.3135088536330695	0.13126944160954904	0.40872565804982136
85000	-7755.454410270164	-7461.546091526347	-293.90831874381706	-7461.546091526347	18.771617724844145	9.566105840865509	0.008943328190082103	2.6117925246718303	1.0	5.789048206719183	4.939869021588197	-269.9569478315824	0.13701558337613312	0.3135088536330695	0.11677834151355894	0.4326972214772385
86000	-7752.855577207572	-7460.413380039725	-292.4421971678475	-7460.413380039725	18.874518276792738	9.571637084299777	0.008976240203739362	2.2033841768986884	1.0	5.789048206719183	4.836228007457064	-268.6587313024657	0.13701558337613312	0.3135088536330695	0.11677834151355894	0.4326972214772385
87000	-7747.971238180154	-7455.266565006678	-292.7046731734758	-7455.266565006678	18.80980597034014	9.782666631869033	0.009655848438298547	2.2033841768986884	1.0	5.789048206719183	5.499485036175359	-268.4887339404907	0.13701558337613312	0.3135088536330695	0.11677834151355894	0.4326972214772385
88000	-7755.63148101845	-7458.767986082825	-296.8634949356251	-7458.767986082825	18.39652466089775	9.884407409943647	0.009245382669931052	2.648224341717649	1.0	5.789048206719183	4.459708726621423	-272.6197066353895	0.13701558337613312	0.3135088536330695	0.11677834151355894	0.4326972214772385
89000	-7743.900668502014	-7454.346958704916	-289.5537097970983	-7454.346958704916	18.390911132850015	9.924517569321862	0.009664031113739108	2.648224341717649	1.0	6.06088266606885	5.219083966590398	-264.79260987263604	0.13701558337613312	0.3135088536330695	0.11677834151355894	0.4326972214772385
90000	-7752.1527632006055	-7458.404328605678	-293.7484345949278	-7458.404328605678	18.57024960453367	9.751586772721376	0.009528876101571304	2.648224341717649	1.0	6.06088266606885	5.320500004989176	-269.17098928077115	0.13701558337613312	0.3135088536330695	0.11677834151355894	0.4326972214772385
91000	-7741.408506068612	-7446.089014209329	-295.3194918592825	-7446.089014209329	18.746383448754358	9.751586772721376	0.009059369900974805	2.648224341717649	1.0	6.06088266606885	5.776034496249228	-270.7106405339602	0.13701558337613312	0.3135088536330695	0.11677834151355894	0.4326972214772385
92000	-7744.819063829673	-7451.525539250106	-293.29352457956713	-7451.525539250106	19.561220322551634	9.751586772721376	0.009327065998316866	2.648224341717649	1.0	5.880228415686259	5.712767425247453	-268.8470982924133	0.13701558337613312	0.3135088536330695	0.11677834151355894	0.4326972214772385
93000	-7721.724248759887	-7428.539357460581	-293.18489129930526	-7428.539357460581	18.041213510281004	9.902124826555779	0.009876129596616426	2.388332813827629	1.0	5.880228415686259	5.939739214038026	-268.57586802930126	0.10682979087095726	0.3135088536330695	0.08962901722309234	0.49003233827288095
94000	-7732.136180229502	-7436.849474332638	-295.2867058968642	-7436.849474332638	18.991315659838218	9.902124826555779	0.009022604098626695	2.388332813827629	1.0	5.880228415686259	5.543280186634412	-270.8375507245606	0.10682979087095726	0.3135088536330695	0.08962901722309234	0.49003233827288095
95000	-7720.944211345623	-7425.533887802113	-295.4103235435104	-7425.533887802113	19.508810495970245	9.949724347135769	0.008811113258740781	1.9814807081863017	1.0	5.880228415686259	5.907623659838189	-271.0295320884766	0.10682979087095726	0.3135088536330695	0.10367215055072831	0.475989204945245
96000	-7734.422558983267	-7442.850066562845	-291.5724924204215	-7442.850066562845	18.335065299821217	9.949724347135769	0.008994650728562856	1.9814807081863017	1.0	3.180891648979555	5.427636241049424	-269.95508097184154	0.10682979087095726	0.3135088536330695	0.10367215055072831	0.475989204945245
97000	-7736.588126481287	-7445.139879571035	-291.4482469102518	-7445.139879571035	18.265719243251706	9.695885713909302	0.008974650816263217	1.9814807081863017	1.0	3.180891648979555	5.796688804858009	-270.04438472436914	0.10682979087095726	0.3135088536330695	0.08826779304565394	0.4913935624503194
98000	-7734.037647661023	-7436.761296146159	-297.2763515148634	-7436.761296146159	18.265719243251706	9.695885713909302	0.008707355023789557	1.9814807081863017	1.0	6.221620195212287	5.171808312093724	-272.9761773138021	0.10682979087095726	0.3135088536330695	0.08826779304565394	0.4913935624503194
99000	-7739.250563769221	-7437.228725455255	-302.02183831396644	-7437.228725455255	19.655370445920163	9.695885713909302	0.008274022036955467	1.9814807081863017	1.0	6.221620195212287	4.927075769984354	-277.821366286917	0.10682979087095726	0.3135088536330695	0.08826779304565394	0.4913935624503194
100000	-7747.002832519443	-7449.871111847287	-297.1317206721563	-7449.871111847287	18.50708812443316	9.849436353536957	0.00803617307402385	1.9814807081863017	1.0	6.221620195212287	5.1948737908387175	-272.7398897657397	0.10682979087095726	0.3135088536330695	0.08826779304565394	0.4913935624503194
