#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7606.7252786022855	-7290.789781981091	-315.9354966211937	-7290.789781981091	24.01638385707489	6.851815206305404	0.0059163978175984545	4.040550004438515	1.0	3.8329601482668636	6.795647268812274	-296.5639326332773	0.21283818652130232	0.23716470140590185	0.2059786027217753	0.3440185093510205
53000	-7596.837523993093	-7278.758704377242	-318.0788196158512	-7278.758704377242	21.677477256623426	7.705087083162047	0.0065340929747533544	4.040550004438515	1.0	3.8329601482668636	6.6507656336433065	-297.6704767038921	0.20920559523130552	0.23716470140590185	0.20961119401177208	0.3440185093510205
54000	-7590.497846224209	-7273.17807513561	-317.3197710885984	-7273.17807513561	21.250129592417544	6.717688907243752	0.006281236301924616	4.040550004438515	1.0	3.8329601482668636	7.8000981502111815	-297.902367186859	0.20920559523130552	0.23716470140590185	0.20961119401177208	0.3440185093510205
55000	-7571.933832303888	-7255.502172431403	-316.43165987248585	-7255.502172431403	22.775882771529297	5.783393852846338	0.005963828715704889	4.040550004438515	1.0	3.8329601482668636	7.359375154654454	-298.1934027455453	0.20920559523130552	0.23716470140590185	0.20961119401177208	0.3440185093510205
56000	-7585.2229469690865	-7263.22881520439	-321.9941317646959	-7263.22881520439	22.240026022234062	6.791358500499086	0.006303925717684253	4.040550004438515	1.0	3.8329601482668636	7.440638257358702	-302.5368114176368	0.20920559523130552	0.23716470140590185	0.20961119401177208	0.3440185093510205
57000	-7567.680344684819	-7248.802756825471	-318.8775878593481	-7248.802756825471	19.95596109956536	5.49823660307149	0.006034881813673992	4.10753751061966	1.0	3.8329601482668636	8.265159624540042	-300.82136478347593	0.20920559523130552	0.24728758066849052	0.1994883147491834	0.3440185093510205
58000	-7551.50668205973	-7233.36898292893	-318.13769913080085	-7233.36898292893	20.716857919765918	6.0128525435217774	0.0064658774401491	4.10753751061966	1.0	3.8329601482668636	7.86994792567863	-299.466264515142	0.20920559523130552	0.24728758066849052	0.1994883147491834	0.3440185093510205
59000	-7558.879449197281	-7246.403759056774	-312.4756901405072	-7246.403759056774	19.49895695135641	6.555934924499997	0.006575290416862702	4.10753751061966	1.0	3.5329156202192062	7.409172608850898	-293.52692048862787	0.20920559523130552	0.24728758066849052	0.1994883147491834	0.3440185093510205
60000	-7563.655526216871	-7249.113533456556	-314.541992760315	-7249.113533456556	20.068005178230333	6.555934924499997	0.006203655406847555	4.10753751061966	1.0	3.5329156202192062	7.1331328503402744	-295.68945213657594	0.20920559523130552	0.24728758066849052	0.1994883147491834	0.3440185093510205
61000	-7560.164928336382	-7238.738796130412	-321.4261322059699	-7238.738796130412	19.869069890799587	6.847977590056612	0.006699385057655911	4.10753751061966	1.0	3.5329156202192062	7.317010273762933	-302.1398848799606	0.20920559523130552	0.24728758066849052	0.1994883147491834	0.3440185093510205
62000	-7556.872552281951	-7245.699248681173	-311.1733036007781	-7245.699248681173	20.247896547547843	5.124900155363553	0.006256528131582787	4.10753751061966	1.0	3.5329156202192062	6.933306791146068	-293.99334796806687	0.21084347927863967	0.24564969662115638	0.1994883147491834	0.3440185093510205
63000	-7560.117523852058	-7244.329820014894	-315.78770383716454	-7244.329820014894	21.727474480064682	6.124336673280823	0.006510893317932927	4.10753751061966	1.0	3.5329156202192062	6.0824035139024115	-297.53899879681285	0.21084347927863967	0.24564969662115638	0.1994883147491834	0.3440185093510205
64000	-7543.480772259518	-7227.7548912249995	-315.7258810345183	-7227.7548912249995	20.404022131521305	6.726420379696207	0.0064574908139521684	4.10753751061966	1.0	3.5329156202192062	7.490042838703698	-296.5907703787211	0.21084347927863967	0.24564969662115638	0.1994883147491834	0.3440185093510205
65000	-7557.359170002811	-7242.246725447755	-315.11244455505584	-7242.246725447755	19.461382463168352	6.573714331531453	0.006391044054214067	3.4047163220031327	1.0	3.5329156202192062	6.759180624178898	-296.4897126725832	0.21084347927863967	0.24564969662115638	0.1994883147491834	0.3440185093510205
66000	-7551.376898495639	-7230.976678854278	-320.4002196413604	-7230.976678854278	18.626110790183123	5.908646579295673	0.006277942288044695	3.4047163220031327	1.0	4.179358020149923	8.24985297334229	-301.71069460673607	0.21084347927863967	0.24564969662115638	0.1994883147491834	0.3440185093510205
67000	-7552.21381606255	-7234.974825751806	-317.23899031074416	-7234.974825751806	19.435457755212745	6.175362615689626	0.006249205086013556	3.4047163220031327	1.0	4.179358020149923	6.979464056354582	-298.4148305572955	0.21084347927863967	0.24564969662115638	0.1994883147491834	0.3440185093510205
68000	-7555.2786110053075	-7232.31198704722	-322.9666239580877	-7232.31198704722	19.458327299870945	7.431281608647695	0.005989553261237043	3.4047163220031327	1.0	4.179358020149923	7.468753076848953	-302.69465652926186	0.21084347927863967	0.24564969662115638	0.1994883147491834	0.3440185093510205
69000	-7530.145717001356	-7210.057466221985	-320.0882507793717	-7210.057466221985	19.600052241587814	6.987026114155018	0.006014533478628768	3.4047163220031327	1.0	4.179358020149923	7.50692066260208	-300.3067544134996	0.21084347927863967	0.2675256590759451	0.17761235229439468	0.3440185093510205
70000	-7499.892901113476	-7181.620193823979	-318.2727072894965	-7181.620193823979	20.278131234186375	7.0169845108876014	0.0068659537975970155	3.4047163220031327	1.0	4.179358020149923	7.384678710640335	-298.3412341524605	0.21084347927863967	0.2732519497002054	0.1718860616701344	0.3440185093510205
71000	-7482.991039510557	-7174.07620339726	-308.9148361132979	-7174.07620339726	20.278131234186375	7.015417334336198	0.006771569716352157	3.4047163220031327	1.0	4.179358020149923	6.4039993210797075	-289.1414831180356	0.21084347927863967	0.2732519497002054	0.1718860616701344	0.3440185093510205
72000	-7470.955369079168	-7165.675056353768	-305.28031272540017	-7165.675056353768	19.976588879640946	6.862098992434376	0.006789595277170978	3.4047163220031327	1.0	4.179358020149923	6.672786028622639	-285.63638729871263	0.19220112424467	0.29189430473417505	0.1718860616701344	0.3440185093510205
73000	-7475.006698531891	-7163.888673664775	-311.1180248671164	-7163.888673664775	20.18695254419277	7.996421354059437	0.0068307540376709094	3.4047163220031327	1.0	4.179358020149923	6.996153708346621	-290.1487166785183	0.19220112424467	0.29189430473417505	0.1718860616701344	0.3440185093510205
74000	-7455.409564835912	-7150.706961561752	-304.7026032741599	-7150.706961561752	20.305252057100915	7.058400377062616	0.006720162370363442	3.4047163220031327	1.0	4.179358020149923	6.034288011697489	-284.94786854348047	0.19220112424467	0.2803312055152231	0.1718860616701344	0.35558160856997245
75000	-7449.908134488498	-7141.187717198826	-308.7204172896721	-7141.187717198826	20.700447159389512	6.965192877046195	0.006266313394089438	3.4047163220031327	1.0	4.179358020149923	5.895935155101746	-289.16407694805355	0.19220112424467	0.2803312055152231	0.1718860616701344	0.35558160856997245
76000	-7469.812683553788	-7155.563663752425	-314.2490198013631	-7155.563663752425	21.260567848781026	6.8505969348678235	0.005959232652183034	3.4047163220031327	1.0	4.179358020149923	7.982132183262286	-294.5695658796696	0.19220112424467	0.2803312055152231	0.1718860616701344	0.35558160856997245
77000	-7462.672291584564	-7150.476247134007	-312.1960444505568	-7150.476247134007	21.183347209349154	6.149129500305049	0.006397903942788186	3.4047163220031327	1.0	4.179358020149923	6.8583443171470595	-293.395907976873	0.19220112424467	0.2803312055152231	0.1718860616701344	0.35558160856997245
78000	-7473.228696845696	-7155.093877497243	-318.13481934845237	-7155.093877497243	20.458600429311865	6.581185054476596	0.006123966334889745	3.4047163220031327	1.0	4.179358020149923	7.546911080947378	-298.7896567401355	0.19220112424467	0.2803312055152231	0.1718860616701344	0.35558160856997245
79000	-7394.907956981255	-7085.149035897663	-309.75892108359085	-7085.149035897663	20.83376553924776	6.991889424581635	0.00625430543225355	3.4047163220031327	1.0	4.110711341980184	6.91022771294516	-290.0842689938767	0.16397864669839768	0.3019033204897674	0.14978015646465792	0.384337876347177
80000	-7398.63802667544	-7084.734853926897	-313.9031727485431	-7084.734853926897	19.365711424834117	6.370721002459182	0.005651386752013308	3.4047163220031327	1.0	4.110711341980184	8.129936077787745	-294.87233817810755	0.16397864669839768	0.3019033204897674	0.14978015646465792	0.384337876347177
81000	-7399.117573385276	-7086.317598883561	-312.79997450171544	-7086.317598883561	22.55044546251005	4.787446588035741	0.005571045831332479	3.4047163220031327	1.0	4.110711341980184	6.4131951396307985	-295.8610806157127	0.16397864669839768	0.3019033204897674	0.14978015646465792	0.384337876347177
82000	-7404.034578061291	-7090.333919647164	-313.7006584141264	-7090.333919647164	20.728256784639935	4.81533459808078	0.0054535161179046455	2.68152237363733	1.0	4.110711341980184	7.494503717234721	-296.8491107690667	0.16397864669839768	0.3019033204897674	0.14978015646465792	0.384337876347177
83000	-7392.399265749527	-7080.304882207108	-312.0943835424193	-7080.304882207108	19.75334179093073	6.6859934959360725	0.0062023795204968046	2.68152237363733	1.0	4.110711341980184	6.0721584943126485	-293.158466464714	0.16397864669839768	0.3019033204897674	0.14978015646465792	0.384337876347177
84000	-7394.101003435548	-7085.461506632176	-308.6394968033716	-7085.461506632176	19.269259938364822	6.000963654138134	0.006250270818410791	2.68152237363733	1.0	4.110711341980184	7.163976359492628	-290.3128425861899	0.16397864669839768	0.3019033204897674	0.14978015646465792	0.384337876347177
85000	-7402.642243147895	-7093.389038408509	-309.25320473938655	-7093.389038408509	19.120949197979108	6.571666079986878	0.00620402088453447	2.68152237363733	1.0	4.110711341980184	6.163387075939881	-290.4319605087612	0.16397864669839768	0.3019033204897674	0.14978015646465792	0.384337876347177
86000	-7404.811371557389	-7098.463975175146	-306.34739638224323	-7098.463975175146	18.23099986012	6.980007777409766	0.006346381613270764	2.68152237363733	1.0	4.110711341980184	6.374236418689812	-287.00720210788415	0.16397864669839768	0.3019033204897674	0.14978015646465792	0.384337876347177
87000	-7402.553875227335	-7096.960855592958	-305.5930196343773	-7096.960855592958	18.990717255606846	6.823204534642515	0.0060760586481951534	2.68152237363733	1.0	4.110711341980184	6.119273354248296	-286.51447953815875	0.16397864669839768	0.3019033204897674	0.14978015646465792	0.384337876347177
88000	-7385.56191671004	-7080.122096624937	-305.4398200851038	-7080.122096624937	19.731176984430757	7.0016975464873505	0.0063584202852346484	2.68152237363733	1.0	4.110711341980184	5.881501490661016	-286.1536982266106	0.16397864669839768	0.3019033204897674	0.14978015646465792	0.384337876347177
89000	-7388.42489685095	-7086.834696097738	-301.59020075321257	-7086.834696097738	19.915359860838333	7.81112024535672	0.0072524935350363464	2.68152237363733	1.0	4.110711341980184	5.921724373138475	-281.2575827786052	0.16397864669839768	0.3019033204897674	0.14226003029351772	0.39185800251831715
90000	-7379.26248524987	-7075.984179702196	-303.278305547674	-7075.984179702196	21.26934663257378	6.524336562727241	0.0068451786818721815	2.68152237363733	1.0	4.110711341980184	6.187730521779801	-284.4084578594565	0.16250514217864978	0.3033768250095153	0.14226003029351772	0.39185800251831715
91000	-7380.840173287225	-7080.363568165834	-300.47660512139123	-7080.363568165834	21.448673889228072	6.524336562727241	0.006197455376436091	2.68152237363733	1.0	4.165022013850011	6.761149646201921	-281.56337867511473	0.16250514217864978	0.3033768250095153	0.14226003029351772	0.39185800251831715
92000	-7373.0176171833045	-7069.64475958706	-303.37285759624433	-7069.64475958706	23.594313885940547	6.5253620358982225	0.0058146108173416184	2.68152237363733	1.0	4.165022013850011	5.750092938324327	-284.6842701008964	0.1371056057013751	0.3033768250095153	0.14226003029351772	0.41725753899559187
93000	-7376.941132824812	-7075.99607882142	-300.94505400339153	-7075.99607882142	24.27992378566531	6.525989148241745	0.005636036729406479	2.68152237363733	1.0	4.165022013850011	6.622103184036618	-282.1457712590359	0.1371056057013751	0.3033768250095153	0.14226003029351772	0.41725753899559187
94000	-7353.216860371993	-7052.508552210936	-300.7083081610573	-7052.508552210936	23.048303307156978	8.700474876064849	0.006322169301292432	2.68152237363733	1.0	5.194448211016567	5.56161401829207	-278.5058185820915	0.1371056057013751	0.3033768250095153	0.14226003029351772	0.41725753899559187
95000	-7351.1413169872085	-7052.713303446709	-298.4280135404995	-7052.713303446709	21.978090775891598	7.48546579941626	0.006237047483844233	2.68152237363733	1.0	2.8576924667264363	5.310067810431538	-279.97251828552555	0.1371056057013751	0.3033768250095153	0.14226003029351772	0.41725753899559187
96000	-7342.972821480335	-7038.997539937612	-303.9752815427238	-7038.997539937612	21.22746819588244	8.428763738825094	0.0065713095791935395	2.68152237363733	1.0	6.0690705462357535	5.422420679919465	-281.1850749010645	0.1371056057013751	0.3033768250095153	0.14226003029351772	0.41725753899559187
97000	-7338.114065458909	-7032.974161562103	-305.13990389680544	-7032.974161562103	22.32228549405421	8.197121697755778	0.006113818830990868	2.68152237363733	1.0	5.9420503431973035	7.058758634956792	-282.54197118896195	0.1371056057013751	0.3033768250095153	0.12946436951261	0.4300531997764996
98000	-7343.099292005903	-7044.452433284072	-298.64685872183105	-7044.452433284072	20.60143222001975	6.3805004151922375	0.005958545586755492	2.68152237363733	1.0	5.217540921816954	5.468384139694083	-279.0965774667141	0.1371056057013751	0.3033768250095153	0.12946436951261	0.4300531997764996
99000	-7342.1538912300175	-7041.289082350837	-300.86480887918094	-7041.289082350837	21.941903788207245	8.959305119083139	0.006671488104220874	2.68152237363733	1.0	5.217540921816954	6.540910182099065	-278.1379638577626	0.1371056057013751	0.3033768250095153	0.12946436951261	0.4300531997764996
100000	-7334.388779616876	-7035.542833650523	-298.8459459663527	-7035.542833650523	19.91248062283178	8.17155431100677	0.006468379914783844	2.68152237363733	1.0	5.217540921816954	5.167771053442592	-277.25628257913985	0.1371056057013751	0.3033768250095153	0.12946436951261	0.4300531997764996
