#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7492.501051535887	-7171.6331518737825	-320.86789966210506	-7171.6331518737825	23.19415842393999	9.681817723984622	0.006870405553207748	4.213236946775763	1.0	3.9522586879934782	8.47329910849922	-297.81250501627187	0.19765555048143044	0.2625019346146401	0.2130489706297409	0.32679354427418866
53000	-7492.151030290375	-7173.618707833637	-318.5323224567386	-7173.618707833637	21.34454221411524	9.970027633845477	0.006629125964913109	4.213236946775763	1.0	3.9522586879934782	7.10832764829347	-295.37378321305664	0.19765555048143044	0.2625019346146401	0.2130489706297409	0.32679354427418866
54000	-7498.392591132877	-7177.203374297985	-321.1892168348918	-7177.203374297985	20.06788684252959	9.684317381883808	0.006509050999520965	4.213236946775763	1.0	6.117527918308896	8.319288070870522	-296.0382848978625	0.19765555048143044	0.2625019346146401	0.2130489706297409	0.32679354427418866
55000	-7488.192824441346	-7168.863933948813	-319.3288904925331	-7168.863933948813	20.160097916949457	9.241696584907004	0.006431489672135097	4.213236946775763	1.0	6.117527918308896	6.675862900152465	-294.89476677032496	0.19765555048143044	0.2625019346146401	0.2130489706297409	0.32679354427418866
56000	-7476.3815712544565	-7151.662763214139	-324.7188080403176	-7151.662763214139	20.437894861169074	9.989208344642481	0.006624691746088882	4.213236946775763	1.0	6.117527918308896	9.00845283019346	-299.137862942265	0.19765555048143044	0.2625019346146401	0.19419378269171766	0.34564873221221193
57000	-7465.573944004742	-7145.047667928837	-320.5262760759055	-7145.047667928837	21.155481242837656	9.449905100672296	0.006603842303219073	4.213236946775763	1.0	6.117527918308896	6.996183468783398	-295.79054064467346	0.19765555048143044	0.2625019346146401	0.19419378269171766	0.34564873221221193
58000	-7473.246934728108	-7156.002343249681	-317.24459147842697	-7156.002343249681	21.589737139512717	9.957695676081087	0.006772044974242066	4.213236946775763	1.0	6.117527918308896	6.402315814536708	-292.0174696894084	0.19765555048143044	0.2625019346146401	0.19419378269171766	0.34564873221221193
59000	-7489.49634843869	-7167.738362835584	-321.75798560310585	-7167.738362835584	23.116020494121795	9.957695676081087	0.006129077712895022	3.981067310119149	1.0	6.117527918308896	6.534035175887546	-296.6819523511006	0.19765555048143044	0.2625019346146401	0.19419378269171766	0.34564873221221193
60000	-7495.402669239497	-7165.640224353045	-329.7624448864527	-7165.640224353045	23.116020494121795	9.666795836415622	0.0059839458988759945	3.981067310119149	1.0	5.742332190853658	8.050729186449377	-305.1944425294888	0.19765555048143044	0.2625019346146401	0.19419378269171766	0.34564873221221193
61000	-7493.662797555604	-7158.27063054907	-335.3921670065333	-7158.27063054907	21.48940415728847	9.666795836415622	0.006804121593653791	3.981067310119149	1.0	5.742332190853658	7.046448841549981	-310.82877725998424	0.19765555048143044	0.2637729777139333	0.19419378269171766	0.3443776891129187
62000	-7491.316387559851	-7165.103650584649	-326.2127369752027	-7165.103650584649	19.86650294495062	9.666795836415622	0.006326863159115687	3.981067310119149	1.0	5.170452165905221	6.429572867180672	-302.3856805471325	0.19765555048143044	0.2637729777139333	0.19419378269171766	0.3443776891129187
63000	-7486.921444213835	-7167.358533401296	-319.5629108125383	-7167.358533401296	21.47770657769054	9.671009345531056	0.006176461690858579	3.981067310119149	1.0	5.170452165905221	7.504716749588677	-295.60071416170643	0.19765555048143044	0.2637729777139333	0.19419378269171766	0.3443776891129187
64000	-7481.891543702245	-7163.892943313489	-317.99860038875585	-7163.892943313489	21.514523879708115	9.671009345531056	0.006303497672726195	3.981067310119149	1.0	5.170452165905221	6.582818870819302	-294.14708806692056	0.19765555048143044	0.2637729777139333	0.19419378269171766	0.3443776891129187
65000	-7485.017509674335	-7163.149444960203	-321.86806471413155	-7163.149444960203	21.221335665511088	9.671009345531056	0.006342568886125901	3.3174892257231665	1.0	5.170452165905221	7.934310658269844	-298.039860159877	0.19765555048143044	0.2637729777139333	0.19419378269171766	0.3443776891129187
66000	-7485.553234009753	-7164.4136854341705	-321.13954857558286	-7164.4136854341705	20.680507525622122	9.12014878137265	0.006579455362666415	3.3174892257231665	1.0	5.170452165905221	7.776315343854124	-297.8983787083507	0.19765555048143044	0.2637729777139333	0.19419378269171766	0.3443776891129187
67000	-7490.230760859413	-7166.7704510070225	-323.46030985239065	-7166.7704510070225	20.18925885217957	9.23229839111211	0.006689002001510538	3.3174892257231665	1.0	6.010675117665026	6.483791329900283	-299.42100520264165	0.19765555048143044	0.2637729777139333	0.19419378269171766	0.3443776891129187
68000	-7491.303776846273	-7166.712233546835	-324.591543299438	-7166.712233546835	20.18925885217957	9.577331530341342	0.007443502465733634	3.3174892257231665	1.0	6.010675117665026	7.275901179672893	-299.9518244430116	0.19765555048143044	0.2637729777139333	0.19419378269171766	0.3443776891129187
69000	-7482.553707433742	-7158.756193324187	-323.79751410955487	-7158.756193324187	21.099206838534684	9.965979973246514	0.007060783722029143	3.3174892257231665	1.0	6.010675117665026	7.359841183911586	-298.77477991709463	0.19765555048143044	0.2637729777139333	0.19419378269171766	0.3443776891129187
70000	-7493.911443822603	-7166.845656584098	-327.06578723850544	-7166.845656584098	21.29680410615008	9.690562468672361	0.006835753021321388	3.3174892257231665	1.0	6.010675117665026	8.3850402313565	-302.2457345516807	0.19903138481740582	0.2637729777139333	0.19281794835574229	0.3443776891129187
71000	-7501.456798482457	-7177.354610855785	-324.102187626672	-7177.354610855785	20.84044747506053	8.96562150265154	0.006710863132430584	3.3174892257231665	1.0	5.798401890717501	7.091408277623166	-300.47536566654634	0.19903138481740582	0.2637729777139333	0.19281794835574229	0.3443776891129187
72000	-7486.658376597223	-7164.62286424791	-322.0355123493132	-7164.62286424791	20.51150837321196	9.346087583327117	0.006763618068693975	3.3174892257231665	1.0	5.798401890717501	7.085637350935016	-297.983790093678	0.19343413873001897	0.2637729777139333	0.19281794835574229	0.34997493520030554
73000	-7477.839554378351	-7157.246535915061	-320.5930184632902	-7157.246535915061	24.020708803620888	9.002992635276161	0.006977581198716875	3.3174892257231665	1.0	5.798401890717501	6.188786819490161	-297.02218000523055	0.1804813963688686	0.2637729777139333	0.20577069071689266	0.34997493520030554
74000	-7470.321521049602	-7149.283169726175	-321.03835132342635	-7149.283169726175	23.41489566462168	8.92975950086537	0.0068820557457474445	3.3174892257231665	1.0	5.798401890717501	7.33276642455891	-297.3922945545521	0.1804813963688686	0.2637729777139333	0.20577069071689266	0.34997493520030554
75000	-7479.603728770912	-7153.736105269907	-325.8676235010056	-7153.736105269907	23.599531116299147	9.828904889227752	0.0066505323994615435	3.3174892257231665	1.0	5.798401890717501	8.62454577380485	-301.1080985649522	0.1804813963688686	0.2637729777139333	0.20577069071689266	0.34997493520030554
76000	-7466.904547732511	-7146.215000435865	-320.6895472966462	-7146.215000435865	23.347877477770666	9.828904889227752	0.00637095683675884	3.3174892257231665	1.0	5.798401890717501	6.94103251950185	-296.1901961994606	0.1804813963688686	0.2637729777139333	0.20577069071689266	0.34997493520030554
77000	-7459.947672948456	-7138.408343148136	-321.5393298003198	-7138.408343148136	24.735537946617473	9.89424334373898	0.00641239756140978	3.3174892257231665	1.0	5.798401890717501	6.113125564900949	-297.08919698222485	0.1804813963688686	0.2637729777139333	0.20577069071689266	0.34997493520030554
78000	-7461.7599710745935	-7143.193513953037	-318.56645712155677	-7143.193513953037	22.668570693678543	9.304308925114928	0.006926544599416508	3.3174892257231665	1.0	5.798401890717501	7.459517858406022	-294.4852777258173	0.1804813963688686	0.2637729777139333	0.20577069071689266	0.34997493520030554
79000	-7460.515635131395	-7142.667826844204	-317.84780828719164	-7142.667826844204	22.629902501690935	9.566350614995285	0.006209902658998044	3.3174892257231665	1.0	8.34877789969714	6.930839906345402	-291.11211062500723	0.1804813963688686	0.2637729777139333	0.20577069071689266	0.34997493520030554
80000	-7455.19054658938	-7142.479526988342	-312.711019601038	-7142.479526988342	21.616144991381557	8.507296605622336	0.0069234781157891155	3.3174892257231665	1.0	9.865453576861443	6.366053636419276	-285.59935359029726	0.16971883763194429	0.2637729777139333	0.20577069071689266	0.3607374939372298
81000	-7457.749042403011	-7145.170933897021	-312.5781085059897	-7145.170933897021	24.801368793678424	9.182877751697527	0.006837261908882157	3.3174892257231665	1.0	6.106563890024539	7.101961533987866	-288.3841394741384	0.16971883763194429	0.2637729777139333	0.20577069071689266	0.3607374939372298
82000	-7443.956747112863	-7132.57332682985	-311.38342028301344	-7132.57332682985	20.790495473237083	9.960162083835625	0.007027922323557754	3.3174892257231665	1.0	6.106563890024539	6.583995359385497	-286.3872118271727	0.16971883763194429	0.2637729777139333	0.20577069071689266	0.3607374939372298
83000	-7439.051723999659	-7124.16579433131	-314.8859296683489	-7124.16579433131	20.729903983096925	9.51881444949997	0.006419096995392529	3.3174892257231665	1.0	6.106563890024539	6.4482592812946065	-290.4834605446858	0.16152478066663487	0.27196703467924277	0.20577069071689266	0.3607374939372298
84000	-7432.933133827661	-7117.174834761403	-315.75829906625813	-7117.174834761403	20.40257690277677	9.683052959978296	0.006692215268480998	3.3174892257231665	1.0	6.106563890024539	7.394627564730333	-290.99751939891445	0.16152478066663487	0.27196703467924277	0.20577069071689266	0.3607374939372298
85000	-7436.107909343901	-7124.040761372757	-312.0671479711449	-7124.040761372757	21.067807994265806	9.815890796471601	0.006572178393146936	3.3174892257231665	1.0	6.106563890024539	7.312680290812051	-287.1905406688584	0.1714373087070138	0.27196703467924277	0.19585816267651374	0.3607374939372298
86000	-7450.7225999894545	-7133.262785879088	-317.45981411036564	-7133.262785879088	20.710745599293915	9.012394159261708	0.006244529921012658	3.359880609173104	1.0	6.106563890024539	6.087890596364828	-293.6837171326749	0.1714373087070138	0.27196703467924277	0.19585816267651374	0.3607374939372298
87000	-7448.044605023931	-7137.077411969471	-310.96719305446044	-7137.077411969471	18.66289369904169	9.80428145111507	0.007113147305049043	3.359880609173104	1.0	6.106563890024539	6.689674287361699	-286.0986923160184	0.1714373087070138	0.27196703467924277	0.19585816267651374	0.3607374939372298
88000	-7434.1711389736165	-7131.661553836273	-302.50958513734383	-7131.661553836273	18.766828697224604	9.015216650562618	0.006965176913338691	3.359880609173104	1.0	6.106563890024539	6.392736947281402	-278.5721313069338	0.1714373087070138	0.27196703467924277	0.19585816267651374	0.3607374939372298
89000	-7428.478283173023	-7128.287152386046	-300.1911307869769	-7128.287152386046	19.633604983096742	9.268348949916033	0.007372042466192678	3.6033152364694425	1.0	6.106563890024539	5.894381673452278	-275.91888945964666	0.1758227551865537	0.27196703467924277	0.19147271619697384	0.3607374939372298
90000	-7418.8243246408	-7113.734567405173	-305.08975723562736	-7113.734567405173	19.105147174034414	9.918881841727362	0.007161886384249789	3.6033152364694425	1.0	6.106563890024539	5.7337346506266735	-280.1625510602721	0.1758227551865537	0.27196703467924277	0.19147271619697384	0.3607374939372298
91000	-7422.080425623524	-7112.264543059309	-309.8158825642148	-7112.264543059309	18.730539539013304	9.918881841727362	0.007123750357967351	3.6033152364694425	1.0	6.106563890024539	7.57357033804671	-284.61572940537457	0.1758227551865537	0.27196703467924277	0.19147271619697384	0.3607374939372298
92000	-7432.598394590066	-7132.16797854794	-300.4304160421265	-7132.16797854794	20.111531014565287	9.918881841727362	0.007479178255833724	3.6033152364694425	1.0	6.106563890024539	5.048332360740068	-275.58706892989994	0.1758227551865537	0.27196703467924277	0.19147271619697384	0.3607374939372298
93000	-7416.710458106949	-7112.450046341343	-304.26041176560597	-7112.450046341343	20.327103678004928	9.936434920129047	0.007199046359132344	3.6033152364694425	1.0	6.106563890024539	6.50821590925605	-279.1821765043118	0.15444740011103458	0.27196703467924277	0.19147271619697384	0.38211284901274895
94000	-7421.001727558425	-7111.4327428994475	-309.56898465897746	-7111.4327428994475	20.376836460688825	9.70981177729915	0.006375988844833272	3.6033152364694425	1.0	6.106563890024539	5.485210302005409	-285.03077211566716	0.15444740011103458	0.27196703467924277	0.19147271619697384	0.38211284901274895
95000	-7425.078342170266	-7119.815635329049	-305.2627068412176	-7119.815635329049	19.496750970713606	8.929997067278554	0.006936704760950391	3.6033152364694425	1.0	7.626030051876639	5.6353126764329025	-279.94876746505673	0.15444740011103458	0.27196703467924277	0.19147271619697384	0.38211284901274895
96000	-7430.774596698736	-7122.81680500327	-307.95779169546626	-7122.81680500327	20.098413061883686	9.884920163631701	0.00696152497006075	3.6033152364694425	1.0	4.239015158198925	7.27159177275851	-284.72600797674005	0.15444740011103458	0.27196703467924277	0.19147271619697384	0.38211284901274895
97000	-7420.217257838254	-7110.609772732977	-309.6074851052771	-7110.609772732977	19.85823581033343	9.649580199072995	0.006927718275349675	3.6033152364694425	1.0	9.130241168564165	6.436738218291474	-281.86833252263693	0.15444740011103458	0.27196703467924277	0.18062676791102383	0.392958797298699
98000	-7444.603850654885	-7132.212371877824	-312.3914787770605	-7132.212371877824	19.7205640143997	9.62877985054726	0.006914278243601795	3.6033152364694425	1.0	8.040549720768047	5.251191607108524	-285.9702726502942	0.15444740011103458	0.27196703467924277	0.18062676791102383	0.392958797298699
99000	-7415.40096571035	-7104.1117788223955	-311.28918688795443	-7104.1117788223955	20.489221980255188	9.62877985054726	0.007273931517177576	3.6033152364694425	1.0	8.040549720768047	6.542135166078332	-284.59735773551967	0.15444740011103458	0.27196703467924277	0.18062676791102383	0.392958797298699
100000	-7395.444257888852	-7091.799513404021	-303.64474448483077	-7091.799513404021	19.322401853870026	8.896883767802404	0.006689442713988055	3.6033152364694425	1.0	7.46928849217857	5.031915900240408	-278.6736173411552	0.15444740011103458	0.27196703467924277	0.18062676791102383	0.392958797298699
