#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6923.111264253524	-6621.374096931777	-301.73716732174665	-6621.374096931777	19.08612041291082	9.87290400606085	0.006490666775628738	3.79263478769552	1.0	2.4335897176234216	6.2391699707567225	-280.48591922364614	0.18567846732795798	0.28296960585270925	0.2056047859765519	0.3257471408427809
53000	-6941.281168281787	-6637.071062598664	-304.2101056831234	-6637.071062598664	19.08612041291082	9.98395148132884	0.006073070722540566	3.79263478769552	1.0	2.4335897176234216	5.725645205526294	-282.99022159205276	0.18567846732795798	0.28296960585270925	0.2056047859765519	0.3257471408427809
54000	-6928.111872404039	-6628.234647103956	-299.87722530008256	-6628.234647103956	18.697790827610003	9.577390950014047	0.0060279262373880245	3.79263478769552	1.0	2.4335897176234216	6.129660163097601	-279.04060319555583	0.18948689796424698	0.28296960585270925	0.2017963553402629	0.3257471408427809
55000	-6939.581443023826	-6638.970043195786	-300.61139982803974	-6638.970043195786	23.687559833085253	8.752522621770098	0.006145079964342571	3.79263478769552	1.0	2.4335897176234216	5.163986547723032	-280.83286379960686	0.18948689796424698	0.28296960585270925	0.2017963553402629	0.3257471408427809
56000	-6921.895817494017	-6621.14665881026	-300.74915868375666	-6621.14665881026	23.694720756314357	9.938695426982775	0.006097590466466903	3.79263478769552	1.0	2.4335897176234216	6.679533040326861	-279.42049297652244	0.18948689796424698	0.28296960585270925	0.2017963553402629	0.3257471408427809
57000	-6906.068795261405	-6610.630794614809	-295.438000646596	-6610.630794614809	22.45222840554834	9.521515655339114	0.006192242026099966	3.79263478769552	1.0	2.4335897176234216	5.931520113375725	-274.6684546515412	0.17810375022413913	0.28296960585270925	0.2017963553402629	0.33713028858288874
58000	-6897.069894252627	-6599.191093532181	-297.8788007204458	-6599.191093532181	23.585355238799462	9.318130739659344	0.0066420165147464474	3.79263478769552	1.0	2.4335897176234216	6.540335115129527	-277.16414698914514	0.17810375022413913	0.28296960585270925	0.2017963553402629	0.33713028858288874
59000	-6893.5998036451765	-6601.021857516871	-292.5779461283057	-6601.021857516871	21.620341316351375	9.702428655993707	0.006776353150265317	3.79263478769552	1.0	2.4335897176234216	5.933033491335278	-271.5200168015198	0.17810375022413913	0.28296960585270925	0.2017963553402629	0.33713028858288874
60000	-6890.524482974709	-6595.206377556856	-295.31810541785296	-6595.206377556856	21.435332973937246	9.886398459604559	0.007407787078935283	3.79263478769552	1.0	2.0833913038157896	4.787077694692738	-274.5348362216137	0.17810375022413913	0.2872947448868652	0.19747121630610695	0.33713028858288874
61000	-6875.8746852359045	-6580.580726884881	-295.29395835102304	-6580.580726884881	22.42930456821122	9.886398459604559	0.007008420265351394	3.79263478769552	1.0	3.1083181893396015	5.342259006638636	-273.43157551474576	0.17810375022413913	0.2884347869052449	0.19747121630610695	0.33599024656450904
62000	-6863.392205479837	-6570.741774735443	-292.65043074439336	-6570.741774735443	23.211407407891148	9.886398459604559	0.007190921540028045	3.79263478769552	1.0	3.1083181893396015	5.9485968940283	-270.65478015275465	0.17810375022413913	0.3035159305855077	0.18239007262584417	0.33599024656450904
63000	-6861.713107224273	-6567.3820744078575	-294.3310328164151	-6567.3820744078575	24.317445016599212	9.905402486535767	0.006379329489642018	3.79263478769552	1.0	3.1083181893396015	5.233383279221035	-272.56271639838224	0.17810375022413913	0.3035159305855077	0.18239007262584417	0.33599024656450904
64000	-6859.834399700733	-6567.785749685859	-292.04865001487485	-6567.785749685859	25.77651683444429	9.905402486535767	0.006782461425559818	3.79263478769552	1.0	3.1083181893396015	5.023670054894874	-270.2598569825145	0.17810375022413913	0.3001352174353208	0.18239007262584417	0.33937095971469594
65000	-6868.6500602764045	-6577.922419843137	-290.7276404332682	-6577.922419843137	25.09544718177293	9.579372944994924	0.006736967664938235	3.4561302248901646	1.0	3.1083181893396015	6.305293217533664	-269.1844655231057	0.17810375022413913	0.3001352174353208	0.18239007262584417	0.33937095971469594
66000	-6869.358050820481	-6577.351731661837	-292.0063191586437	-6577.351731661837	23.11318416877879	8.813005929270782	0.006320232955058356	3.4561302248901646	1.0	3.7670425609620413	6.13540726407186	-270.73709642963433	0.17810375022413913	0.3001352174353208	0.18239007262584417	0.33937095971469594
67000	-6876.191489167069	-6590.465963022626	-285.72552614444385	-6590.465963022626	22.533337295732103	8.144404841553946	0.0066687276242710135	3.4561302248901646	1.0	3.7670425609620413	4.9927895019244435	-265.34824071506506	0.17810375022413913	0.3001352174353208	0.18239007262584417	0.33937095971469594
68000	-6855.251807343274	-6569.553110595417	-285.69869674785696	-6569.553110595417	23.153830971466572	8.831092523805598	0.006521366326859079	3.4561302248901646	1.0	3.7670425609620413	5.350530082290621	-264.5150507643592	0.17810375022413913	0.3001352174353208	0.18239007262584417	0.33937095971469594
69000	-6858.7261144067725	-6580.067068031858	-278.659046374914	-6580.067068031858	24.500999229268427	8.360158541910744	0.007014944447556546	3.4561302248901646	1.0	3.7670425609620413	4.78350757599765	-258.03458947527395	0.17810375022413913	0.3001352174353208	0.18239007262584417	0.33937095971469594
70000	-6861.903968383762	-6574.435745658589	-287.46822272517267	-6574.435745658589	21.753099984102718	9.883773778041206	0.0075814998788846745	3.4561302248901646	1.0	3.7670425609620413	5.338708216702503	-264.9818191715791	0.17810375022413913	0.3047738583068661	0.1777514317542989	0.33937095971469594
71000	-6854.536534304822	-6558.58115640456	-295.9553779002629	-6558.58115640456	29.16949982038034	9.883773778041206	0.0059995237867497275	2.6958990425436244	1.0	3.7670425609620413	6.445023003804917	-273.7819435196075	0.17810375022413913	0.3047738583068661	0.1777514317542989	0.33937095971469594
72000	-6860.0784959001085	-6562.764968651004	-297.31352724910425	-6562.764968651004	26.734941282914786	8.535230809356847	0.006059542454369506	2.6958990425436244	1.0	3.7670425609620413	6.153282875797996	-276.65701665873814	0.17810375022413913	0.3086305815677148	0.17340458295169406	0.3398610852564521
73000	-6848.641777163802	-6554.705159705	-293.93661745880104	-6554.705159705	27.482356357282125	8.98476723928586	0.005854601251380703	2.6958990425436244	1.0	3.7670425609620413	5.893829612783408	-272.86189412232255	0.17810375022413913	0.3086305815677148	0.17340458295169406	0.3398610852564521
74000	-6847.816019941549	-6555.429186114275	-292.38683382727436	-6555.429186114275	26.79165104222801	8.449112971874696	0.006125465821280977	2.6958990425436244	1.0	3.7670425609620413	5.699369309031565	-271.8913658042073	0.17810375022413913	0.29889005303371574	0.17340458295169406	0.3496016137904511
75000	-6850.60091320001	-6552.9394466167405	-297.66146658326943	-6552.9394466167405	27.602601720318656	9.535582640237187	0.006364072023575963	2.6958990425436244	1.0	3.7670425609620413	6.292889707870732	-275.83333088248816	0.17810375022413913	0.29889005303371574	0.17340458295169406	0.3496016137904511
76000	-6841.8989703945845	-6545.048959679795	-296.8500107147893	-6545.048959679795	27.41527639616663	9.27338977208563	0.005977056546997382	2.6958990425436244	1.0	3.7670425609620413	6.910942672231362	-275.27828894494775	0.17810375022413913	0.29889005303371574	0.17340458295169406	0.3496016137904511
77000	-6839.869319218103	-6543.295231151857	-296.57408806624585	-6543.295231151857	25.759150788834248	9.736119169316897	0.006268757693252626	2.6958990425436244	1.0	3.7670425609620413	7.114582976807999	-274.4190686598435	0.17810375022413913	0.29889005303371574	0.17340458295169406	0.3496016137904511
78000	-6853.154287013711	-6560.681193900507	-292.4730931132031	-6560.681193900507	23.806584746406003	9.07883549124969	0.006191965264061897	2.5848435503965552	1.0	3.7670425609620413	5.488527705052318	-271.35136967474153	0.17810375022413913	0.29889005303371574	0.17340458295169406	0.3496016137904511
79000	-6847.363390712195	-6553.289663748783	-294.07372696341207	-6553.289663748783	22.83795098494935	9.915111366176534	0.006428669505385372	2.5848435503965552	1.0	3.7670425609620413	6.608799851323282	-271.81311876727983	0.17255341429317295	0.29889005303371574	0.17340458295169406	0.35515194972141734
80000	-6833.214426797818	-6545.135882002419	-288.0785447953998	-6545.135882002419	23.298582315011036	9.811889606685607	0.006661371966310221	3.3348073267350125	1.0	4.539909987603441	5.523001863209996	-265.034266792685	0.17726029421375283	0.29889005303371574	0.16869770303111417	0.35515194972141734
81000	-6799.097316335362	-6510.715745952518	-288.38157038284436	-6510.715745952518	21.17808285401123	9.923150291599699	0.006849279021794521	3.3348073267350125	1.0	2.814054500187608	4.999807310798705	-267.01339458088864	0.15552470345312283	0.3078160655762365	0.16869770303111417	0.3679615279395265
82000	-6789.9468349689905	-6506.143354894605	-283.8034800743857	-6506.143354894605	20.545500543077335	9.93776683888042	0.007567522043854615	2.7745250521775127	1.0	2.814054500187608	4.6816987843430296	-262.5823319103488	0.15552470345312283	0.3078160655762365	0.16869770303111417	0.3679615279395265
83000	-6806.61806411447	-6521.228135455479	-285.38992865899115	-6521.228135455479	20.441142394121254	8.671621576323997	0.007024955717305375	2.7745250521775127	1.0	2.814054500187608	4.701212512927845	-265.6279915510374	0.14687016600679065	0.31647060302256863	0.16869770303111417	0.3679615279395265
84000	-6798.399251328248	-6507.514971472889	-290.8842798553595	-6507.514971472889	20.324054288398724	9.734124243234612	0.007431696475568336	2.7745250521775127	1.0	2.814054500187608	6.188790212800766	-269.6244866666877	0.14687016600679065	0.31647060302256863	0.16869770303111417	0.3679615279395265
85000	-6784.695359183738	-6488.8900168971495	-295.8053422865885	-6488.8900168971495	20.358213233218034	9.658851520662019	0.006860581675717786	2.7745250521775127	1.0	3.8344065090339843	5.8003464182728255	-273.75241166087505	0.14687016600679065	0.31647060302256863	0.1497076916723637	0.38695153929827697
86000	-6796.6794317646645	-6498.787984841621	-297.8914469230429	-6498.787984841621	21.29925845645275	9.55621455319148	0.006703031013379711	2.7775468828684544	1.0	3.8344065090339843	5.92237132925539	-275.95211935598473	0.14687016600679065	0.31647060302256863	0.1497076916723637	0.38695153929827697
87000	-6795.748162935204	-6498.8019845398485	-296.94617839535533	-6498.8019845398485	22.850634952861654	9.518243343830859	0.006159568337861875	2.7775468828684544	1.0	3.8344065090339843	5.335879355704075	-275.23736231616505	0.14687016600679065	0.31647060302256863	0.1497076916723637	0.38695153929827697
88000	-6792.153993144328	-6497.9476222955855	-294.2063708487422	-6497.9476222955855	21.18309108153703	9.346784376332351	0.006480490713900749	2.7775468828684544	1.0	3.8344065090339843	5.135784065867576	-272.6727385517719	0.14687016600679065	0.31647060302256863	0.1497076916723637	0.38695153929827697
89000	-6789.272511074599	-6489.474856950907	-299.7976541236911	-6489.474856950907	21.516984626434773	9.863530578989693	0.006364432748976791	2.7775468828684544	1.0	4.386522713610113	5.796112213680729	-277.0438707591099	0.14687016600679065	0.31647060302256863	0.1497076916723637	0.38695153929827697
90000	-6790.422927754365	-6490.948339437916	-299.4745883164499	-6490.948339437916	20.01575555086957	9.741761744028087	0.006805517292447366	2.7775468828684544	1.0	4.386522713610113	5.707292015614462	-276.8020819067544	0.14687016600679065	0.31647060302256863	0.1497076916723637	0.38695153929827697
91000	-6796.89098158057	-6494.423639094932	-302.4673424856385	-6494.423639094932	21.128412856378414	9.627505791268733	0.006558272788049154	2.7775468828684544	1.0	4.144475009636347	5.820376290842291	-280.179206076277	0.14687016600679065	0.31647060302256863	0.1497076916723637	0.38695153929827697
92000	-6782.431062308234	-6483.935428627884	-298.4956336803496	-6483.935428627884	21.45525462047743	9.452511533320134	0.006617839389863743	2.7775468828684544	1.0	4.144475009636347	5.423611580524017	-276.4605478217441	0.12496714101569141	0.31647060302256863	0.1497076916723637	0.4088545642893762
93000	-6784.691234777384	-6484.270598663132	-300.42063611425215	-6484.270598663132	21.1057919331385	9.697605899028575	0.006609938260940817	2.7775468828684544	1.0	4.07616305500794	5.431573046717604	-278.1854588415718	0.12496714101569141	0.31647060302256863	0.1497076916723637	0.4088545642893762
94000	-6772.713783150076	-6473.54481301815	-299.16897013192545	-6473.54481301815	20.77473253910455	9.870239942322696	0.007107246182757161	2.7775468828684544	1.0	4.07616305500794	5.772203994162873	-276.6117778661692	0.12496714101569141	0.31647060302256863	0.1497076916723637	0.4088545642893762
95000	-6764.716824522393	-6467.224210355061	-297.49261416733196	-6467.224210355061	19.70451673331528	9.76450542488213	0.006922470578400564	2.7775468828684544	1.0	4.07616305500794	6.228524304702491	-275.0011593808861	0.12496714101569141	0.31647060302256863	0.1497076916723637	0.4088545642893762
96000	-6756.04138970592	-6465.26957491818	-290.77181478773923	-6465.26957491818	19.7749003152542	9.802555791194054	0.007315251368137767	2.7775468828684544	1.0	4.07616305500794	5.735161386732269	-268.2660273626124	0.12496714101569141	0.31647060302256863	0.1497076916723637	0.4088545642893762
97000	-6762.431377413024	-6467.45580786148	-294.9755695515443	-6467.45580786148	19.57693958358886	9.909302066937995	0.0075335526388257065	2.7775468828684544	1.0	4.152399743548476	5.785089647074664	-272.23890689529156	0.12496714101569141	0.31647060302256863	0.1497076916723637	0.4088545642893762
98000	-6764.8901414441425	-6467.877817979796	-297.01232346434574	-6467.877817979796	19.673695098816705	9.825456535016889	0.007198597486869121	2.7775468828684544	1.0	4.152399743548476	4.650573394932192	-274.6310353076592	0.12496714101569141	0.3084563476898616	0.1497076916723637	0.4168688196220833
99000	-6764.4429694807195	-6467.5880270316275	-296.8549424490924	-6467.5880270316275	21.49548282384696	9.825456535016889	0.007266285856617884	2.7775468828684544	1.0	4.152399743548476	5.680936398294889	-274.26414878293275	0.12496714101569141	0.3084563476898616	0.1497076916723637	0.4168688196220833
100000	-6763.144285107116	-6465.515323331192	-297.62896177592376	-6465.515323331192	20.925167508221307	9.6931617024003	0.007273349810061141	2.7775468828684544	1.0	4.152399743548476	5.189763071704656	-275.2721174562582	0.12496714101569141	0.3084563476898616	0.1497076916723637	0.4168688196220833
