#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7242.3620188533905	-6916.334001283025	-326.0280175703654	-6916.334001283025	20.63370259923137	6.3887389249698785	0.005952663854908381	3.9790836463342516	1.0	3.316169872776956	8.568043893803315	-307.48056813447766	0.21006283864513295	0.2854188670563916	0.20903163168152925	0.2954866626169462
53000	-7191.834575110164	-6864.374865683124	-327.45970942704	-6864.374865683124	16.863084470377416	7.285129921976622	0.0065399809965174605	3.9790836463342516	1.0	3.316169872776956	7.3414255906422055	-307.95799459223394	0.21006283864513295	0.2854188670563916	0.18826828414377672	0.3162500101546988
54000	-7173.264248781959	-6848.244017643652	-325.02023113830734	-6848.244017643652	18.544914194049344	6.074099067482781	0.006612163503241877	3.9790836463342516	1.0	3.316169872776956	7.778060843469288	-306.824400635643	0.21006283864513295	0.2854188670563916	0.18826828414377672	0.3162500101546988
55000	-7108.927192092028	-6786.249814013289	-322.6773780787393	-6786.249814013289	18.176543942820558	5.615071557364433	0.00606698201659962	3.9790836463342516	1.0	3.316169872776956	8.146819409107897	-305.0511405163883	0.21006283864513295	0.2854188670563916	0.18826828414377672	0.3162500101546988
56000	-7040.304435433733	-6723.366463425305	-316.93797200842835	-6723.366463425305	17.788948587157236	7.997660594059072	0.007284130295296939	3.9790836463342516	1.0	3.316169872776956	7.367256848068332	-296.5282625759416	0.21006283864513295	0.2854188670563916	0.16774913420369084	0.3367691600947847
57000	-7043.249154038326	-6728.125388635365	-315.12376540296117	-6728.125388635365	18.44650440004124	6.271589876912203	0.006145458082320964	3.9790836463342516	1.0	3.316169872776956	7.599916939008316	-296.7981155770427	0.21006283864513295	0.2854188670563916	0.16774913420369084	0.3367691600947847
58000	-7023.957994119099	-6705.989131748895	-317.96886237020453	-6705.989131748895	17.683189966635002	7.865662987795729	0.006344856012659971	3.9790836463342516	1.0	3.2082551903325007	6.617879686655706	-298.05961629618315	0.21006283864513295	0.2854188670563916	0.16774913420369084	0.3367691600947847
59000	-7007.822396678628	-6685.891513738747	-321.93088293988166	-6685.891513738747	17.530634966064877	7.848261198385679	0.006704840300237856	3.8359628722320767	1.0	3.094427957300964	6.549020189697297	-302.1551844804593	0.21006283864513295	0.2854188670563916	0.16774913420369084	0.3367691600947847
60000	-6938.922305377566	-6625.792723475034	-313.1295819025315	-6625.792723475034	17.60629607425756	8.607706032456063	0.0072181846154514345	3.8359628722320767	1.0	3.094427957300964	7.185952882269393	-292.34457840279026	0.21006283864513295	0.2854188670563916	0.16774913420369084	0.3367691600947847
61000	-6942.488410227261	-6628.479429104596	-314.00898112266395	-6628.479429104596	17.60629607425756	8.50812622159232	0.007422756217259423	3.8359628722320767	1.0	3.094427957300964	7.335804599660228	-293.2853791744557	0.21006283864513295	0.2854188670563916	0.16774913420369084	0.3367691600947847
62000	-6933.192008555659	-6621.337820406523	-311.8541881491365	-6621.337820406523	17.61833562505349	9.143362833542577	0.007026520238982128	3.8359628722320767	1.0	3.094427957300964	6.418379690077923	-290.61912591964324	0.21006283864513295	0.2854188670563916	0.16774913420369084	0.3367691600947847
63000	-6933.755116998484	-6619.086628253873	-314.6684887446105	-6619.086628253873	20.14041728347767	9.494314116079828	0.0068766078442637196	3.8359628722320767	1.0	3.094427957300964	7.027798333538098	-292.9794772754399	0.21006283864513295	0.2854188670563916	0.16774913420369084	0.3367691600947847
64000	-6925.940178327526	-6613.821621537185	-312.11855679034153	-6613.821621537185	19.465453654159447	9.038197879750669	0.0070299049024452435	3.8359628722320767	1.0	3.094427957300964	7.430137656486076	-290.85220986490253	0.21006283864513295	0.2854188670563916	0.1600783695715392	0.3444399247269363
65000	-6924.234422750796	-6605.827957617364	-318.4064651334318	-6605.827957617364	19.178675523400628	9.776808282375269	0.006715537936740923	3.8359628722320767	1.0	3.094427957300964	8.35092892023809	-296.25981632614423	0.21006283864513295	0.2854188670563916	0.1600783695715392	0.3444399247269363
66000	-6919.02855295892	-6603.497098227286	-315.53145473163363	-6603.497098227286	18.631399486665124	8.694114841975946	0.006601789214099121	3.8359628722320767	1.0	3.192024982842609	7.591033653265598	-294.58804897890985	0.21006283864513295	0.2854188670563916	0.1600783695715392	0.3444399247269363
67000	-6932.1008136452665	-6616.537156068666	-315.5636575765999	-6616.537156068666	19.98982472249075	9.459622534830913	0.007337119516258771	3.8359628722320767	1.0	3.192024982842609	6.0736052545850505	-293.8959990728981	0.21006283864513295	0.2854188670563916	0.1600783695715392	0.3444399247269363
68000	-6924.583913092914	-6615.837691986272	-308.74622110664205	-6615.837691986272	19.154484577316044	8.486972004205391	0.0075935942150295675	3.8359628722320767	1.0	3.192024982842609	5.469534103510561	-288.2191788703042	0.21006283864513295	0.2854188670563916	0.1600783695715392	0.3444399247269363
69000	-6928.120419970002	-6622.82508281874	-305.29533715126223	-6622.82508281874	19.881163352688144	6.491397020820882	0.006323169295035009	3.8359628722320767	1.0	3.192024982842609	6.675183304327234	-286.98935521323466	0.21006283864513295	0.2854188670563916	0.1600783695715392	0.3444399247269363
70000	-6919.30337230525	-6609.930589894004	-309.37278241124625	-6609.930589894004	19.96269299732192	7.983620455544453	0.00741195249152339	3.8359628722320767	1.0	4.141746223182312	6.2389754684485235	-288.3470459089571	0.20888673518008585	0.2854188670563916	0.1600783695715392	0.3456160281919834
71000	-6900.143062999248	-6592.148012554477	-307.9950504447712	-6592.148012554477	18.59038239382681	7.662007747848054	0.007335043119429998	3.8359628722320767	1.0	4.141746223182312	5.231939476283494	-287.51442209816645	0.20888673518008585	0.2854188670563916	0.1600783695715392	0.3456160281919834
72000	-6903.352513264993	-6595.575403082232	-307.77711018276113	-6595.575403082232	18.245240957666546	7.547459861316068	0.007256526153950989	3.8359628722320767	1.0	3.6253515418300664	6.751201012287327	-287.69682950073525	0.20281483376587178	0.2854188670563916	0.1600783695715392	0.35168792960619744
73000	-6901.050427272029	-6596.232174995634	-304.8182522763954	-6596.232174995634	17.43091999723232	9.49597141061644	0.007771444204049338	3.8359628722320767	1.0	2.6399480720293083	6.097672023024271	-283.60125900763205	0.20281483376587178	0.2854188670563916	0.1600783695715392	0.35168792960619744
74000	-6918.706789902058	-6610.038720384911	-308.6680695171465	-6610.038720384911	19.16194821197677	9.303400010847662	0.0072167244542674334	3.8359628722320767	1.0	2.6399480720293083	5.016674304606147	-287.9314657231469	0.20281483376587178	0.2854188670563916	0.1600783695715392	0.35168792960619744
75000	-6916.959473429522	-6608.8485519442875	-308.1109214852353	-6608.8485519442875	17.37052549859525	9.157169291508506	0.00740733932617945	3.3464756171737866	1.0	2.6399480720293083	7.036650182234109	-287.3309522355407	0.20281483376587178	0.2854188670563916	0.1600783695715392	0.35168792960619744
76000	-6915.332746674044	-6608.335440973949	-306.99730570009564	-6608.335440973949	17.388978579042	9.110253876593223	0.007484486334182113	3.3464756171737866	1.0	2.6399480720293083	7.372621352602998	-286.21184722310073	0.20281483376587178	0.2854188670563916	0.1600783695715392	0.35168792960619744
77000	-6919.23467385989	-6609.850652908705	-309.3840209511844	-6609.850652908705	18.701614842717785	7.9137104276535295	0.0064494420937026625	3.3464756171737866	1.0	3.483225231191107	6.4838394508840675	-289.3561422966609	0.20281483376587178	0.2854188670563916	0.1600783695715392	0.35168792960619744
78000	-6904.660513360653	-6593.797567846685	-310.8629455139677	-6593.797567846685	17.72920565466794	9.161902620725051	0.007179238524836226	3.3464756171737866	1.0	3.483225231191107	6.023340672089824	-289.4213405814459	0.20281483376587178	0.2854188670563916	0.1600783695715392	0.35168792960619744
79000	-6899.095662454109	-6589.682803758695	-309.41285869541355	-6589.682803758695	18.854031297724983	9.41339602855744	0.006682459752790898	3.3464756171737866	1.0	3.483225231191107	5.808227449981293	-287.8036004445337	0.19940445690044628	0.2888292439218171	0.1600783695715392	0.35168792960619744
80000	-6875.280738133941	-6569.88629600254	-305.39444213140115	-6569.88629600254	18.762500311870234	9.05368094820432	0.007405705708766285	3.3464756171737866	1.0	3.483225231191107	6.171523176894252	-284.0163208390086	0.19851159703346236	0.2888292439218171	0.15500715336631157	0.357652005678409
81000	-6877.933164015539	-6573.235077528783	-304.6980864867555	-6573.235077528783	18.194118682938317	8.217023554175423	0.0064713128301210916	3.3464756171737866	1.0	3.483225231191107	6.271987327385854	-284.3628738099433	0.19851159703346236	0.2888292439218171	0.15500715336631157	0.357652005678409
82000	-6878.559835368003	-6579.386907719758	-299.17292764824515	-6579.386907719758	17.435612361114966	7.450658393839784	0.006854066400030814	3.3464756171737866	1.0	3.483225231191107	5.74072880469458	-279.72314374945995	0.19851159703346236	0.2888292439218171	0.15500715336631157	0.357652005678409
83000	-6869.707524082573	-6566.593119796913	-303.1144042856606	-6566.593119796913	19.427094887588474	7.300798916207156	0.006783875161654845	3.3464756171737866	1.0	5.083664071495721	6.230966275349751	-282.1606948713715	0.19851159703346236	0.2888292439218171	0.15500715336631157	0.357652005678409
84000	-6800.442070731377	-6500.056619638044	-300.38545109333234	-6500.056619638044	19.052394368417676	5.958197246802316	0.006524736519573356	3.3464756171737866	1.0	5.083664071495721	6.336329963872711	-280.9794816025314	0.19851159703346236	0.2888292439218171	0.15500715336631157	0.357652005678409
85000	-6787.292577712045	-6484.781666120925	-302.51091159112013	-6484.781666120925	17.46815420348842	5.601848317513436	0.0059483617275513006	3.3464756171737866	1.0	5.083664071495721	6.421798694285122	-283.5959954171119	0.19851159703346236	0.2888292439218171	0.15500715336631157	0.357652005678409
86000	-6776.18610262428	-6469.630951438449	-306.55515118582986	-6469.630951438449	18.428296810162806	5.873788147631225	0.006191744801108551	3.3464756171737866	1.0	5.083664071495721	5.543466778451247	-287.4325665467759	0.19851159703346236	0.2888292439218171	0.15500715336631157	0.357652005678409
87000	-6776.846423297803	-6474.466503695512	-302.37991960229084	-6474.466503695512	18.530106884604844	4.617431294806062	0.005407379593641629	3.3464756171737866	1.0	5.083664071495721	6.104014157619485	-284.76951978387206	0.19851159703346236	0.2888292439218171	0.15500715336631157	0.357652005678409
88000	-6766.473805397741	-6459.516299495542	-306.95750590219876	-6459.516299495542	17.48731031605667	5.348385014806536	0.00559692224189219	3.3464756171737866	1.0	5.083664071495721	7.08591760691983	-288.30025959620843	0.19851159703346236	0.2888292439218171	0.15500715336631157	0.357652005678409
89000	-6763.559697434239	-6456.012400660686	-307.5472967735527	-6456.012400660686	18.14129283940468	6.414056712227286	0.005130904569098364	3.3464756171737866	1.0	5.083664071495721	6.496599810056466	-287.83464786763363	0.19851159703346236	0.2888292439218171	0.15500715336631157	0.357652005678409
90000	-6769.470714714202	-6458.752124943622	-310.7185897705792	-6458.752124943622	18.854670918258055	6.92745457151756	0.005474260590933133	3.3464756171737866	1.0	5.083664071495721	6.865051377814655	-290.3032832472607	0.19851159703346236	0.2888292439218171	0.15500715336631157	0.357652005678409
91000	-6772.0301363389435	-6454.517730507267	-317.5124058316769	-6454.517730507267	19.154542517436266	7.924287513374983	0.005294725554241332	3.3464756171737866	1.0	5.083664071495721	7.313981148847816	-295.9492850453842	0.19851159703346236	0.2888292439218171	0.15500715336631157	0.357652005678409
92000	-6758.112910064985	-6444.627056797077	-313.4858532679086	-6444.627056797077	22.041540749038084	7.013686651195632	0.005092867410085244	3.3464756171737866	1.0	5.083664071495721	7.735198210894283	-292.92607965996814	0.19851159703346236	0.28311559388912927	0.15500715336631157	0.3633656557110968
93000	-6753.173448857802	-6443.542180523788	-309.63126833401395	-6443.542180523788	20.567507314624294	7.731021803933346	0.004995394553221064	3.3464756171737866	1.0	4.767731619000198	6.710845937945289	-288.7438337771985	0.19851159703346236	0.28311559388912927	0.15500715336631157	0.3633656557110968
94000	-6738.158702376931	-6429.493287459523	-308.66541491740776	-6429.493287459523	22.487819313280156	8.921023820133104	0.005143231666436532	3.3464756171737866	1.0	4.767731619000198	7.2224505462756365	-286.35648911963415	0.19851159703346236	0.28311559388912927	0.15500715336631157	0.3633656557110968
95000	-6737.7323266132	-6429.993914515179	-307.7384120980203	-6429.993914515179	23.593749274583878	8.22616127587507	0.005115115358342229	3.3464756171737866	1.0	5.7037460067406345	7.185120137029901	-285.27198100821806	0.19851159703346236	0.28311559388912927	0.15500715336631157	0.3633656557110968
96000	-6740.071497800537	-6429.381051127211	-310.6904466733261	-6429.381051127211	24.027949394301306	8.22616127587507	0.005183903670133597	3.3464756171737866	1.0	3.1753917622727115	6.382297465642065	-290.8574935102327	0.19851159703346236	0.28311559388912927	0.15500715336631157	0.3633656557110968
97000	-6746.028474569524	-6434.372675731192	-311.65579883833215	-6434.372675731192	22.01189974977648	8.22616127587507	0.005104435779156699	3.3464756171737866	1.0	2.8599280333685693	5.906425694589213	-292.2312473619802	0.19851159703346236	0.25991383817469593	0.15500715336631157	0.38656741142553014
98000	-6755.956792525258	-6445.534745356036	-310.4220471692215	-6445.534745356036	20.82026994181401	8.587536182573785	0.005684676244417481	3.3464756171737866	1.0	2.8599280333685693	7.17358264493935	-290.2953571143774	0.19851159703346236	0.25201256447631765	0.15500715336631157	0.3944686851239084
99000	-6764.406667740342	-6456.174395712229	-308.23227202811245	-6456.174395712229	20.084218067294927	8.031031356924434	0.005389563411341183	3.3464756171737866	1.0	2.8599280333685693	7.021573174242018	-288.797142088839	0.19851159703346236	0.25201256447631765	0.15500715336631157	0.3944686851239084
100000	-6749.21797827683	-6447.297071043108	-301.92090723372166	-6447.297071043108	17.780517236229517	8.734520232964298	0.005779687894971269	3.3464756171737866	1.0	2.8599280333685693	6.11077513358145	-281.775723028343	0.19851159703346236	0.25201256447631765	0.15500715336631157	0.3944686851239084
