#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6793.655575992519	-6492.604604858799	-301.05097113371954	-6492.604604858799	15.301349899769344	4.274930531335367	0.006726322200799432	3.357991537185227	1.0	3.1276564933226223	6.680089326397169	-285.49587083309564	0.18071727788898104	0.28317640532525173	0.24342981056241192	0.2926765062233554
53000	-6801.153231948449	-6498.675811413781	-302.4774205346678	-6498.675811413781	15.301349899769344	4.091242149623962	0.006232031702941081	3.357991537185227	1.0	3.1276564933226223	7.046775217070154	-287.1685359612765	0.18071727788898104	0.28317640532525173	0.24342981056241192	0.2926765062233554
54000	-6799.309276398838	-6491.873000193383	-307.4362762054552	-6491.873000193383	14.558283827158634	5.047151730031549	0.006799184730819205	3.357991537185227	1.0	3.1276564933226223	7.036577188846782	-290.8967204243325	0.18465632879153027	0.28317640532525173	0.2394907596598627	0.2926765062233554
55000	-6800.391209869126	-6488.530031783304	-311.86117808582145	-6488.530031783304	14.38288229512016	6.846914309727181	0.006609936769244526	3.357991537185227	1.0	3.1276564933226223	7.033301184720585	-293.27612551741686	0.18465632879153027	0.28317640532525173	0.2394907596598627	0.2926765062233554
56000	-6793.7818416809605	-6485.871069114632	-307.9107725663292	-6485.871069114632	14.1530762854317	5.466280926433821	0.006709350451486764	3.357991537185227	1.0	3.1276564933226223	7.533836260566512	-290.825332000997	0.18465632879153027	0.28317640532525173	0.2394907596598627	0.2926765062233554
57000	-6784.983705644365	-6479.0288818746585	-305.9548237697061	-6479.0288818746585	15.02289927119191	6.1565219599313705	0.0070393378879169246	3.357991537185227	1.0	3.1276564933226223	6.0332099082958575	-288.2461432864517	0.18465632879153027	0.28317640532525173	0.2394907596598627	0.2926765062233554
58000	-6799.105972865929	-6489.346237965496	-309.75973490043367	-6489.346237965496	15.02289927119191	6.692174415498734	0.007061839896527672	3.357991537185227	1.0	2.999806418089763	6.515121663611421	-291.48812312903004	0.18465632879153027	0.2836624538742376	0.23900471111087682	0.2926765062233554
59000	-6801.101761597289	-6493.357162041688	-307.74459955560104	-6493.357162041688	15.02289927119191	5.483719481037608	0.007180366251444485	3.357991537185227	1.0	3.096497445676244	7.371304004719835	-290.62384259718146	0.18465632879153027	0.2836624538742376	0.23900471111087682	0.2926765062233554
60000	-6803.030649579312	-6492.294574387046	-310.7360751922664	-6492.294574387046	15.17660918353858	6.674869015913097	0.007228070198289521	3.357991537185227	1.0	2.8050042199881156	7.329343897711717	-292.53782488261817	0.18465632879153027	0.2836624538742376	0.23900471111087682	0.2926765062233554
61000	-6792.659981720556	-6487.675177316414	-304.9848044041417	-6487.675177316414	14.487805776047292	6.625454885728646	0.007483582180249716	3.357991537185227	1.0	4.638415960927874	6.358818344117298	-285.1164661075692	0.1858881729999563	0.28243060966581157	0.23900471111087682	0.2926765062233554
62000	-6803.478252570746	-6495.222066703242	-308.25618586750437	-6495.222066703242	15.31528076047827	8.10710270758017	0.007455846067132491	3.357991537185227	1.0	4.638415960927874	6.466340716734286	-286.7115148888109	0.1858881729999563	0.28243060966581157	0.23900471111087682	0.2926765062233554
63000	-6783.799843003941	-6477.169576381662	-306.6302666222784	-6477.169576381662	14.271957133709813	7.726336407983684	0.007923026101404272	3.357991537185227	1.0	4.638415960927874	6.167759199264592	-285.49599380308206	0.1858881729999563	0.28243060966581157	0.23900471111087682	0.2926765062233554
64000	-6792.226811896901	-6486.565584426358	-305.6612274705427	-6486.565584426358	14.857053751790353	6.552421922888429	0.00715811280244458	3.357991537185227	1.0	4.638415960927874	5.7093872211944765	-286.0281972133513	0.1779052624689757	0.29682271286819484	0.23259551843947415	0.2926765062233554
65000	-6785.108867595621	-6483.163334353444	-301.9455332421764	-6483.163334353444	14.295795654066213	6.448341843949323	0.00799755596428831	2.7831522432206466	1.0	4.638415960927874	6.676544186960186	-282.36520412914393	0.18641609575845938	0.29682271286819484	0.22408468514999047	0.2926765062233554
66000	-6779.233055725117	-6473.846549687198	-305.38650603791905	-6473.846549687198	15.487573753817708	5.7109271253763785	0.007212391114615849	2.7831522432206466	1.0	4.638415960927874	6.181408789282417	-286.8335473741771	0.18641609575845938	0.29682271286819484	0.22408468514999047	0.2926765062233554
67000	-6790.374167082588	-6484.161498552414	-306.2126685301743	-6484.161498552414	15.336460498972091	4.856147184149143	0.007013099555127855	2.7831522432206466	1.0	4.638415960927874	7.011651274525284	-288.56246515138804	0.1913734343771348	0.29682271286819484	0.21912734653131505	0.2926765062233554
68000	-6796.048937556303	-6491.350167560444	-304.6987699958591	-6491.350167560444	16.503023162382867	5.389250582582492	0.007056614814286631	2.7831522432206466	1.0	4.638415960927874	6.912005080676291	-286.4298335388442	0.1913734343771348	0.29682271286819484	0.21912734653131505	0.2926765062233554
69000	-6779.021579587118	-6476.244606461801	-302.77697312531734	-6476.244606461801	16.359175984206693	4.9995641537157045	0.006406291061280072	2.7831522432206466	1.0	4.638415960927874	6.580852200992612	-285.1112205121065	0.21044264710035623	0.29682271286819484	0.20005813380809362	0.2926765062233554
70000	-6774.279134788928	-6475.512532285787	-298.76660250314114	-6475.512532285787	16.37600103256804	4.72640777432367	0.006542956618312993	2.7831522432206466	1.0	4.638415960927874	5.810782884672308	-281.52788218156456	0.21044264710035623	0.301695705674045	0.1951851410022434	0.2926765062233554
71000	-6753.042039967802	-6457.557080013568	-295.4849599542341	-6457.557080013568	16.2820639637374	5.241474391176346	0.00665019708924687	2.7831522432206466	1.0	4.638415960927874	6.563639039905055	-277.4999662091106	0.219749539412761	0.2860909712942433	0.18587824868983863	0.3082812406031571
72000	-6728.0589004536005	-6432.713594459042	-295.3453059945587	-6432.713594459042	16.345050756002212	4.953551148461548	0.0068506749506361654	2.7831522432206466	1.0	4.638415960927874	5.968081660231486	-277.76445076131716	0.19991481126519817	0.290744300201861	0.19513638532303373	0.31420450320990717
73000	-6730.044546915135	-6438.335616457904	-291.7089304572309	-6438.335616457904	16.464305771855646	5.025605454854021	0.007012718813612321	2.7831522432206466	1.0	4.638415960927874	4.943649795505432	-274.20792204334526	0.19991481126519817	0.290744300201861	0.19513638532303373	0.31420450320990717
74000	-6722.3639473560925	-6425.347265558248	-297.016681797844	-6425.347265558248	16.111473803954695	6.151897733936248	0.007696774010688441	2.7831522432206466	1.0	4.638415960927874	4.940822134385173	-278.11466555684774	0.19991481126519817	0.285150939748224	0.19513638532303373	0.3197978636635442
75000	-6733.654688365386	-6440.128352219132	-293.52633614625506	-6440.128352219132	15.234292475940759	5.610229066037313	0.007299025415444798	2.7831522432206466	1.0	6.514848434098735	5.512726063478156	-273.3161736379632	0.19991481126519817	0.285150939748224	0.19513638532303373	0.3197978636635442
76000	-6746.47882833109	-6459.073401916256	-287.4054264148335	-6459.073401916256	15.38937458368427	5.608285881286697	0.007768592002813533	2.7831522432206466	1.0	6.514848434098735	5.119981957872977	-267.2089212773197	0.19991481126519817	0.285150939748224	0.19513638532303373	0.3197978636635442
77000	-6724.070127315296	-6438.960179572181	-285.10994774311513	-6438.960179572181	15.38937458368427	6.901285500704689	0.008091157333114	2.762110492905731	1.0	6.514848434098735	5.086507075319095	-263.4071694787862	0.19991481126519817	0.285150939748224	0.19513638532303373	0.3197978636635442
78000	-6725.0461087858985	-6437.1583049881565	-287.8878037977415	-6437.1583049881565	16.50679658161702	6.112680958432161	0.008041552094484547	2.762110492905731	1.0	6.514848434098735	4.75465833941745	-267.15647313699674	0.19991481126519817	0.285150939748224	0.19513638532303373	0.3197978636635442
79000	-6696.587731140335	-6408.783034639637	-287.8046965006977	-6408.783034639637	17.168443126507466	6.522746019933458	0.00830682548373351	2.762110492905731	1.0	6.514848434098735	4.739888219369899	-266.5754166591937	0.1683056333237065	0.3044705561200325	0.19513638532303373	0.3320874252332274
80000	-6669.374766670069	-6386.365496013004	-283.0092706570648	-6386.365496013004	16.247011625099184	6.6738564626422585	0.008226634918847706	2.762110492905731	1.0	4.065151614002346	4.40502385514655	-264.1409650569326	0.1683056333237065	0.29008138536443157	0.19513638532303373	0.3464765959888283
81000	-6665.17883394607	-6382.497844507838	-282.6809894382322	-6382.497844507838	16.065660377442093	6.942091459193153	0.008093387930637776	2.762110492905731	1.0	4.065151614002346	5.6013214004774925	-263.2851085116651	0.1683056333237065	0.29008138536443157	0.19513638532303373	0.3464765959888283
82000	-6660.138075619208	-6376.773896745092	-283.36417887411636	-6376.773896745092	16.020786248682615	5.599336241784963	0.00789626627096276	2.762110492905731	1.0	6.940052369948069	4.600696490018262	-262.8511380013669	0.1683056333237065	0.29008138536443157	0.19513638532303373	0.3464765959888283
83000	-6665.671833741031	-6376.737219252746	-288.9346144882845	-6376.737219252746	16.707926491057837	5.520660070865714	0.007437621976187136	2.762110492905731	1.0	6.940052369948069	4.9853845840922	-268.4926808117569	0.1683056333237065	0.29008138536443157	0.19513638532303373	0.3464765959888283
84000	-6648.303465020194	-6362.761676905927	-285.5417881142678	-6362.761676905927	16.39120204129865	6.967327133250253	0.007744434158068762	2.762110492905731	1.0	3.642316738072794	5.691942862159586	-266.5683931621584	0.16080156896304965	0.29008138536443157	0.1836902580434674	0.3654267876290515
85000	-6652.816428060304	-6367.890197064803	-284.92623099550104	-6367.890197064803	16.39741813059682	5.310134641849679	0.007079064770823616	2.762110492905731	1.0	3.642316738072794	5.2477782647236735	-268.0257772219938	0.16080156896304965	0.29008138536443157	0.1836902580434674	0.3654267876290515
86000	-6643.62676909428	-6359.442965253418	-284.1838038408615	-6359.442965253418	16.312189186250414	7.025929846126129	0.007343948734993737	2.762110492905731	1.0	3.642316738072794	5.908183390421041	-265.16021383938005	0.16080156896304965	0.29008138536443157	0.1836902580434674	0.3654267876290515
87000	-6641.111248110348	-6357.202435815721	-283.9088122946268	-6357.202435815721	16.11774495573393	7.997398344807054	0.007942095109879742	2.762110492905731	1.0	3.642316738072794	4.763517160706642	-263.93404098366454	0.16080156896304965	0.29008138536443157	0.1836902580434674	0.3654267876290515
88000	-6654.164189096655	-6367.578412194642	-286.5857769020128	-6367.578412194642	16.016707948476856	8.852041747717006	0.008020355433055952	2.762110492905731	1.0	3.642316738072794	4.342427798784593	-265.74770135645656	0.16080156896304965	0.29008138536443157	0.1836902580434674	0.3654267876290515
89000	-6648.5790103694035	-6362.348597341532	-286.2304130278721	-6362.348597341532	16.016707948476856	7.701027415019441	0.007983847337677602	2.762110492905731	1.0	3.642316738072794	6.481557225439056	-266.2727655803251	0.15938033625908538	0.29150261806839584	0.1836902580434674	0.3654267876290515
90000	-6645.509604315197	-6357.626870422923	-287.88273389227385	-6357.626870422923	16.657244850365363	8.147999022576771	0.00784955289131534	2.762110492905731	1.0	3.488754673162658	4.7130181164719955	-267.9165457585056	0.15938033625908538	0.29150261806839584	0.1836902580434674	0.3654267876290515
91000	-6656.771139681933	-6367.929013090058	-288.84212659187483	-6367.929013090058	16.793558823456554	7.087519423461823	0.007817029052857197	2.762110492905731	1.0	3.488754673162658	5.8664399261982645	-269.8471556289504	0.15938033625908538	0.2850072959700548	0.1836902580434674	0.37192210972739254
92000	-6655.670453046569	-6365.426854368502	-290.2435986780662	-6365.426854368502	15.897399056637942	6.466571429900915	0.007727098560073214	2.762110492905731	1.0	4.04184480941893	6.52750986711904	-271.30383162316065	0.15938033625908538	0.2850072959700548	0.1836902580434674	0.37192210972739254
93000	-6643.753475330287	-6359.678362002135	-284.0751133281518	-6359.678362002135	16.033229672235723	6.052805788658526	0.007184557620959945	2.762110492905731	1.0	4.04184480941893	5.3176971378577695	-265.88658685349674	0.15938033625908538	0.2850072959700548	0.1836902580434674	0.37192210972739254
94000	-6645.865830264098	-6362.068458293979	-283.79737197011826	-6362.068458293979	15.965727328346013	6.7398911910032036	0.007456460655883774	2.7025627754436323	1.0	5.607587961968537	4.874475493805926	-263.3309076959789	0.15938033625908538	0.2850072959700548	0.1836902580434674	0.37192210972739254
95000	-6641.0873345494165	-6354.0804283055895	-287.0069062438272	-6354.0804283055895	15.797049691225862	7.520648639148371	0.007263379236251569	2.7025627754436323	1.0	6.1284866762229635	4.430609449999837	-265.26191100106223	0.15938033625908538	0.2850072959700548	0.1836902580434674	0.37192210972739254
96000	-6630.278062131382	-6339.353988297077	-290.92407383430475	-6339.353988297077	16.333113309482908	8.714484149294368	0.007654261755526272	2.7025627754436323	1.0	6.1284866762229635	5.077013942163297	-267.6639100599131	0.15938033625908538	0.2587647472737359	0.17106723834258317	0.41078767812459577
97000	-6640.904634389939	-6350.999930389111	-289.90470400082853	-6350.999930389111	17.449134450747838	6.770544155473407	0.00733807829455275	2.7025627754436323	1.0	6.1284866762229635	5.476005163880828	-268.7822830192096	0.15938033625908538	0.2587647472737359	0.17106723834258317	0.41078767812459577
98000	-6643.400690309049	-6349.690987240238	-293.7097030688113	-6349.690987240238	16.656410542077253	8.223353719290047	0.007417847039792547	2.7025627754436323	1.0	6.1284866762229635	6.027569099032053	-270.8527100125376	0.15938033625908538	0.2587647472737359	0.17106723834258317	0.41078767812459577
99000	-6617.151714765482	-6326.500088565074	-290.6516262004077	-6326.500088565074	16.714773012540075	6.312594127930489	0.006839953896403861	2.7025627754436323	1.0	6.1284866762229635	5.0635189259800155	-270.1989433437095	0.15227302288554845	0.2587647472737359	0.17106723834258317	0.4178949914981327
100000	-6627.104429154544	-6335.70793941509	-291.3964897394543	-6335.70793941509	16.587440287175095	6.796708329217659	0.007089741538763824	2.502915667821459	1.0	6.5434241346116275	5.176206787073877	-269.9948781422255	0.15227302288554845	0.2587647472737359	0.17106723834258317	0.4178949914981327
