#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6772.710843538606	-6449.676676587932	-323.0341669506742	-6449.676676587932	15.639632219283444	9.491808048463552	0.0066225795929136	3.749491174887045	1.0	2.314868269717277	8.588207030639145	-301.99230850284283	0.20217740727752306	0.2589043531524915	0.2335182456513456	0.3053999939186399
53000	-6760.9983796933275	-6440.218060975706	-320.7803187176216	-6440.218060975706	17.29059710994532	8.71703342928113	0.006619342395474963	3.749491174887045	1.0	2.314868269717277	7.774634517156056	-300.6898832753989	0.20217740727752306	0.2589043531524915	0.2335182456513456	0.3053999939186399
54000	-6757.626576833832	-6436.483783691658	-321.14279314217384	-6436.483783691658	16.49933309631431	8.632781826093598	0.00629560786392041	3.749491174887045	1.0	2.314868269717277	8.231312358544415	-301.13848807115323	0.20217740727752306	0.2589043531524915	0.2335182456513456	0.3053999939186399
55000	-6750.299118124752	-6419.511803765005	-330.78731435974646	-6419.511803765005	17.09500947269744	9.237180899558151	0.006276122343382711	3.749491174887045	1.0	4.123108522796207	7.438496491757167	-308.41384761350344	0.20217740727752306	0.2589043531524915	0.2335182456513456	0.3053999939186399
56000	-6743.946465104096	-6419.502912754298	-324.4435523497977	-6419.502912754298	17.044694124254484	9.728454812657981	0.006798191482909036	3.749491174887045	1.0	2.540019551450824	7.370028026906547	-303.04448455729295	0.20217740727752306	0.2589043531524915	0.2335182456513456	0.3053999939186399
57000	-6755.867541659083	-6432.76583532238	-323.10170633670384	-6432.76583532238	17.281930612047475	8.383298044601409	0.00652959505868789	3.749491174887045	1.0	2.540019551450824	6.382644063546096	-303.3659454179753	0.20217740727752306	0.2589043531524915	0.2335182456513456	0.3053999939186399
58000	-6737.44065451152	-6413.020331533148	-324.42032297837204	-6413.020331533148	17.326019367181782	9.839324143161514	0.00695584234448336	3.749491174887045	1.0	2.6798784011983665	7.643807841628713	-302.7008855373138	0.20217740727752306	0.2589043531524915	0.2335182456513456	0.3053999939186399
59000	-6748.536830569756	-6424.3458307063065	-324.1909998634496	-6424.3458307063065	17.326019367181782	9.88789748135626	0.00636604932008555	3.24300148669661	1.0	2.6798784011983665	7.013330586237642	-302.7616427050664	0.20217740727752306	0.2589043531524915	0.2335182456513456	0.3053999939186399
60000	-6743.518017739343	-6421.093413891399	-322.42460384794373	-6421.093413891399	17.17214559187031	9.94292450413224	0.006911122580817636	3.24300148669661	1.0	2.5896664032550034	7.778061821296803	-300.8396551799294	0.20217740727752306	0.2589043531524915	0.2335182456513456	0.3053999939186399
61000	-6750.157989884006	-6424.065539589653	-326.09245029435397	-6424.065539589653	16.371281016374997	9.364901521756202	0.006553919988812917	3.24300148669661	1.0	3.8374398755448706	7.74403815903431	-303.9491987770676	0.20217740727752306	0.2589043531524915	0.2335182456513456	0.3053999939186399
62000	-6766.027775887357	-6440.725697075094	-325.30207881226346	-6440.725697075094	15.663744076507326	9.6476931431523	0.006445798053517945	3.24300148669661	1.0	3.8374398755448706	6.691683868418576	-303.01197823250646	0.20025061326921106	0.26083114716080347	0.2335182456513456	0.3053999939186399
63000	-6722.300539394762	-6400.938781282866	-321.36175811189617	-6400.938781282866	15.731185667948685	9.594524607200755	0.007058237813833543	3.24300148669661	1.0	3.8374398755448706	7.224897585762738	-298.96220660777027	0.2155908162584938	0.26083114716080347	0.1995505041146666	0.32402753246603616
64000	-6693.466499852699	-6371.093422234807	-322.3730776178922	-6371.093422234807	16.494343000311122	9.962834815243639	0.006345487838517612	3.24300148669661	1.0	3.8374398755448706	7.341229143373504	-299.66197244391884	0.19655330970262838	0.27986865371666886	0.19210467344647641	0.3314733631342264
65000	-6684.852887530996	-6359.52544405943	-325.3274434715658	-6359.52544405943	18.067365038023777	9.825951843053302	0.007036951570296934	3.24300148669661	1.0	3.8374398755448706	7.0924126423503795	-302.6965477569612	0.18910813305412244	0.2971151501259776	0.18230335368567357	0.3314733631342264
66000	-6675.27133054489	-6350.666304480887	-324.605026064002	-6350.666304480887	16.789109901747246	9.974993158578291	0.006751188859746664	3.24300148669661	1.0	4.719041525889095	6.8202647306918385	-301.010600771142	0.18910813305412244	0.2971151501259776	0.1802313675266675	0.3335453492932325
67000	-6673.807022730281	-6351.793842689168	-322.0131800411129	-6351.793842689168	16.764348957041946	9.76935492906725	0.00698044744379128	3.24300148669661	1.0	4.719041525889095	7.294885470528269	-298.5424088501638	0.18910813305412244	0.2971151501259776	0.1802313675266675	0.3335453492932325
68000	-6684.496919141151	-6358.736588201445	-325.76033093970614	-6358.736588201445	15.92661336532459	9.749250885112797	0.0076827006776646455	3.24300148669661	1.0	4.719041525889095	6.150352899636043	-302.38610072188703	0.18910813305412244	0.2971151501259776	0.1802313675266675	0.3335453492932325
69000	-6645.207831449507	-6318.105696190832	-327.10213525867516	-6318.105696190832	15.809512842316828	9.299043727881394	0.006801560333786966	3.24300148669661	1.0	4.719041525889095	9.842520408311227	-303.87255196912434	0.18910813305412244	0.2971151501259776	0.1802313675266675	0.3335453492932325
70000	-6626.473182685948	-6306.605244769495	-319.867937916453	-6306.605244769495	15.498195204186947	9.37172295577213	0.006775886093285901	3.24300148669661	1.0	4.719041525889095	7.717080871111872	-296.8057328633635	0.18910813305412244	0.2971151501259776	0.1802313675266675	0.3335453492932325
71000	-6631.354178320878	-6307.021453743896	-324.332724576982	-6307.021453743896	15.42888346402397	9.175157860285603	0.006795447131626782	3.24300148669661	1.0	4.719041525889095	8.005924800905886	-301.44652869368923	0.18910813305412244	0.2971151501259776	0.1802313675266675	0.3335453492932325
72000	-6626.614829633896	-6306.398905938808	-320.21592369508795	-6306.398905938808	15.468252884224771	8.875026487367485	0.006704177896299845	3.24300148669661	1.0	4.719041525889095	7.1204658260021425	-297.7905459648832	0.17170786680766692	0.3139451694882622	0.1802313675266675	0.33411559617740344
73000	-6620.222225809659	-6295.146194637681	-325.0760311719777	-6295.146194637681	16.455718721108042	9.671229268575308	0.00697040504426217	3.24300148669661	1.0	4.719041525889095	8.085981311491933	-301.6109553038816	0.17170786680766692	0.3139451694882622	0.1802313675266675	0.33411559617740344
74000	-6618.3971051282515	-6294.31150326509	-324.0856018631611	-6294.31150326509	15.958497237202337	9.848406451945683	0.007025369302460555	2.575349043174702	1.0	4.719041525889095	6.769453706654333	-300.8364005412549	0.17170786680766692	0.3139451694882622	0.1802313675266675	0.33411559617740344
75000	-6603.203434880618	-6280.196705590691	-323.0067292899275	-6280.196705590691	16.654842004997242	9.848406451945683	0.006693888475127521	2.575349043174702	1.0	4.719041525889095	7.06299845933546	-299.76350134411484	0.17170786680766692	0.3139451694882622	0.1802313675266675	0.33411559617740344
76000	-6592.129940936637	-6273.612942637818	-318.5169982988186	-6273.612942637818	16.342896224888023	9.848406451945683	0.006595884021343442	2.575349043174702	1.0	4.719041525889095	8.23055442023221	-295.1355600268317	0.17170786680766692	0.3139451694882622	0.1802313675266675	0.33411559617740344
77000	-6556.6815252456045	-6241.73341964509	-314.94810560051417	-6241.73341964509	15.04225058721745	9.848406451945683	0.006705881517627608	2.575349043174702	1.0	3.862031880126115	7.324314416354822	-292.52376433687203	0.17170786680766692	0.3139451694882622	0.1802313675266675	0.33411559617740344
78000	-6546.244760129027	-6228.724621195424	-317.5201389336024	-6228.724621195424	15.04225058721745	9.7579057163591	0.00691279346397903	2.575349043174702	1.0	3.862031880126115	7.947564020776272	-295.08249735905	0.17170786680766692	0.3139451694882622	0.1802313675266675	0.33411559617740344
79000	-6515.117203508078	-6196.020685395258	-319.09651811282066	-6196.020685395258	15.04225058721745	9.69634105775899	0.006314964655491778	2.575349043174702	1.0	4.993875800123784	6.470758425418909	-295.8904629300955	0.14862453217618432	0.3139451694882622	0.1594088935644451	0.37802140477110846
80000	-6506.807124075641	-6186.525339162382	-320.28178491325895	-6186.525339162382	15.261192336194224	9.69634105775899	0.006465182739022088	2.575349043174702	1.0	4.993875800123784	7.1344940261595635	-296.95453992862656	0.14221512175309714	0.3139451694882622	0.1594088935644451	0.38443081519419564
81000	-6503.011115345907	-6182.759888195239	-320.25122715066726	-6182.759888195239	15.309856683527878	9.368255662455223	0.006249248508458256	2.575349043174702	1.0	3.096046121568291	5.348643557655475	-299.50299124776956	0.14221512175309714	0.3139451694882622	0.1594088935644451	0.38443081519419564
82000	-6507.2862217801685	-6192.243807850648	-315.04241392952036	-6192.243807850648	15.366579606897838	9.314425274216418	0.006105674173949871	2.575349043174702	1.0	3.096046121568291	6.405574844569645	-294.1961391222254	0.14221512175309714	0.3139451694882622	0.1594088935644451	0.38443081519419564
83000	-6497.759208453146	-6180.121859636074	-317.63734881707217	-6180.121859636074	15.256153766019139	9.772945483322315	0.006060273656234566	2.575349043174702	1.0	3.096046121568291	6.6032891705110135	-296.2663780144702	0.14221512175309714	0.3139451694882622	0.1594088935644451	0.38443081519419564
84000	-6492.747360336991	-6169.717398310544	-323.0299620264464	-6169.717398310544	15.97561398483627	8.655076086702678	0.0055636180008659586	2.575349043174702	1.0	3.096046121568291	8.064093960572395	-302.7719073370478	0.14221512175309714	0.3139451694882622	0.1594088935644451	0.38443081519419564
85000	-6495.020113858585	-6170.808098262817	-324.2120155957686	-6170.808098262817	15.97561398483627	9.637985711556487	0.005959506675952856	2.575349043174702	1.0	3.096046121568291	8.343448362150417	-302.7713952184231	0.14221512175309714	0.3139451694882622	0.1594088935644451	0.38443081519419564
86000	-6496.864090524704	-6172.47015371097	-324.3939368137331	-6172.47015371097	17.560817066638965	9.637985711556487	0.005634266086826612	2.575349043174702	1.0	4.232255194446655	6.056598291501112	-302.193601107279	0.14221512175309714	0.3139451694882622	0.1594088935644451	0.38443081519419564
87000	-6502.281731132542	-6176.3628546439495	-325.9188764885925	-6176.3628546439495	16.313063961458717	9.637985711556487	0.005615819973471738	2.431409428965997	1.0	4.232255194446655	7.629750424567456	-303.5453825160523	0.14221512175309714	0.3139451694882622	0.1594088935644451	0.38443081519419564
88000	-6490.085452669132	-6156.398624335125	-333.68682833400726	-6156.398624335125	16.53827676891347	9.599020795489134	0.0054049533492082965	2.431409428965997	1.0	4.232255194446655	8.297941602536001	-311.31028416467046	0.14221512175309714	0.3139451694882622	0.15119933882724487	0.3926403699313959
89000	-6493.100230778806	-6161.862186285565	-331.23804449324086	-6161.862186285565	15.576500817191002	8.95097449239394	0.005505516409153398	2.683764485202642	1.0	4.232255194446655	7.786850578498091	-309.5227620521062	0.14221512175309714	0.3139451694882622	0.15119933882724487	0.3926403699313959
90000	-6495.470417070592	-6172.3192354515895	-323.1511816190026	-6172.3192354515895	15.583436166412204	8.806384683726112	0.005561899033221768	2.683764485202642	1.0	3.0508181818389413	6.440512129087347	-302.9562168355576	0.14221512175309714	0.3139451694882622	0.15119933882724487	0.3926403699313959
91000	-6480.07406937293	-6156.880655303497	-323.1934140694328	-6156.880655303497	15.983840763001558	9.670819782977524	0.005533123450840582	2.683764485202642	1.0	2.6521397892942615	8.364286155635098	-302.1922471308497	0.14221512175309714	0.3139451694882622	0.15119933882724487	0.3926403699313959
92000	-6477.1726907553075	-6155.054900807567	-322.1177899477406	-6155.054900807567	15.313724801662582	9.80214258492535	0.005695527990736352	2.683764485202642	1.0	2.7942553558590695	7.202479816357434	-300.9516445398541	0.14221512175309714	0.3139451694882622	0.15119933882724487	0.3926403699313959
93000	-6470.383845988271	-6149.25539226002	-321.1284537282512	-6149.25539226002	16.113465105153786	9.976075988445139	0.005967790476525525	2.4965983865860957	1.0	2.7942553558590695	8.994042824883048	-299.5737013810791	0.14221512175309714	0.3077410234383011	0.15119933882724487	0.39884451598135695
94000	-6477.387749031776	-6162.424309063544	-314.96343996823305	-6162.424309063544	16.112139802694287	9.71004104721002	0.006151752720676945	2.4965983865860957	1.0	2.7610333807078655	7.475071521599749	-293.88686724140456	0.14221512175309714	0.3077410234383011	0.15119933882724487	0.39884451598135695
95000	-6476.747064319269	-6155.006023341266	-321.7410409780036	-6155.006023341266	15.897260390169098	9.96681153529651	0.006063191757077114	2.4965983865860957	1.0	6.977735262769635	7.720369403287621	-296.1497338996937	0.14221512175309714	0.3077410234383011	0.15119933882724487	0.39884451598135695
96000	-6476.849088667889	-6160.936591665579	-315.9124970023106	-6160.936591665579	16.324435105241832	9.642091386951053	0.006316312882304247	2.4965983865860957	1.0	3.9016895012387853	7.130562844401553	-293.7902903950797	0.14221512175309714	0.3077410234383011	0.15119933882724487	0.39884451598135695
97000	-6452.829086721925	-6136.827615984505	-316.00147073741954	-6136.827615984505	16.788751638207422	9.507678010096784	0.006049375973152134	2.4965983865860957	1.0	3.9016895012387853	7.433499901197689	-294.0279369418184	0.14221512175309714	0.28289076722276957	0.13923839794830817	0.4356557130758252
98000	-6464.821431246071	-6145.578354682212	-319.24307656385923	-6145.578354682212	16.84628431350728	9.70967137617939	0.006085066800507385	2.4965983865860957	1.0	3.9016895012387853	7.49659909741382	-297.0342873968326	0.14221512175309714	0.28289076722276957	0.13923839794830817	0.4356557130758252
99000	-6471.264348166252	-6153.397446910885	-317.8669012553667	-6153.397446910885	21.38668925306117	9.987110383168583	0.006467297996565903	2.4965983865860957	1.0	3.9016895012387853	7.137604628546997	-295.3433914112941	0.14221512175309714	0.28289076722276957	0.13923839794830817	0.4356557130758252
100000	-6465.749631203749	-6145.504793808166	-320.2448373955829	-6145.504793808166	18.15965793542888	9.879221339134645	0.0066087387787246545	2.4965983865860957	1.0	3.9016895012387853	7.827829304825467	-297.72501633030026	0.14221512175309714	0.28289076722276957	0.13923839794830817	0.4356557130758252
