#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6677.463325035061	-6339.6397458657175	-337.82357916934365	-6339.6397458657175	15.623545794848141	9.49372235166389	0.006330733307527455	3.0418281201886375	1.0	4.42432753538719	8.507511729833237	-314.96295659993365	0.19511913579512458	0.25702076256867507	0.23264476547757695	0.31521533615862335
53000	-6646.629939923526	-6309.138694210654	-337.4912457128725	-6309.138694210654	14.914073380868695	9.91124362761345	0.0068581551992734505	3.0418281201886375	1.0	4.42432753538719	9.785806964568106	-313.95423343664106	0.19511913579512458	0.25702076256867507	0.21712354887770838	0.33073655275849195
54000	-6644.523729364782	-6312.509330594209	-332.0143987705736	-6312.509330594209	16.15303323707392	8.468000171587686	0.006391022966687966	3.0418281201886375	1.0	4.42432753538719	9.01963595585416	-310.2144555084365	0.19511913579512458	0.25702076256867507	0.21712354887770838	0.33073655275849195
55000	-6641.5683543272235	-6307.674661061199	-333.89369326602406	-6307.674661061199	15.40122409567702	8.787015709725019	0.006460148879110898	3.086425284383327	1.0	4.42432753538719	7.717197567206237	-311.87096088059076	0.19511913579512458	0.25702076256867507	0.21712354887770838	0.33073655275849195
56000	-6607.25866735289	-6269.175898074707	-338.08276927818275	-6269.175898074707	17.021831066532496	9.540157542837186	0.006348751901000574	3.086425284383327	1.0	4.42432753538719	10.405662015744191	-314.9514034439794	0.19511913579512458	0.25702076256867507	0.20178487720705507	0.3460752244291453
57000	-6612.483035946148	-6279.854874903232	-332.62816104291727	-6279.854874903232	16.196520963865755	9.056374024726129	0.006327154608455105	3.086425284383327	1.0	3.670924305016456	9.743713365462353	-310.84995898097026	0.180604986039392	0.25702076256867507	0.21629902696278763	0.3460752244291453
58000	-6614.676766783796	-6278.797402864233	-335.87936391956316	-6278.797402864233	18.900400610959757	9.560250802793119	0.006317411083574895	3.086425284383327	1.0	3.9783613783507876	8.649164643068797	-313.3618201099785	0.180604986039392	0.25702076256867507	0.21629902696278763	0.3460752244291453
59000	-6612.4765929135365	-6271.063047840514	-341.4135450730225	-6271.063047840514	18.99441712703085	9.083414354694092	0.005886129904616364	2.925206945533816	1.0	3.9783613783507876	8.063008619651054	-319.61693793368295	0.17596275159527616	0.24658419919862426	0.21629902696278763	0.36115402224331195
60000	-6602.482320942646	-6265.412681135843	-337.06963980680274	-6265.412681135843	17.815827389142633	9.614643058204647	0.006282211257973662	2.925206945533816	1.0	3.9783613783507876	8.315505096037459	-314.5946217054864	0.17596275159527616	0.24658419919862426	0.21505962232161951	0.36239342688448006
61000	-6599.726972387035	-6260.04321827192	-339.6837541151155	-6260.04321827192	16.924658899325443	9.35949788643912	0.00619302043998351	2.925206945533816	1.0	3.9783613783507876	8.642322047227351	-317.4638545912667	0.17596275159527616	0.24772960608249206	0.21505962232161951	0.36124802000061224
62000	-6561.140622818393	-6225.881626470789	-335.2589963476041	-6225.881626470789	17.54953283387881	8.623544269761421	0.0062343467813065125	3.2083850517333103	1.0	2.386444620714715	8.88319971397871	-315.3070502964279	0.17263493355020593	0.2663597464053601	0.19975730004382167	0.36124802000061224
63000	-6526.5390245737	-6187.390900846656	-339.1481237270436	-6187.390900846656	18.213169013576557	9.041553126436476	0.0056023321545872	3.2083850517333103	1.0	2.386444620714715	8.490942347121543	-318.8877177331651	0.18789025571066825	0.2663597464053601	0.18450197788335934	0.36124802000061224
64000	-6532.423998170389	-6197.478270029616	-334.9457281407723	-6197.478270029616	16.407591505604223	9.773686147359252	0.006625624866787087	3.2083850517333103	1.0	2.386444620714715	7.69222826153184	-313.81395595926006	0.18789025571066825	0.2663597464053601	0.18450197788335934	0.36124802000061224
65000	-6491.531423392481	-6158.607977670385	-332.92344572209606	-6158.607977670385	19.51157716263015	9.800330911158996	0.006964388753035318	3.2083850517333103	1.0	2.386444620714715	7.178906019476105	-311.7816874602586	0.19674797713331363	0.2663597464053601	0.17564425646071397	0.36124802000061224
66000	-6424.635671869844	-6101.775939422214	-322.85973244763017	-6101.775939422214	16.74889683609825	9.582402602295028	0.006169598320210443	2.931860778790812	1.0	2.553112157342245	7.386802006052498	-301.9793840572337	0.19674797713331363	0.2663597464053601	0.17378932544205844	0.36310295101926776
67000	-6407.82563635084	-6090.029420861393	-317.7962154894468	-6090.029420861393	16.272837873631335	9.60552769718837	0.006533118186096879	2.931860778790812	1.0	2.553112157342245	7.287694948823732	-296.84675237506076	0.19674797713331363	0.2663597464053601	0.17378932544205844	0.36310295101926776
68000	-6411.205073175583	-6091.628421221162	-319.57665195442	-6091.628421221162	17.66429945667649	9.469387718271026	0.006816952026657955	2.931860778790812	1.0	2.553112157342245	6.472022139989651	-298.85227525463523	0.19674797713331363	0.2663597464053601	0.17378932544205844	0.36310295101926776
69000	-6404.557258588192	-6090.1802854624975	-314.37697312569435	-6090.1802854624975	17.009877103022	8.304124504588211	0.006424376269687428	2.931860778790812	1.0	2.553112157342245	6.605298756549525	-294.9750657277754	0.19674797713331363	0.2663597464053601	0.17378932544205844	0.36310295101926776
70000	-6397.638366681695	-6078.222330388241	-319.4160362934532	-6078.222330388241	15.488457471828923	8.108269163434338	0.006026066372377975	2.931860778790812	1.0	3.9306659674291247	7.0736031360770175	-298.849497089765	0.1956328807999212	0.2663597464053601	0.17378932544205844	0.36421804735266017
71000	-6393.409014049855	-6068.284607744017	-325.1244063058378	-6068.284607744017	17.180945690209647	8.614986535924285	0.006274233654611592	2.931860778790812	1.0	4.111782177767573	7.831493061878027	-303.6732900578948	0.1956328807999212	0.2663597464053601	0.17378932544205844	0.36421804735266017
72000	-6262.136206507668	-5936.245213518324	-325.890992989344	-5936.245213518324	19.097467819506626	7.773833549302057	0.005532093309403886	2.931860778790812	1.0	4.111782177767573	7.613728000898956	-305.52769365329686	0.2050605770725503	0.2663597464053601	0.16436162916942934	0.36421804735266017
73000	-6178.020798501004	-5852.3128635424855	-325.70793495851836	-5852.3128635424855	18.07686107154258	9.627170562971124	0.005674414982570189	2.931860778790812	1.0	4.111782177767573	5.904101639316211	-303.52774438185145	0.2050605770725503	0.2663597464053601	0.16436162916942934	0.36421804735266017
74000	-6166.114044467141	-5846.8058579410135	-319.30818652612754	-5846.8058579410135	19.32159379320012	9.318963781475611	0.005897254913607502	2.931860778790812	1.0	4.111782177767573	6.875177612225579	-297.27466694557876	0.2050605770725503	0.2663597464053601	0.16436162916942934	0.36421804735266017
75000	-6169.783294603585	-5852.203215063567	-317.58007954001823	-5852.203215063567	18.24417170204258	8.596650849839527	0.005690426807848245	2.931860778790812	1.0	4.111782177767573	6.599100552516623	-296.4181979208235	0.2050605770725503	0.2663597464053601	0.16436162916942934	0.36421804735266017
76000	-6170.74868188101	-5852.451645132835	-318.29703674817523	-5852.451645132835	17.785471497123414	9.620923058047598	0.006165217839238468	2.931860778790812	1.0	4.111782177767573	6.411756680442365	-295.9581599101721	0.2050605770725503	0.2663597464053601	0.16436162916942934	0.36421804735266017
77000	-6186.286842736376	-5864.516172454399	-321.77067028197723	-5864.516172454399	18.4922503806155	8.656282628697266	0.005515227563630082	2.931860778790812	1.0	4.111782177767573	9.26316168279618	-300.23511458416993	0.18805236007723103	0.2663597464053601	0.1813698461647486	0.36421804735266017
78000	-6180.766627858343	-5863.9507208106315	-316.81590704771105	-5863.9507208106315	18.099723238904325	7.192989141954441	0.005441496533711404	2.931860778790812	1.0	4.111782177767573	6.558680959116159	-297.2690266787335	0.18805236007723103	0.2663597464053601	0.1813698461647486	0.36421804735266017
79000	-6163.184685811871	-5837.501262180525	-325.68342363134497	-5837.501262180525	18.296299783752506	9.729432127207907	0.005090406594157201	2.931860778790812	1.0	6.671431223817197	6.91482337260183	-300.78244349997414	0.167680462096017	0.2663597464053601	0.1813698461647486	0.3845899453338742
80000	-6143.5078452496045	-5820.019482493341	-323.48836275626394	-5820.019482493341	18.6226506911343	9.351750339347499	0.00524003620070058	2.931860778790812	1.0	8.788911745366423	8.103622046546201	-296.69559751397753	0.17227893708741637	0.2663597464053601	0.17677137117334923	0.3845899453338742
81000	-6138.809040698671	-5814.82090244492	-323.98813825375146	-5814.82090244492	19.244911933146017	9.283677327580117	0.005461778423208411	2.931860778790812	1.0	5.53556675180671	9.303658055519906	-300.3438091384539	0.1511166592973066	0.2888259864038387	0.17677137117334923	0.3832859831255053
82000	-6137.442061848609	-5813.280258487299	-324.1618033613108	-5813.280258487299	18.445151271196984	9.917582525945008	0.005644734362789461	2.7150387568370036	1.0	5.53556675180671	8.185659527897762	-299.99784104707743	0.1511166592973066	0.2888259864038387	0.17677137117334923	0.3832859831255053
83000	-6138.5429427889585	-5816.820010246843	-321.72293254211587	-5816.820010246843	18.091081908742797	9.801016416342785	0.0057905982176666895	2.4261490364541363	1.0	5.53556675180671	8.2864379393095	-297.75677491194045	0.1511166592973066	0.2888259864038387	0.17677137117334923	0.3832859831255053
84000	-6138.997630492224	-5816.685279941039	-322.31235055118526	-5816.685279941039	19.4877236307066	9.59763669448933	0.00589143122100712	2.4261490364541363	1.0	5.53556675180671	6.927308839708869	-298.73031584955186	0.1427155471551662	0.2972270985459791	0.17677137117334923	0.3832859831255053
85000	-6150.920730764553	-5824.968386814175	-325.95234395037863	-5824.968386814175	18.955174325832854	9.760956530195509	0.005729086352015779	2.4261490364541363	1.0	5.53556675180671	8.860364390780333	-301.9736522875067	0.1427155471551662	0.2972270985459791	0.17677137117334923	0.3832859831255053
86000	-6132.782992040528	-5808.909863178224	-323.87312886230427	-5808.909863178224	19.972037730728918	9.916260470327753	0.005697026635453731	2.635013018081176	1.0	5.53556675180671	6.7894982772800985	-299.9179966991632	0.1427155471551662	0.2972270985459791	0.17677137117334923	0.3832859831255053
87000	-6117.788052141268	-5806.104062848252	-311.6839892930153	-5806.104062848252	17.243011611486928	9.582016918840251	0.005910218557616196	2.635013018081176	1.0	5.53556675180671	6.377774487719376	-288.1197496025566	0.1427155471551662	0.2972270985459791	0.17677137117334923	0.3832859831255053
88000	-6110.600494494123	-5801.489910155982	-309.1105843381414	-5801.489910155982	17.002487760147595	9.318055366762552	0.0060814201471502734	2.635013018081176	1.0	5.53556675180671	6.4655386595720215	-285.7931959575202	0.1427155471551662	0.2972270985459791	0.17677137117334923	0.3832859831255053
89000	-6119.312729535273	-5810.17226265708	-309.14046687819297	-5810.17226265708	17.237752221805025	8.286586841027146	0.006303487634512935	2.635013018081176	1.0	5.53556675180671	6.324278962209381	-286.94631396239714	0.1470658917825606	0.2972270985459791	0.17242102654595484	0.3832859831255053
90000	-6131.058418167965	-5819.645491781607	-311.41292638635747	-5819.645491781607	16.110873950889268	9.392794240167964	0.005758939961969891	2.635013018081176	1.0	5.53556675180671	5.640888135262518	-288.20458883190463	0.1470658917825606	0.2972270985459791	0.17242102654595484	0.3832859831255053
91000	-6115.351883756905	-5814.8506203548	-300.5012634021048	-5814.8506203548	16.10933587129153	9.927758589475248	0.006320439350995891	2.635013018081176	1.0	3.0790767053946584	6.641529600297209	-278.9081664316816	0.1470658917825606	0.2972270985459791	0.17242102654595484	0.3832859831255053
92000	-6126.845013105412	-5819.282835972647	-307.56217713276465	-5819.282835972647	16.163859727091413	9.927758589475248	0.006535629097967492	2.635013018081176	1.0	3.0790767053946584	5.8790515875010705	-286.0574993311258	0.1470658917825606	0.2972270985459791	0.17242102654595484	0.3832859831255053
93000	-6118.720659717874	-5815.024304487055	-303.69635523081894	-5815.024304487055	15.395074545912513	9.851813178867001	0.005983095038360366	2.3846482774716597	1.0	3.0790767053946584	6.194857992640928	-282.4053105193433	0.1470658917825606	0.2972270985459791	0.17242102654595484	0.3832859831255053
94000	-6112.886968281244	-5813.117060132381	-299.76990814886227	-5813.117060132381	16.499218908334917	8.429265585291732	0.0062564904856008165	2.3846482774716597	1.0	6.94886613965095	5.64445896667739	-276.22028672798206	0.1470658917825606	0.2972270985459791	0.17242102654595484	0.3832859831255053
95000	-6133.200938981535	-5828.026920076917	-305.1740189046176	-5828.026920076917	17.40038064097889	8.258782629037551	0.005905355903855686	2.3846482774716597	1.0	6.94886613965095	6.550340234364639	-281.72224902537346	0.1470658917825606	0.2972270985459791	0.17242102654595484	0.3832859831255053
96000	-6095.649181493701	-5797.3816477416885	-298.2675337520123	-5797.3816477416885	18.846569365651415	9.732210590789917	0.005816942264691968	2.3846482774716597	1.0	6.94886613965095	6.373440890576748	-273.2370638954746	0.1470658917825606	0.2972270985459791	0.17242102654595484	0.3832859831255053
97000	-6102.578301130324	-5804.6501015471085	-297.92819958321513	-5804.6501015471085	20.974404743578823	8.9260867740335	0.005689882835351801	2.3846482774716597	1.0	8.708484454874332	5.989366463251654	-272.1063074778181	0.1470658917825606	0.2972270985459791	0.17242102654595484	0.3832859831255053
98000	-6100.431785475392	-5796.072698437324	-304.35908703806786	-5796.072698437324	18.05589850249108	9.398191325870746	0.006029005573198727	2.3846482774716597	1.0	9.302394261213859	6.323825692647355	-277.31251451737904	0.1470658917825606	0.2972270985459791	0.17242102654595484	0.3832859831255053
99000	-6096.155079594381	-5794.441623950162	-301.7134556442201	-5794.441623950162	19.30435399317163	8.98962599039508	0.005976779977629945	2.7072321071707943	1.0	9.302394261213859	5.79028674271031	-275.0909080371654	0.1470658917825606	0.2835209596013159	0.17242102654595484	0.39699212207016854
100000	-6092.641912340507	-5791.920502014404	-300.72141032610307	-5791.920502014404	18.099157587880526	9.097698036623768	0.005802901487491664	2.7072321071707943	1.0	9.302394261213859	5.658947587564303	-274.0325295619347	0.1470658917825606	0.2835209596013159	0.17242102654595484	0.39699212207016854
