#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7178.65135220673	-6849.333476243752	-329.31787596297835	-6849.333476243752	23.57880727811151	4.638615629072082	0.0058098197674548565	3.4697161239304077	1.0	4.037273489540571	7.978924691453721	-312.34748149887196	0.21093562608312072	0.2508363042173749	0.23948661931050688	0.2987414503889975
53000	-7079.958762728765	-6754.141091352694	-325.81767137607	-6754.141091352694	22.695602604114967	5.322575466795424	0.005819056691171545	3.4697161239304077	1.0	4.037273489540571	7.69514957041812	-308.07415341160026	0.21093562608312072	0.2508363042173749	0.22527301399868396	0.31295505570082044
54000	-7071.991209609157	-6742.180784830745	-329.8104247784115	-6742.180784830745	23.828602703878673	6.472919532160073	0.005827174055565909	3.4697161239304077	1.0	4.037273489540571	7.764256147195448	-310.73012420250694	0.21093562608312072	0.2508363042173749	0.22527301399868396	0.31295505570082044
55000	-7078.998861390626	-6750.147655388306	-328.8512060023202	-6750.147655388306	22.20650767830466	5.552183466777193	0.006194503341470501	3.4697161239304077	1.0	5.634404192521701	7.460505100617168	-309.21131884664175	0.21093562608312072	0.2508363042173749	0.22527301399868396	0.31295505570082044
56000	-7066.202433779076	-6740.202268511912	-326.00016526716433	-6740.202268511912	22.79079211617183	5.107094276702602	0.00608351326216952	3.4697161239304077	1.0	5.634404192521701	6.785513964481054	-306.9935055378022	0.21093562608312072	0.2508363042173749	0.22527301399868396	0.31295505570082044
57000	-7056.843819862818	-6738.974733282566	-317.8690865802515	-6738.974733282566	22.572077624816313	5.253481848895447	0.005799758735649631	3.5069138799119037	1.0	5.634404192521701	7.0262655295491845	-298.6911847843646	0.21093562608312072	0.2508363042173749	0.22527301399868396	0.31295505570082044
58000	-7068.073764467706	-6756.601763540727	-311.4720009269786	-6756.601763540727	22.225538780884257	3.6116729464326016	0.005524378176119543	3.5069138799119037	1.0	5.634404192521701	7.2788613028185996	-294.2865147045587	0.21093562608312072	0.2508363042173749	0.22527301399868396	0.31295505570082044
59000	-7066.789136882138	-6755.328818592038	-311.4603182900996	-6755.328818592038	23.859464868705825	3.8878090579131226	0.00581300515388073	3.5763276108212567	1.0	5.634404192521701	7.930391124553619	-293.77278143410524	0.21093562608312072	0.2508363042173749	0.22527301399868396	0.31295505570082044
60000	-7059.358058623199	-6744.3124083496705	-315.04565027352885	-6744.3124083496705	24.37351829164277	3.667597298192004	0.005501849898233854	3.5763276108212567	1.0	4.451499435004203	8.581317848173834	-298.78987229039626	0.21093562608312072	0.24442233397054064	0.22527301399868396	0.3193690259476547
61000	-7035.553215987721	-6716.584197036687	-318.96901895103355	-6716.584197036687	22.250782553940006	4.739008607521715	0.005929103025737326	3.5763276108212567	1.0	4.451499435004203	8.193175110500965	-301.3826117019622	0.20386811293814802	0.2514898471155133	0.22527301399868396	0.3193690259476547
62000	-7043.95957600239	-6727.825628781064	-316.1339472213267	-6727.825628781064	23.41455444293211	4.682129774498978	0.0058696201209330785	3.5763276108212567	1.0	4.451499435004203	7.1873558682216165	-298.7563564347006	0.20386811293814802	0.2514898471155133	0.22527301399868396	0.3193690259476547
63000	-7058.651770241388	-6743.417396624087	-315.23437361730043	-6743.417396624087	24.42740331886586	4.212070832287175	0.005673184365467447	3.5763276108212567	1.0	4.451499435004203	7.183304548185698	-298.4566899918814	0.21594743525595794	0.2514898471155133	0.21319369168087404	0.3193690259476547
64000	-7040.646409162097	-6726.45357441515	-314.1928347469472	-6726.45357441515	26.947859830806546	3.0929951573178913	0.005475112074646569	3.5763276108212567	1.0	4.451499435004203	8.411122004486485	-298.6899226875113	0.23067727235189944	0.2514898471155133	0.19846385458493254	0.3193690259476547
65000	-7032.820060104821	-6726.114922684571	-306.70513742024986	-6726.114922684571	25.587753907062773	4.315786325746906	0.005663174221763457	3.2823277122877976	1.0	4.451499435004203	6.4106823473607975	-290.0158969877824	0.23788434250557552	0.2514898471155133	0.19125678443125646	0.3193690259476547
66000	-7014.680560923037	-6700.807625440843	-313.8729354821937	-6700.807625440843	26.45733669247334	3.5609668491715474	0.005856490240680614	3.2823277122877976	1.0	4.414941443277169	6.699579700178063	-298.0704247162369	0.23788434250557552	0.2655529814413866	0.17719365010538318	0.3193690259476547
67000	-7021.350002377173	-6709.783501716411	-311.56650066076253	-6709.783501716411	25.31094245022715	4.329364498956331	0.005867493491003017	3.2823277122877976	1.0	4.476764434347344	7.278116856439816	-294.6732134211105	0.23788434250557552	0.2655529814413866	0.17719365010538318	0.3193690259476547
68000	-7014.750070058159	-6700.896877202529	-313.8531928556291	-6700.896877202529	24.604856597849068	4.95964787394075	0.006361758065240129	3.2823277122877976	1.0	4.476764434347344	8.21497206111237	-296.0052463593865	0.23788434250557552	0.2655529814413866	0.17719365010538318	0.3193690259476547
69000	-7010.2198768774915	-6700.214942649412	-310.0049342280798	-6700.214942649412	26.99951081642926	5.034002484586439	0.006224403634120318	3.2823277122877976	1.0	4.476764434347344	7.20993887243967	-292.2215937652052	0.23788434250557552	0.2655529814413866	0.17719365010538318	0.3193690259476547
70000	-7011.245275924758	-6706.294379338945	-304.9508965858131	-6706.294379338945	23.08670126211215	4.209488551821494	0.00618181547108507	3.2823277122877976	1.0	4.562139093349512	6.09219537875575	-288.243008076683	0.23788434250557552	0.269463447532012	0.17328318401475779	0.3193690259476547
71000	-7003.40418768759	-6706.249191826452	-297.1549958611377	-6706.249191826452	23.39437269826668	3.7026625554701447	0.006382045028921019	3.2823277122877976	1.0	4.562139093349512	7.163597034087411	-280.87547227135065	0.24543416178607427	0.269463447532012	0.16573336473425904	0.3193690259476547
72000	-6998.651032060082	-6697.5655320200485	-301.085500040033	-6697.5655320200485	22.82504281711712	5.568635331398079	0.00634182107858646	3.2823277122877976	1.0	4.562139093349512	6.112145163796287	-282.7377812715944	0.24543416178607427	0.26905758220425274	0.16573336473425904	0.319774891275414
73000	-6994.7303542949585	-6695.24792793808	-299.482426356879	-6695.24792793808	22.190355857616375	3.7289524194110766	0.006460592967859758	3.2823277122877976	1.0	6.5367722274455415	6.5830237952014405	-281.2678802596972	0.24543416178607427	0.26905758220425274	0.16573336473425904	0.319774891275414
74000	-7000.20589307747	-6701.854573441395	-298.35131963607586	-6701.854573441395	24.25079340874776	3.66421486093044	0.006259872866505036	3.2823277122877976	1.0	6.5367722274455415	5.136752575624567	-280.4969502673099	0.24543416178607427	0.26905758220425274	0.16573336473425904	0.319774891275414
75000	-6983.194995559788	-6685.587887890478	-297.6071076693106	-6685.587887890478	22.944750043179	4.32984429794185	0.006497231791210129	3.2823277122877976	1.0	6.5367722274455415	6.439261196039128	-278.6736227804881	0.24543416178607427	0.26905758220425274	0.16573336473425904	0.319774891275414
76000	-6991.072552821757	-6695.604340228045	-295.46821259371205	-6695.604340228045	22.09668834761177	3.87086434205914	0.006413181330916882	3.2823277122877976	1.0	5.032669440929682	4.971004378437876	-278.8704904316683	0.24543416178607427	0.26905758220425274	0.16573336473425904	0.319774891275414
77000	-6990.821491282638	-6694.454539569968	-296.3669517126699	-6694.454539569968	20.365163601160102	4.321884149648093	0.006304692690035878	3.2823277122877976	1.0	5.890361281697375	6.353528074235555	-278.1330216956021	0.24543416178607427	0.26905758220425274	0.16573336473425904	0.319774891275414
78000	-6975.469470984255	-6677.401574366028	-298.0678966182263	-6677.401574366028	20.832612157350948	4.92351807613793	0.006386297457879148	3.2823277122877976	1.0	5.890361281697375	5.683675973694597	-279.2135682954142	0.22888439000827132	0.26905758220425274	0.16573336473425904	0.33632466305321695
79000	-6976.8050165668565	-6684.6257398466705	-292.179276720186	-6684.6257398466705	20.29238934031338	4.086620786032329	0.006481118168349623	3.2823277122877976	1.0	5.890361281697375	6.160649056448053	-274.2341766674159	0.22185743140553182	0.2716999014046866	0.16573336473425904	0.3407093024555226
80000	-6945.448617191137	-6655.6736883123685	-289.77492887876826	-6655.6736883123685	21.977542883141854	4.262699678633822	0.006410731199425093	3.2823277122877976	1.0	4.571029608292338	6.16502440427892	-272.94534130971925	0.20432995782318214	0.29031052589462275	0.16573336473425904	0.33962615154793613
81000	-6948.5838590110725	-6664.397937082794	-284.1859219282788	-6664.397937082794	21.527794880363356	3.349250235456768	0.00612914334651352	3.2823277122877976	1.0	4.571029608292338	5.735405171414421	-268.60404239913805	0.18957834755143935	0.29031052589462275	0.18048497500600183	0.33962615154793613
82000	-6941.521768196509	-6654.164554023982	-287.3572141725264	-6654.164554023982	20.087066950085845	4.393508598115737	0.006983362419666743	2.7622623167066136	1.0	5.028339269690197	5.081386080769988	-270.20370818689827	0.18957834755143935	0.29031052589462275	0.18048497500600183	0.33962615154793613
83000	-6928.976476919237	-6636.787922200412	-292.1885547188251	-6636.787922200412	22.909650459366	4.5700099271833015	0.0065471518101807395	2.7622623167066136	1.0	5.028339269690197	4.921024621768268	-274.9197803084365	0.18248977287708423	0.29739910056897784	0.18048497500600183	0.33962615154793613
84000	-6923.659002151568	-6634.414974761426	-289.2440273901418	-6634.414974761426	20.424217400013845	4.355173249314318	0.006636421579051537	2.7622623167066136	1.0	5.028339269690197	5.534318546837479	-272.10240953044575	0.18248977287708423	0.29739910056897784	0.18048497500600183	0.33962615154793613
85000	-6932.333723912694	-6646.557985906634	-285.77573800606064	-6646.557985906634	18.855869759497935	4.649232228406858	0.007238601506632462	2.7622623167066136	1.0	5.702323124826822	4.583199379136371	-267.708821482078	0.19101787960313374	0.29739910056897784	0.17195686827995232	0.33962615154793613
86000	-6932.953772932324	-6650.137676652858	-282.8160962794652	-6650.137676652858	20.00945965173528	3.435508491645587	0.006859010270295043	2.7622623167066136	1.0	5.702323124826822	5.812543680175238	-266.05154108375206	0.19101787960313374	0.29739910056897784	0.17195686827995232	0.33962615154793613
87000	-6940.952563752433	-6658.144518332507	-282.8080454199259	-6658.144518332507	20.500045062561128	2.6258214201863965	0.007055574912963886	2.7622623167066136	1.0	5.702323124826822	6.143161005914363	-267.01144000394055	0.19101787960313374	0.29739910056897784	0.17195686827995232	0.33962615154793613
88000	-6928.789299815175	-6649.849840492788	-278.9394593223865	-6649.849840492788	20.85740319166657	2.5093705532435138	0.0065240090736343685	2.7622623167066136	1.0	5.702323124826822	5.119614356323362	-263.5608596477505	0.19101787960313374	0.29739910056897784	0.17195686827995232	0.33962615154793613
89000	-6915.6674083000935	-6632.632832808003	-283.0345754920906	-6632.632832808003	19.15237798070141	3.1774185618978974	0.007121414343678662	2.7622623167066136	1.0	5.702323124826822	4.455712748851256	-266.8266098612938	0.17366712687654343	0.31474985329556815	0.17195686827995232	0.33962615154793613
90000	-6895.166032412769	-6621.417087988652	-273.7489444241163	-6621.417087988652	20.41519979687573	2.6846268092282397	0.007024060509597449	2.7622623167066136	1.0	5.702323124826822	5.039069158700444	-258.07620424640015	0.17259121521584955	0.315825764956262	0.17195686827995232	0.33962615154793613
91000	-6906.1148422834785	-6626.801900563936	-279.31294171954255	-6626.801900563936	20.41519979687573	2.7570047121136536	0.006780240224121389	2.7622623167066136	1.0	5.702323124826822	4.899323974363747	-263.60740109354504	0.18584111382866245	0.315825764956262	0.15870696966713943	0.33962615154793613
92000	-6910.506155444485	-6634.243392044991	-276.26276339949305	-6634.243392044991	20.120541191729938	3.624128462997115	0.006363099866348214	2.7622623167066136	1.0	5.702323124826822	5.028269416627732	-259.48159481607127	0.18584111382866245	0.315825764956262	0.15870696966713943	0.33962615154793613
93000	-6911.190004407037	-6639.270206908869	-271.9197974981679	-6639.270206908869	20.429736968706475	2.748108717796992	0.006993805580839202	2.7622623167066136	1.0	5.702323124826822	4.962421921128586	-256.1821940886704	0.18584111382866245	0.315825764956262	0.15870696966713943	0.33962615154793613
94000	-6924.002179663632	-6652.102742604304	-271.8994370593278	-6652.102742604304	18.84622353859476	2.8847645818872123	0.007599385222377607	2.2746251235175245	1.0	5.702323124826822	4.508084617154694	-256.17844639083535	0.18584111382866245	0.315825764956262	0.15870696966713943	0.33962615154793613
95000	-6901.735440473776	-6630.090245097041	-271.6451953767352	-6630.090245097041	18.792064292734114	3.129615445260121	0.007501402432479004	2.2746251235175245	1.0	5.702323124826822	4.839239591502443	-255.5481589101401	0.18584111382866245	0.315825764956262	0.15870696966713943	0.33962615154793613
96000	-6889.230526960622	-6621.484462580814	-267.7460643798082	-6621.484462580814	18.92179304382283	3.3193733658593834	0.007292688843260153	2.2746251235175245	1.0	4.911928266675135	4.511263934152954	-252.2951510900858	0.18584111382866245	0.315825764956262	0.15870696966713943	0.33962615154793613
97000	-6886.2473642652185	-6622.462911994245	-263.78445227097336	-6622.462911994245	18.641391677655335	3.6369245001684503	0.008266011389820768	2.2746251235175245	1.0	4.911928266675135	3.9921712409081618	-247.93037711105242	0.18584111382866245	0.315825764956262	0.15870696966713943	0.33962615154793613
98000	-6898.743519405287	-6638.154152239234	-260.58936716605297	-6638.154152239234	18.51943032794635	2.864951826040461	0.00748864129830235	2.2746251235175245	1.0	4.033230553641439	3.4906723114181544	-246.83397973577434	0.18584111382866245	0.315825764956262	0.15870696966713943	0.33962615154793613
99000	-6896.809033364742	-6638.126805033119	-258.68222833162343	-6638.126805033119	20.321997895524923	2.93525731022278	0.007260441403253301	2.2746251235175245	1.0	4.033230553641439	4.181067118619408	-244.6852642622076	0.18584111382866245	0.315825764956262	0.15870696966713943	0.33962615154793613
100000	-6878.067734469307	-6615.642371927259	-262.4253625420482	-6615.642371927259	19.253051283154456	3.6796931273545868	0.007942477008478652	2.2746251235175245	1.0	6.193643108199499	3.863444543365151	-245.3091089569414	0.18584111382866245	0.3112246548647856	0.15870696966713943	0.34422726163941253
