#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6482.503063227936	-6136.540324678023	-345.9627385499129	-6136.540324678023	21.182557931451324	9.48658670322629	0.005602051553168951	3.339598149028311	1.0	6.988831338413949	8.68317393693883	-320.5444827976377	0.1822988017206864	0.28409883238998046	0.19406642895615067	0.33953593693318257
53000	-6473.236957910748	-6129.53455885075	-343.70239905999864	-6129.53455885075	21.94911641126313	9.366428789964052	0.005073834939169268	3.339598149028311	1.0	6.988831338413949	9.097333482494962	-318.46824826873615	0.1822988017206864	0.28409883238998046	0.19406642895615067	0.33953593693318257
54000	-6463.48407696191	-6122.787896379669	-340.69618058224154	-6122.787896379669	21.456945384741637	9.472432379091687	0.005451595153148625	3.339598149028311	1.0	6.988831338413949	9.42088307965374	-315.23912024042255	0.1822988017206864	0.28409883238998046	0.19406642895615067	0.33953593693318257
55000	-6463.673191790257	-6118.686448764106	-344.98674302615086	-6118.686448764106	22.53168900941125	9.5120993626081	0.005012701652433302	3.339598149028311	1.0	3.225043392269827	8.94464040325715	-323.3858694290385	0.1822988017206864	0.28409883238998046	0.19406642895615067	0.33953593693318257
56000	-6459.4650527495605	-6113.601305392152	-345.8637473574081	-6113.601305392152	24.662781879635496	9.928758507357257	0.0051791851036054595	3.339598149028311	1.0	3.225043392269827	9.396259832442265	-323.72569782832824	0.1822988017206864	0.28409883238998046	0.19406642895615067	0.33953593693318257
57000	-6445.723168133268	-6106.481991479115	-339.24117665415247	-6106.481991479115	22.58530416360169	9.674205181272956	0.004941018564864234	3.339598149028311	1.0	3.225043392269827	9.006206599261386	-317.47053235136383	0.16208288544616453	0.28409883238998046	0.19406642895615067	0.3597518532077045
58000	-6420.335791856143	-6081.387974397027	-338.9478174591163	-6081.387974397027	19.617938204088944	9.674205181272956	0.005625374821221763	3.339598149028311	1.0	3.389985315638623	8.357607052941827	-316.9572211868917	0.16208288544616453	0.28409883238998046	0.19406642895615067	0.3597518532077045
59000	-6387.934867507013	-6049.428891960536	-338.50597554647743	-6049.428891960536	24.424216791162184	9.10340344972052	0.004725455263909292	3.339598149028311	1.0	3.389985315638623	9.314556808040667	-317.2068599643298	0.16208288544616453	0.28409883238998046	0.19406642895615067	0.3597518532077045
60000	-6396.684900880153	-6059.26971715973	-337.41518372042265	-6059.26971715973	23.73878775979124	8.39153349286375	0.005070606711651497	3.339598149028311	1.0	3.389985315638623	10.145754000968182	-316.7452545513402	0.16208288544616453	0.28409883238998046	0.19406642895615067	0.3597518532077045
61000	-6373.147159365264	-6037.678501990806	-335.4686573744586	-6037.678501990806	23.709916038666293	7.954673733649862	0.005213639053115221	3.339598149028311	1.0	3.389985315638623	9.52814951842686	-315.318688449359	0.14611985333708086	0.30199426671058743	0.19406642895615067	0.3578194509961812
62000	-6364.4482058985295	-6031.056581287681	-333.39162461084857	-6031.056581287681	25.43632516989232	7.234224856195945	0.0050319540130658496	3.339598149028311	1.0	3.389985315638623	8.949438782994758	-314.14568109342827	0.14822818410682886	0.3165631715437321	0.17738919335325803	0.3578194509961812
63000	-6320.9100762977505	-5994.219595533466	-326.69048076428385	-5994.219595533466	31.219614769909747	6.039697685375888	0.004659942104823767	3.339598149028311	1.0	3.389985315638623	7.007929455859868	-309.1228286281422	0.14822818410682886	0.3165631715437321	0.17738919335325803	0.3578194509961812
64000	-6248.2310162080585	-5920.181198568733	-328.04981763932534	-5920.181198568733	28.909010614728878	7.619130040523942	0.005646488385104782	3.339598149028311	1.0	4.494778583963965	7.659180746329375	-307.30794253297313	0.1778988967433401	0.3165631715437321	0.1477184807167468	0.3578194509961812
65000	-6231.714182841117	-5907.714765311925	-323.9994175291926	-5907.714765311925	28.860678722804785	9.433409323923296	0.005543435265738885	2.5395334089874377	1.0	4.494778583963965	7.749127181647856	-301.54373190059795	0.1778988967433401	0.3165631715437321	0.1477184807167468	0.3578194509961812
66000	-6221.487058422101	-5906.001387965092	-315.4856704570087	-5906.001387965092	25.826696015449205	7.810727487399145	0.005245444623219108	2.5395334089874377	1.0	4.629829326898346	7.3685144619780365	-294.79313963661406	0.1778988967433401	0.3165631715437321	0.1477184807167468	0.3578194509961812
67000	-6197.871896899479	-5883.13187268689	-314.740024212589	-5883.13187268689	26.399542145512836	6.652147658496302	0.005165898543271422	2.5395334089874377	1.0	4.629829326898346	7.8968958344257825	-295.296606200928	0.15304537371845156	0.3165631715437321	0.17257200374163534	0.3578194509961812
68000	-6188.582566931937	-5871.440969159474	-317.1415977724639	-5871.440969159474	25.22992968270235	7.254224535445703	0.005325142711839935	2.5395334089874377	1.0	4.629829326898346	7.449098116925231	-297.04613195700176	0.12021171721256585	0.3493968280496178	0.17257200374163534	0.3578194509961812
69000	-6180.817917565544	-5865.42385701739	-315.3940605481535	-5865.42385701739	29.664309086223803	7.806321001275189	0.005212311714974363	2.5395334089874377	1.0	4.629829326898346	7.611122076739006	-294.68038760590133	0.12021171721256585	0.3493968280496178	0.17257200374163534	0.3578194509961812
70000	-6170.707793735528	-5853.656470050808	-317.0513236847196	-5853.656470050808	27.844572663833976	7.848519320779847	0.005479732855232909	2.5395334089874377	1.0	4.629829326898346	8.350583995994215	-296.1478294208439	0.1324296126914446	0.3493968280496178	0.15851909098774178	0.35965446827119596
71000	-6181.589472861191	-5858.246497924533	-323.34297493665815	-5858.246497924533	26.173004594469074	8.870235713611745	0.005067774710404959	2.556146691926431	1.0	4.629829326898346	7.733431595704717	-301.4563296496243	0.1324296126914446	0.3493968280496178	0.15851909098774178	0.35965446827119596
72000	-6185.201623174243	-5862.7236702814635	-322.47795289277906	-5862.7236702814635	22.551075654549592	9.977949266501577	0.005550611002589028	2.556146691926431	1.0	4.629829326898346	6.9005292245222805	-299.4006060386393	0.1324296126914446	0.35678796956918507	0.15112794946817454	0.35965446827119596
73000	-6186.368416363797	-5867.95963256348	-318.4087838003168	-5867.95963256348	23.181734336317444	9.669015256454328	0.005567562515220929	2.556146691926431	1.0	4.629829326898346	7.2679908727464015	-295.61374413207847	0.1324296126914446	0.35678796956918507	0.15112794946817454	0.35965446827119596
74000	-6180.35808169504	-5866.37818278673	-313.97989890831053	-5866.37818278673	23.393636550814918	9.26746553464463	0.005446529067008768	2.556146691926431	1.0	4.629829326898346	8.207855357859396	-291.5249620202053	0.1324296126914446	0.35678796956918507	0.15112794946817454	0.35965446827119596
75000	-6181.766226356894	-5867.8989045494	-313.8673218074937	-5867.8989045494	21.865753364584435	8.728091139904521	0.005516230275828464	2.553783506548113	1.0	4.629829326898346	5.6368793796358725	-292.36965326186714	0.1324296126914446	0.35678796956918507	0.15112794946817454	0.35965446827119596
76000	-6158.668755926811	-5847.297674611569	-311.3710813152423	-5847.297674611569	23.209969527554545	9.522024605870406	0.005525351124531468	2.553783506548113	1.0	4.629829326898346	6.1037222900593795	-288.9199034424664	0.1324296126914446	0.35678796956918507	0.15112794946817454	0.35965446827119596
77000	-6164.500297431586	-5856.222675138693	-308.27762229289243	-5856.222675138693	24.66787757714718	8.636981519678567	0.005121854952549526	2.553783506548113	1.0	4.629829326898346	6.8084391855279325	-286.7658767782984	0.1324296126914446	0.35678796956918507	0.15112794946817454	0.35965446827119596
78000	-6127.048003538118	-5818.945259188446	-308.10274434967215	-5818.945259188446	24.719288185725883	9.637274945383838	0.005692840960259843	2.553783506548113	1.0	4.629829326898346	4.883745108976091	-285.7185939724726	0.09755408689065623	0.35678796956918507	0.15112794946817454	0.39452999407198436
79000	-6132.856452196455	-5826.962530917992	-305.89392127846367	-5826.962530917992	28.866500353848934	8.381149042220507	0.004995259068508703	2.553783506548113	1.0	4.629829326898346	6.146446557196753	-284.79238719742506	0.09755408689065623	0.35678796956918507	0.15112794946817454	0.39452999407198436
80000	-6126.6646970476195	-5819.649847452734	-307.0148495948853	-5819.649847452734	25.427427335216784	7.9155200998307595	0.0054602649796766335	2.553783506548113	1.0	5.462415368018341	7.176554304031874	-285.35382881784494	0.0960964922681935	0.35678796956918507	0.14308063356746853	0.4040349045951531
81000	-6129.31913369933	-5827.719690646749	-301.5994430525817	-5827.719690646749	25.808072493660312	7.935530766163581	0.005398382326507696	2.553783506548113	1.0	3.3817167980995575	5.824080501630612	-282.2170589294984	0.0960964922681935	0.35678796956918507	0.14308063356746853	0.4040349045951531
82000	-6126.791423267681	-5824.048194959018	-302.7432283086632	-5824.048194959018	23.131757020813186	8.88975131557127	0.005655162525089867	2.148554872548305	1.0	3.3817167980995575	6.302046981534517	-282.3353870879783	0.12645406122505579	0.3264304006123228	0.14308063356746853	0.4040349045951531
83000	-6123.452267676555	-5816.266895238496	-307.1853724380592	-5816.266895238496	22.50465735937432	8.542878482035698	0.005368114193673344	2.148554872548305	1.0	3.3817167980995575	5.831909617393378	-287.2898737757976	0.12645406122505579	0.3264304006123228	0.14308063356746853	0.4040349045951531
84000	-6129.537586556793	-5813.574801345463	-315.96278521133036	-5813.574801345463	24.970970263801245	9.669146188577942	0.004903932101883594	2.148554872548305	1.0	7.910265678950033	6.8114189671917496	-290.2362074989621	0.12645406122505579	0.3264304006123228	0.14308063356746853	0.4040349045951531
85000	-6125.823880327342	-5806.782018996828	-319.04186133051326	-5806.782018996828	29.41373821461132	9.669146188577942	0.004481977782431229	2.148554872548305	1.0	9.51302477203636	7.773624612006653	-291.6703334695288	0.12645406122505579	0.3264304006123228	0.14308063356746853	0.4040349045951531
86000	-6107.623712249475	-5801.406402882685	-306.2173093667893	-5801.406402882685	26.721955304596275	8.869098594047868	0.004740674518610545	2.148554872548305	1.0	9.51302477203636	5.8539018992633745	-279.95109424056653	0.12645406122505579	0.3264304006123228	0.14308063356746853	0.4040349045951531
87000	-6114.077253274045	-5809.491980661079	-304.5852726129662	-5809.491980661079	26.681838677714616	8.586279850728818	0.004627072747568118	2.148554872548305	1.0	9.51302477203636	5.618266892413604	-278.6963755932785	0.12645406122505579	0.3264304006123228	0.14308063356746853	0.4040349045951531
88000	-6092.775575714239	-5790.120506041749	-302.6550696724894	-5790.120506041749	27.95112444243273	9.728665249912934	0.004910022305309705	2.148554872548305	1.0	9.51302477203636	5.627255789374196	-275.450428328837	0.12645406122505579	0.3264304006123228	0.1305575365351475	0.41655800162747414
89000	-6094.979527044612	-5796.7238087900805	-298.25571825453113	-5796.7238087900805	25.835203254618683	9.728665249912934	0.005562119467428095	2.148554872548305	1.0	9.51302477203636	5.7930788988929525	-270.8973055524994	0.12645406122505579	0.3264304006123228	0.1305575365351475	0.41655800162747414
90000	-6091.449144519016	-5790.817272455493	-300.63187206352234	-5790.817272455493	25.73004531983039	9.73493894738093	0.0053369072314877015	2.148554872548305	1.0	9.51302477203636	5.7100935815655545	-273.3223854370661	0.12435109029447049	0.3285333715429081	0.1305575365351475	0.41655800162747414
91000	-6106.024131685652	-5805.395345445808	-300.6287862398441	-5805.395345445808	26.64684779524575	9.693892545455377	0.0053929368197262045	2.148554872548305	1.0	9.51302477203636	4.931869207131812	-273.5002185487135	0.12435109029447049	0.3285333715429081	0.1305575365351475	0.41655800162747414
92000	-6084.8927815700745	-5788.685290070998	-296.2074914990765	-5788.685290070998	26.286944709162245	9.298879653154364	0.005584962564960555	2.148554872548305	1.0	9.768409509435106	5.434328346381779	-269.1239712931762	0.12435109029447049	0.3285333715429081	0.1305575365351475	0.41655800162747414
93000	-6079.87154974847	-5786.840285975011	-293.03126377345836	-5786.840285975011	24.997319337198885	9.97704225904867	0.005725220981721463	2.148554872548305	1.0	9.768409509435106	5.245044220248119	-265.2168600841375	0.12435109029447049	0.3285333715429081	0.1305575365351475	0.41655800162747414
94000	-6088.843628050122	-5787.57377328108	-301.2698547690413	-5787.57377328108	25.464358615551777	9.97704225904867	0.005607589967695166	2.148554872548305	1.0	9.768409509435106	5.1300492409927845	-273.49839344179406	0.12435109029447049	0.3285333715429081	0.1305575365351475	0.41655800162747414
95000	-6099.984303545867	-5804.997355392025	-294.98694815384204	-5804.997355392025	25.928343634510583	9.37295611868726	0.005933618184857013	2.148554872548305	1.0	9.768409509435106	4.783178783591662	-267.88923860550176	0.12435109029447049	0.3285333715429081	0.1305575365351475	0.41655800162747414
96000	-6094.595979033076	-5802.227762745136	-292.3682162879407	-5802.227762745136	24.33568463608468	9.37295611868726	0.005776139274836255	2.148554872548305	1.0	9.768409509435106	4.731083975259461	-265.30837938385315	0.12435109029447049	0.3285333715429081	0.1305575365351475	0.41655800162747414
97000	-6110.1542784646435	-5807.847898387992	-302.30638007665107	-5807.847898387992	27.477237523576598	9.37295611868726	0.006142991467843794	2.148554872548305	1.0	9.597340717206995	5.712807355032751	-275.16742046269286	0.12435109029447049	0.3285333715429081	0.1305575365351475	0.41655800162747414
98000	-6095.250399155006	-5795.76199681028	-299.4884023447258	-5795.76199681028	26.340290389164164	9.404609370435459	0.0060386469017350035	2.148554872548305	1.0	8.443031294757441	6.792839406032161	-273.3130567316632	0.12435109029447049	0.3285333715429081	0.1305575365351475	0.41655800162747414
99000	-6083.126008474607	-5787.154010133024	-295.9719983415831	-5787.154010133024	23.08603427294559	9.18907860770627	0.0058750303777313825	2.148554872548305	1.0	8.443031294757441	6.154564287801322	-270.15921938999105	0.12435109029447049	0.29178025648138034	0.1305575365351475	0.4533111166890019
100000	-6088.824908468553	-5791.482253240242	-297.3426552283109	-5791.482253240242	26.253123662359368	9.376520137198169	0.005972387343912409	2.148554872548305	1.0	8.443031294757441	5.243956097854894	-271.4679281020156	0.11411793598115083	0.29178025648138034	0.1305575365351475	0.4635442710023216
