#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-8838.285006361035	-8473.949491234302	-364.33551512673364	-8473.949491234302	24.743432102048768	3.500789725964397	0.0058791617397141675	4.129052740149739	1.0	5.508760115318496	9.059887563833511	-346.9349799926499	0.1945452151155286	0.2761718944357899	0.20744072664825336	0.32184216380042807
53000	-8838.44863502152	-8475.63158298864	-362.8170520328783	-8475.63158298864	27.661058869060806	4.137716793365317	0.0059939665795029715	4.129052740149739	1.0	5.508760115318496	13.09742843738756	-344.24123331944224	0.1945452151155286	0.2761718944357899	0.20744072664825336	0.32184216380042807
54000	-8832.372709841335	-8472.784373387836	-359.5883364534985	-8472.784373387836	26.296205920299535	3.7247252675535787	0.005800571882901228	4.129052740149739	1.0	5.508760115318496	12.113297372996126	-341.63108359598436	0.1945452151155286	0.2761718944357899	0.20744072664825336	0.32184216380042807
55000	-8828.347038055914	-8475.495649522352	-352.85138853356176	-8475.495649522352	26.711751564732833	3.251158148760029	0.005800571882901228	4.129052740149739	1.0	3.841143724801548	9.977850106806422	-337.35163897223526	0.1945452151155286	0.2761718944357899	0.20744072664825336	0.32184216380042807
56000	-8812.898168489655	-8462.054106565463	-350.8440619241916	-8462.054106565463	26.363497736922696	2.61899492895255	0.005914470594031061	4.129052740149739	1.0	3.841143724801548	12.178843347672233	-335.952279377177	0.1824899973697875	0.2761718944357899	0.20744072664825336	0.33389738154616916
57000	-8809.620291792526	-8459.4676930723	-350.15259872022574	-8459.4676930723	26.01120571043847	3.3350336918542967	0.00603726094739388	4.158645198747894	1.0	3.841143724801548	11.612162940218433	-334.34526489383325	0.1824899973697875	0.2761718944357899	0.20744072664825336	0.33389738154616916
58000	-8814.184697693901	-8466.498746155503	-347.68595153839914	-8466.498746155503	27.879031183609577	3.0830785757141785	0.005975339061691357	4.158645198747894	1.0	4.564414987668241	9.432190659212932	-331.69624495271995	0.1824899973697875	0.2761718944357899	0.20744072664825336	0.33389738154616916
59000	-8813.983429708323	-8470.201826552993	-343.7816031553297	-8470.201826552993	24.929044377617586	3.1351389393399383	0.006530215640692158	4.158645198747894	1.0	4.332627597925869	10.483166964643079	-327.76200077363416	0.1824899973697875	0.2761718944357899	0.20744072664825336	0.33389738154616916
60000	-8802.43858936112	-8458.67659566697	-343.7619936941495	-8458.67659566697	27.5527949210977	3.300019903435471	0.0057978741083954425	4.158645198747894	1.0	4.332627597925869	9.330038040725729	-327.76699882043255	0.1824899973697875	0.2807926973418969	0.20281992374214639	0.33389738154616916
61000	-8784.704000923957	-8447.680528494928	-337.0234724290297	-8447.680528494928	25.002415055668322	3.6086238923783838	0.006210859515204804	4.158645198747894	1.0	3.923743489533761	9.122559011361913	-321.0019112800122	0.1824899973697875	0.2807926973418969	0.20281992374214639	0.33389738154616916
62000	-8812.910966883921	-8476.029730635806	-336.88123624811425	-8476.029730635806	25.002415055668322	3.9016117535657853	0.006019506430634642	4.158645198747894	1.0	3.923743489533761	10.637055485756132	-320.3741658919703	0.1824899973697875	0.2807926973418969	0.20281992374214639	0.33389738154616916
63000	-8794.783381150077	-8457.951768280187	-336.8316128698896	-8457.951768280187	24.758756217275273	3.244946064035658	0.006053446259389752	4.158645198747894	1.0	3.923743489533761	8.351641015798375	-321.3833274693725	0.1645121969504143	0.29526000160531873	0.20281992374214639	0.3374078777021205
64000	-8781.243349987903	-8438.869898466797	-342.3734515211046	-8438.869898466797	26.73511220924635	3.4468612484847103	0.0062413945364564825	4.158645198747894	1.0	3.923743489533761	8.046447931555868	-326.6755384965311	0.1645121969504143	0.31148874876320143	0.18659117658426372	0.3374078777021205
65000	-8748.952874240513	-8411.59393078279	-337.3589434577221	-8411.59393078279	25.125701542540988	4.2158009636855605	0.006230452271676581	3.803939595215252	1.0	3.923743489533761	9.530901862542498	-320.6541698504494	0.19433473997175077	0.30222211120777004	0.15676863356292725	0.3466745152575519
66000	-8742.634468160026	-8400.852032538734	-341.782435621291	-8400.852032538734	28.683059718424307	4.18899876258178	0.005876822834669729	3.803939595215252	1.0	3.923743489533761	8.235553807671977	-325.3147771294623	0.19433473997175077	0.30222211120777004	0.15676863356292725	0.3466745152575519
67000	-8738.948021730814	-8397.38259371805	-341.5654280127631	-8397.38259371805	25.66654779126066	4.003826693322851	0.005891730859428893	3.803939595215252	1.0	3.923743489533761	9.183032471064326	-325.21219899263315	0.19433473997175077	0.30222211120777004	0.15676863356292725	0.3466745152575519
68000	-8733.083707937989	-8396.086847047747	-336.99686089024254	-8396.086847047747	27.694167926711142	3.925989053874464	0.006287652841974734	3.803939595215252	1.0	3.923743489533761	9.306833060846708	-320.66063841126356	0.19433473997175077	0.30222211120777004	0.15676863356292725	0.3466745152575519
69000	-8729.761507784988	-8397.290495603978	-332.4710121810099	-8397.290495603978	27.510864325467107	3.796608863245356	0.006216714242906763	3.803939595215252	1.0	3.923743489533761	8.618535205669902	-316.3825232002363	0.19433473997175077	0.30222211120777004	0.15676863356292725	0.3466745152575519
70000	-8728.91394177602	-8395.87537349963	-333.03856827638947	-8395.87537349963	27.92264242645642	3.3645710888971307	0.006366522728161684	3.803939595215252	1.0	3.923743489533761	8.296592710463043	-317.50507161455295	0.19433473997175077	0.30222211120777004	0.15676863356292725	0.3466745152575519
71000	-8693.566459268775	-8364.77316242422	-328.79329684455524	-8364.77316242422	25.372338390402497	3.609273813624032	0.006029137871628652	3.804669282793025	1.0	3.923743489533761	9.31384625110033	-312.8905362250679	0.19433473997175077	0.30222211120777004	0.15676863356292725	0.3466745152575519
72000	-8658.07994279742	-8329.75077526318	-328.32916753424115	-8329.75077526318	22.75992904896087	3.2615653240941125	0.006463623888315893	3.804669282793025	1.0	3.923743489533761	8.258984104938538	-312.9158127054627	0.17234970941058542	0.3242071417689354	0.15676863356292725	0.3466745152575519
73000	-8629.477989818592	-8297.185403161964	-332.29258665662746	-8297.185403161964	25.697880742157405	3.3817976588672503	0.006419852810706378	3.804669282793025	1.0	3.923743489533761	8.351297007285744	-316.7221088047992	0.17234970941058542	0.3242071417689354	0.15676863356292725	0.3466745152575519
74000	-8588.194334244512	-8260.026023687677	-328.1683105568356	-8260.026023687677	27.542941396652672	4.169494285691767	0.006399201341373042	2.594454532368416	1.0	3.923743489533761	8.956270990409841	-311.97331008411703	0.17234970941058542	0.3242071417689354	0.15676863356292725	0.3466745152575519
75000	-8576.138616722714	-8250.711634700474	-325.42698202224057	-8250.711634700474	28.375606373470916	4.138339445141052	0.0062130489781523045	2.594454532368416	1.0	3.923743489533761	9.241177655755067	-309.26813113217645	0.17234970941058542	0.3186839658217384	0.15676863356292725	0.35219769120474886
76000	-8560.159890437115	-8240.799786395442	-319.36010404167246	-8240.799786395442	26.542255956248496	3.397793641840218	0.0061057216111410914	2.594454532368416	1.0	3.923743489533761	7.665445708281631	-304.3236427625027	0.17234970941058542	0.3186839658217384	0.15676863356292725	0.35219769120474886
77000	-8578.206242889073	-8252.018990075434	-326.1872528136388	-8252.018990075434	26.29266570024505	4.075500827459089	0.006544900761685988	2.594454532368416	1.0	5.511077559476376	7.125395038753024	-308.7255753392066	0.17234970941058542	0.3186839658217384	0.15676863356292725	0.35219769120474886
78000	-8547.945310007615	-8227.353143369237	-320.5921666383787	-8227.353143369237	24.562366072016953	3.2821492483632397	0.006763028649759825	2.594454532368416	1.0	4.438546681019236	7.239119931109787	-305.14254402219007	0.14983361094134837	0.3186839658217384	0.15676863356292725	0.37471378967398594
79000	-8519.648562856808	-8203.398833326088	-316.2497295307212	-8203.398833326088	25.583447595217045	2.458856884235087	0.007045916244513641	2.594454532368416	1.0	5.294543778960795	8.7389331585572	-300.7979800416518	0.1430109765943741	0.3186839658217384	0.15144662327378933	0.38685843431009814
80000	-8513.610975513144	-8193.269781775318	-320.3411937378257	-8193.269781775318	24.11570757453253	3.3584403358407253	0.0070160838252162384	2.594454532368416	1.0	5.294543778960795	8.651366377188232	-303.72358114388686	0.11879311484924895	0.34290182756686355	0.15144662327378933	0.38685843431009814
81000	-8505.043382529519	-8190.238433076969	-314.80494945254986	-8190.238433076969	24.314433265813193	3.6079051670188043	0.00676371585821353	2.594454532368416	1.0	5.294543778960795	7.621965054100533	-298.0367714920057	0.11879311484924895	0.34290182756686355	0.15144662327378933	0.38685843431009814
82000	-8498.006300633988	-8185.505107455968	-312.50119317801926	-8185.505107455968	24.1157577218381	3.0652767781432573	0.006852141365596962	2.594454532368416	1.0	5.294543778960795	6.924389608779086	-296.50530615264415	0.11879311484924895	0.34290182756686355	0.15144662327378933	0.38685843431009814
83000	-8496.806929360628	-8184.354640082662	-312.4522892779657	-8184.354640082662	25.516119329833185	3.4668417010117865	0.006643749825198521	2.594454532368416	1.0	5.294543778960795	7.432994620601849	-295.90410153078244	0.11879311484924895	0.34290182756686355	0.15144662327378933	0.38685843431009814
84000	-8497.537963875478	-8185.832324065199	-311.70563981028	-8185.832324065199	23.002617622394915	3.6751411077067	0.0065223710672554416	2.594454532368416	1.0	5.294543778960795	6.88395023403202	-294.9918438120661	0.11879311484924895	0.34290182756686355	0.15144662327378933	0.38685843431009814
85000	-8472.32114773031	-8160.302193311974	-312.0189544183351	-8160.302193311974	24.232715749434345	3.1964644293400917	0.006311263290234298	2.594454532368416	1.0	5.294543778960795	6.6542862866198424	-295.9763068287502	0.11879311484924895	0.34290182756686355	0.13098467425259055	0.4073203833312969
86000	-8480.490876809026	-8169.800612159839	-310.6902646491876	-8169.800612159839	24.232715749434345	3.7019071547262246	0.006225340242817485	2.594454532368416	1.0	5.294543778960795	7.38879647651862	-293.9190732983786	0.11879311484924895	0.34290182756686355	0.13098467425259055	0.4073203833312969
87000	-8479.901873406423	-8170.921951385853	-308.9799220205697	-8170.921951385853	23.93678361847917	3.8533160915188676	0.006411196565626348	2.594454532368416	1.0	5.294543778960795	6.324044840995098	-292.14739362290925	0.11879311484924895	0.34290182756686355	0.13098467425259055	0.4073203833312969
88000	-8476.205768864249	-8170.024271870261	-306.18149699398805	-8170.024271870261	22.299098631674635	3.2474052372696263	0.006572087315694384	2.827367027737485	1.0	5.294543778960795	6.861370026908886	-289.9167094422762	0.11879311484924895	0.34290182756686355	0.13098467425259055	0.4073203833312969
89000	-8475.113871980115	-8165.871341733267	-309.24253024684714	-8165.871341733267	22.07491664403539	3.052524918494961	0.006705432684435521	2.827367027737485	1.0	5.294543778960795	7.9110131133532215	-293.06585330049734	0.11879311484924895	0.34290182756686355	0.12380304874667412	0.41450200883721333
90000	-8472.382784577245	-8163.362112845878	-309.020671731366	-8163.362112845878	22.61729085710998	3.6400552044031826	0.006342653635925003	2.827367027737485	1.0	5.294543778960795	6.094699379594994	-292.4145796177418	0.11879311484924895	0.34290182756686355	0.12380304874667412	0.41450200883721333
91000	-8467.748342907586	-8156.626854641213	-311.12148826637195	-8156.626854641213	23.153193344296604	3.3574729463582926	0.006773400136979653	2.827367027737485	1.0	5.294543778960795	7.219803762411338	-294.63549112952757	0.11879311484924895	0.34290182756686355	0.12380304874667412	0.41450200883721333
92000	-8462.224090200996	-8153.071945380039	-309.152144820957	-8153.071945380039	20.17843570601336	3.649824394487093	0.006934753677536915	2.827367027737485	1.0	5.294543778960795	7.303215685821767	-292.26358185595234	0.11879311484924895	0.3366102786030637	0.12380304874667412	0.4207935578010132
93000	-8460.785404252752	-8153.294497435853	-307.49090681689944	-8153.294497435853	21.602425573432534	3.860645651091889	0.00723705114227205	2.827367027737485	1.0	5.665474632662365	5.771148308698647	-290.1627383358862	0.11879311484924895	0.3366102786030637	0.12380304874667412	0.4207935578010132
94000	-8456.932725160055	-8155.288532504023	-301.6441926560323	-8155.288532504023	22.391307907983276	3.8729922479445062	0.007182555249688602	2.827367027737485	1.0	5.665474632662365	6.439930752084844	-284.19873252045926	0.11879311484924895	0.3366102786030637	0.12380304874667412	0.4207935578010132
95000	-8455.750883808718	-8157.263976921464	-298.4869068872545	-8157.263976921464	20.051776328276144	3.1572292709857868	0.007327940576221437	2.5863540484702474	1.0	5.665474632662365	6.327707011016127	-282.0274044610337	0.11879311484924895	0.3366102786030637	0.12380304874667412	0.4207935578010132
96000	-8455.593164887498	-8155.233618411379	-300.3595464761186	-8155.233618411379	18.748564429782316	2.8690468607520683	0.006954777469134462	2.5863540484702474	1.0	9.10446979021899	6.161986215715341	-280.91429105586224	0.11879311484924895	0.3366102786030637	0.11181097243434227	0.43278563411334503
97000	-8476.884778159065	-8169.530478422535	-307.3542997365291	-8169.530478422535	20.990597665964376	4.089289131415364	0.007429114258946352	2.5863540484702474	1.0	9.10446979021899	7.502677466096633	-286.10686684733406	0.11879311484924895	0.3366102786030637	0.11181097243434227	0.43278563411334503
98000	-8465.996129000561	-8160.969526439049	-305.02660256151205	-8160.969526439049	22.670714083288807	2.7952632218972457	0.007644189871189015	2.5863540484702474	1.0	9.10446979021899	5.810204741777187	-285.6426285029884	0.09682205547992156	0.3366102786030637	0.11181097243434227	0.4547566934826724
99000	-8437.832365812863	-8136.326847686482	-301.50551812638054	-8136.326847686482	19.39876570857462	3.562501638021722	0.0072617761823575745	2.5863540484702474	1.0	9.10446979021899	6.322591273748818	-281.10295649103097	0.09682205547992156	0.3366102786030637	0.11181097243434227	0.4547566934826724
100000	-8451.131169872691	-8146.126701254111	-305.00446861858086	-8146.126701254111	19.00590918740186	3.831149328475805	0.007504491298114455	1.9619735159223228	1.0	9.10446979021899	6.6828043391373795	-284.42253529668744	0.09682205547992156	0.3366102786030637	0.11181097243434227	0.4547566934826724
