#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6950.106496059798	-6630.224506076535	-319.8819899832626	-6630.224506076535	22.507522554020426	4.811878189676657	0.005252696981802104	3.5197878406542094	1.0	3.139071511511402	7.751955578874897	-303.71661831163965	0.19620269397171602	0.2462861061507877	0.2411047432722553	0.3164064566052408
53000	-6898.613276186826	-6579.6152924414	-318.9979837454255	-6579.6152924414	19.387504966745293	6.227828711575006	0.005812462114042634	3.5197878406542094	1.0	3.139071511511402	8.091295184115973	-301.04035559147354	0.19620269397171602	0.2462861061507877	0.22138259891896173	0.33612860095853436
54000	-6901.699833684135	-6584.007493013205	-317.69234067092987	-6584.007493013205	20.0850350944368	5.028473652281241	0.006026401240315978	3.5197878406542094	1.0	3.139071511511402	8.680636390209983	-301.0201027031656	0.19620269397171602	0.2462861061507877	0.22138259891896173	0.33612860095853436
55000	-6891.297429210477	-6575.711541061506	-315.58588814897155	-6575.711541061506	19.916181954186374	5.041669854821048	0.005857947454176355	3.5197878406542094	1.0	5.475983912602701	8.109626865653519	-296.65760323490974	0.19620269397171602	0.2462861061507877	0.22138259891896173	0.33612860095853436
56000	-6891.214340580515	-6576.765442809975	-314.4488977705407	-6576.765442809975	19.542113339912543	5.142845277564648	0.005971764217901587	3.5197878406542094	1.0	6.124612730244346	7.952844685279599	-294.7531878457379	0.19620269397171602	0.2462861061507877	0.22138259891896173	0.33612860095853436
57000	-6890.992185064133	-6573.873171379527	-317.11901368460644	-6573.873171379527	19.8046784349463	5.024930836061653	0.006296866800036091	3.5197878406542094	1.0	6.124612730244346	8.425842283874454	-297.451249923155	0.19620269397171602	0.2462861061507877	0.22138259891896173	0.33612860095853436
58000	-6874.845319761487	-6563.696183236739	-311.14913652474877	-6563.696183236739	19.588629683350344	4.866272383274111	0.006568113366346564	3.5197878406542094	1.0	6.124612730244346	6.183933371887242	-291.93602041761454	0.19620269397171602	0.2462861061507877	0.22138259891896173	0.33612860095853436
59000	-6860.9398793804	-6552.297749451254	-308.6421299291461	-6552.297749451254	21.635694414705384	5.290360143763398	0.006143997471813628	3.5197878406542094	1.0	5.821955119154245	6.538163861070914	-289.24352095378055	0.19620269397171602	0.22809018292676897	0.22138259891896173	0.35432452418255306
60000	-6867.590790510515	-6549.687783564011	-317.9030069465045	-6549.687783564011	21.055184126394458	6.454570831024004	0.006123441725377619	3.5197878406542094	1.0	5.182249847299096	8.116276834985984	-297.58802047636505	0.19620269397171602	0.22809018292676897	0.22138259891896173	0.35432452418255306
61000	-6875.047066715836	-6557.137507341952	-317.9095593738843	-6557.137507341952	21.334133336242147	5.248102849859165	0.006198982670347068	3.5197878406542094	1.0	5.182249847299096	7.577376628147274	-299.04369994757013	0.19760504704968423	0.22668782984880076	0.22138259891896173	0.35432452418255306
62000	-6903.022469940575	-6581.241919918896	-321.7805500216787	-6581.241919918896	22.781600445760848	6.303530861138707	0.005584973552471845	3.5197878406542094	1.0	5.182249847299096	6.4826275711765575	-301.9547827396848	0.19760504704968423	0.22668782984880076	0.22138259891896173	0.35432452418255306
63000	-6895.192267840913	-6579.75734149837	-315.43492634254267	-6579.75734149837	23.36543158499202	6.453670845022876	0.0062264596895229	3.5197878406542094	1.0	5.182249847299096	6.389782709216813	-295.3434334345677	0.19760504704968423	0.22668782984880076	0.21405233352333586	0.3616547895781789
64000	-6882.038585366053	-6565.391496738268	-316.64708862778446	-6565.391496738268	23.434066804037027	5.792183447043534	0.0062264596895229	3.5197878406542094	1.0	5.182249847299096	7.354468488983765	-297.1738010832027	0.19760504704968423	0.22668782984880076	0.21405233352333586	0.3616547895781789
65000	-6856.7669809475665	-6542.432276687279	-314.3347042602874	-6542.432276687279	22.008314310236766	7.114959585405418	0.006693914513487396	3.5197878406542094	1.0	5.182249847299096	7.519912513843118	-293.25877652846054	0.20484581292032977	0.22668782984880076	0.20681156765269032	0.3616547895781789
66000	-6868.323762572307	-6548.863288729766	-319.46047384254007	-6548.863288729766	23.90093074805422	7.378647038305577	0.006548786597920111	3.5197878406542094	1.0	5.675289457504658	8.381304117176155	-297.50857294313016	0.20484581292032977	0.22668782984880076	0.20487252365674014	0.3635938335741291
67000	-6857.744554490238	-6535.813597000704	-321.9309574895346	-6535.813597000704	24.357677365577157	7.784762445510777	0.006526382156867811	3.5197878406542094	1.0	5.675289457504658	7.3560973333290045	-299.6586272662955	0.20484581292032977	0.23877194873408536	0.20487252365674014	0.3515097146888445
68000	-6843.932218785148	-6523.298885081453	-320.633333703695	-6523.298885081453	23.63941535192183	7.129787726998005	0.006055038989522334	3.5197878406542094	1.0	5.675289457504658	6.636214500948286	-299.27312266009244	0.20484581292032977	0.23877194873408536	0.20487252365674014	0.3515097146888445
69000	-6853.5196362434	-6538.558409516029	-314.9612267273704	-6538.558409516029	25.990941782983224	7.462895439733291	0.006395804833893284	3.5197878406542094	1.0	5.675289457504658	7.182167152018009	-293.09293421950264	0.20484581292032977	0.23877194873408536	0.20487252365674014	0.3515097146888445
70000	-6849.668350340147	-6537.094747822316	-312.57360251783166	-6537.094747822316	23.174224643965694	6.497246827570544	0.006235167326092212	3.5197878406542094	1.0	5.675289457504658	6.95964027436513	-291.8526107725088	0.20484581292032977	0.23877194873408536	0.20487252365674014	0.3515097146888445
71000	-6847.715111117105	-6537.18845150515	-310.52665961195504	-6537.18845150515	24.70497638723541	6.872208109311808	0.005879332191602831	3.8284364163922957	1.0	5.675289457504658	7.416549826982448	-289.2752308923039	0.20484581292032977	0.23877194873408536	0.20487252365674014	0.3515097146888445
72000	-6823.969885212299	-6513.890060133038	-310.07982507926147	-6513.890060133038	22.088792583912646	7.197594933930313	0.006193369478977513	3.8284364163922957	1.0	5.675289457504658	6.151082918371738	-288.5963700765871	0.17401198327940035	0.2549141652925428	0.21901719448692322	0.3520566569411334
73000	-6819.782988941341	-6508.341943373416	-311.4410455679242	-6508.341943373416	21.22304526467138	6.813473963085368	0.006285225939816988	3.8284364163922957	1.0	5.675289457504658	7.454274468676349	-290.184171646004	0.17401198327940035	0.2549141652925428	0.21901719448692322	0.3520566569411334
74000	-6828.456674584604	-6523.275637626052	-305.18103695855217	-6523.275637626052	21.357708350326693	5.800613888630201	0.006181859978833354	3.8284364163922957	1.0	5.675289457504658	7.2357595832652715	-285.1282229668374	0.17401198327940035	0.2549141652925428	0.21901719448692322	0.3520566569411334
75000	-6823.846358137721	-6519.335148168164	-304.51120996955734	-6519.335148168164	20.566827831280893	6.94354164738019	0.006027796011831985	3.8284364163922957	1.0	5.675289457504658	5.833281479453032	-283.3943260947294	0.17401198327940035	0.2549141652925428	0.21901719448692322	0.3520566569411334
76000	-6821.220340016314	-6516.277705804649	-304.9426342116656	-6516.277705804649	19.57901295701218	5.939851422923865	0.006010064045078132	3.8284364163922957	1.0	5.675289457504658	6.191152095744961	-284.91336317305837	0.17401198327940035	0.2549141652925428	0.21901719448692322	0.3520566569411334
77000	-6819.401408825217	-6523.769385262785	-295.6320235624321	-6523.769385262785	19.704340821083058	5.813799828258921	0.005739156039245126	3.8284364163922957	1.0	5.675289457504658	5.163735370101033	-275.9757333851522	0.17401198327940035	0.2549141652925428	0.21901719448692322	0.3520566569411334
78000	-6784.431906730276	-6491.368201965406	-293.06370476486944	-6491.368201965406	19.751077501296574	6.589040578505671	0.006343182775413284	3.5989850154398035	1.0	5.675289457504658	5.560901470642247	-272.4193737368345	0.17401198327940035	0.2549141652925428	0.19919685857583555	0.3718769928522211
79000	-6766.861107204283	-6475.180167429676	-291.6809397746072	-6475.180167429676	19.655844116611817	6.852384708797243	0.00593836126928693	3.5989850154398035	1.0	5.675289457504658	5.710647625388739	-270.7774448602331	0.16790804666809722	0.2549141652925428	0.19919685857583555	0.37798092946352424
80000	-6785.16296474154	-6484.941069958662	-300.221894782878	-6484.941069958662	19.80262216259686	8.889940883164824	0.005964698541870426	3.5989850154398035	1.0	5.675289457504658	5.718009952780994	-277.04083447608963	0.16790804666809722	0.2549141652925428	0.19919685857583555	0.37798092946352424
81000	-6794.535011940266	-6487.955233559432	-306.57977838083394	-6487.955233559432	19.777677481828594	6.766705494952435	0.005382292623193754	3.5989850154398035	1.0	7.604581408334089	5.114399066608378	-284.0526506760551	0.16790804666809722	0.2515634264386277	0.19919685857583555	0.38133166831743925
82000	-6781.576604573212	-6474.368960545605	-307.2076440276068	-6474.368960545605	19.00373775857018	7.573912468738238	0.005668554074653018	3.5989850154398035	1.0	7.604581408334089	5.559863713974724	-283.6365229539721	0.16790804666809722	0.2515634264386277	0.19919685857583555	0.38133166831743925
83000	-6789.064762576311	-6479.071227714611	-309.99353486169974	-6479.071227714611	19.079545743452925	6.721384184799521	0.005522929081482237	3.5989850154398035	1.0	7.604581408334089	6.616064370991342	-287.23453029233985	0.16790804666809722	0.2515634264386277	0.19919685857583555	0.38133166831743925
84000	-6794.20860099016	-6485.842812836543	-308.36578815361753	-6485.842812836543	19.131276124873814	6.929036583751203	0.00545628740029653	3.5989850154398035	1.0	7.604581408334089	6.771301989318749	-285.3607001823594	0.16790804666809722	0.2515634264386277	0.19919685857583555	0.38133166831743925
85000	-6790.019413424848	-6480.858764210403	-309.16064921444433	-6480.858764210403	17.91890778002217	7.688961670769559	0.005844218243157063	3.5989850154398035	1.0	7.604581408334089	7.704416384746508	-285.10414859690087	0.16790804666809722	0.2515634264386277	0.19919685857583555	0.38133166831743925
86000	-6791.858117960456	-6488.867671154702	-302.99044680575355	-6488.867671154702	18.352083135813935	6.519845359159326	0.005593426579068913	3.5989850154398035	1.0	7.604581408334089	6.673477253756959	-280.4390489960611	0.16790804666809722	0.2515634264386277	0.19919685857583555	0.38133166831743925
87000	-6785.032378685197	-6478.743124114242	-306.2892545709543	-6478.743124114242	18.88044897679938	6.924089794185923	0.0055764028065418475	2.7341060983110173	1.0	7.604581408334089	6.133865968430516	-283.66687925508006	0.16790804666809722	0.2515634264386277	0.19919685857583555	0.38133166831743925
88000	-6787.249995038264	-6480.923505728115	-306.3264893101496	-6480.923505728115	18.964642527937585	6.778160890824446	0.0055748956411965705	2.710467884377873	1.0	7.604581408334089	6.496925443753661	-283.8206716432243	0.16790804666809722	0.2515634264386277	0.19919685857583555	0.38133166831743925
89000	-6751.888234994382	-6448.211929115907	-303.6763058784753	-6448.211929115907	19.333995764956764	7.078316614617608	0.005520847415065854	2.710467884377873	1.0	7.604581408334089	5.948697639441676	-280.9292395293485	0.14652281272135997	0.27294866038536497	0.19226412846951726	0.38826439842375754
90000	-6752.182418187784	-6459.474003175408	-292.7084150123752	-6459.474003175408	18.16321284284558	5.31497725966215	0.005450013506203155	2.710467884377873	1.0	3.4460948052677245	5.322900736591436	-276.26510471499955	0.14652281272135997	0.27294866038536497	0.19226412846951726	0.38826439842375754
91000	-6755.004222547846	-6464.246903375896	-290.75731917195	-6464.246903375896	19.26233593612753	5.316503077397271	0.005881278199505363	2.710467884377873	1.0	3.4460948052677245	4.903911739091511	-274.3180034113748	0.14652281272135997	0.27294866038536497	0.19226412846951726	0.38826439842375754
92000	-6716.940265746022	-6422.456393355327	-294.483872390695	-6422.456393355327	19.399032674329295	5.005664393295848	0.005615948999654682	2.710467884377873	1.0	7.957273587308204	5.925486675386097	-273.7554060141924	0.12354170833539609	0.27294866038536497	0.17160849887632418	0.4319011324029145
93000	-6715.995507628879	-6417.863512538651	-298.13199509022814	-6417.863512538651	19.399032674329295	6.022337185037441	0.005792430310477771	2.710467884377873	1.0	7.951520115641009	5.2410567343785655	-276.3179711926547	0.12354170833539609	0.27294866038536497	0.17160849887632418	0.4319011324029145
94000	-6709.444037119326	-6418.169832758407	-291.27420436091865	-6418.169832758407	19.173960848160764	5.84469467057931	0.005736163156775431	2.710467884377873	1.0	7.951520115641009	5.119462234621424	-269.6980125389746	0.12354170833539609	0.27294866038536497	0.17160849887632418	0.4319011324029145
95000	-6708.496511293277	-6416.649099304665	-291.84741198861207	-6416.649099304665	18.847034538867003	6.564829943892029	0.005372401362521669	2.710467884377873	1.0	7.951520115641009	5.558464375614612	-269.42979113417584	0.12354170833539609	0.27294866038536497	0.17160849887632418	0.4319011324029145
96000	-6703.072267730558	-6405.408822675746	-297.6634450548124	-6405.408822675746	18.815935861419664	6.628400525730107	0.005333001029559944	2.710467884377873	1.0	8.503182608360673	6.3930950596807445	-274.4893847236857	0.11213423029904528	0.27294866038536497	0.17160849887632418	0.44330861043926534
97000	-6707.433120027599	-6402.463529490219	-304.9695905373797	-6402.463529490219	18.953826938494277	6.408462505585476	0.005439879316920568	2.710467884377873	1.0	8.816430880517679	4.938533184887026	-281.97088941747654	0.11213423029904528	0.27294866038536497	0.17160849887632418	0.44330861043926534
98000	-6699.070788791019	-6398.687653892987	-300.3831348980318	-6398.687653892987	18.481233513546044	8.642046920324606	0.005567502658763335	2.710467884377873	1.0	8.118213627051038	6.204663278737827	-275.32851435550685	0.11213423029904528	0.2643316875915497	0.17160849887632418	0.45192558323308063
99000	-6696.160600877293	-6398.509708805448	-297.6508920718451	-6398.509708805448	19.072966156903412	6.408914500931529	0.005496242162408738	2.710467884377873	1.0	8.118213627051038	5.326315833473616	-275.2639887459748	0.10549575588932657	0.2643316875915497	0.17160849887632418	0.45856405764279934
100000	-6686.6167924577085	-6391.523039190529	-295.09375326717924	-6391.523039190529	19.275246304898662	8.135628772981464	0.005784005207895621	2.710467884377873	1.0	8.118213627051038	5.153922844674962	-270.7472661329195	0.10549575588932657	0.2583419476735793	0.17160849887632418	0.4645537975607697
