#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6647.270088226852	-6331.995045361487	-315.27504286536407	-6331.995045361487	29.30275820439868	9.512343209462472	0.006061047017797381	4.421957508089715	1.0	5.5579594370725	6.673403808020548	-291.10096825415343	0.18357178122591003	0.2592071306792293	0.21574218075387927	0.3414789073409813
53000	-6606.715960300028	-6295.780153439602	-310.93580686042594	-6295.780153439602	26.82508537716904	8.882455690255126	0.006085967042707957	4.421957508089715	1.0	5.5579594370725	7.193710987983117	-287.37409612533	0.18357178122591003	0.2592071306792293	0.18950418742872896	0.3677169006661316
54000	-6552.810064628128	-6244.493675223867	-308.31638940426103	-6244.493675223867	25.562961289855334	9.629574971237023	0.006794229298453418	2.665350586405137	1.0	5.5579594370725	7.071421807072837	-284.4236613963763	0.18357178122591003	0.2592071306792293	0.18950418742872896	0.3677169006661316
55000	-6533.047519532797	-6223.7159205607495	-309.33159897204735	-6223.7159205607495	27.86106049637013	9.56476618047355	0.006315181181610815	3.1794464949614967	1.0	5.5579594370725	5.556400627559731	-285.6399930021423	0.18357178122591003	0.2592071306792293	0.18950418742872896	0.3677169006661316
56000	-6498.4998222965405	-6191.319271154738	-307.18055114180225	-6191.319271154738	26.048429735126724	9.48125271517996	0.00639840754978866	3.1794464949614967	1.0	5.5579594370725	6.736260779506917	-283.3746864563935	0.18357178122591003	0.2592071306792293	0.1645276422620674	0.3926934458327932
57000	-6478.86626050361	-6174.58867046633	-304.2775900372796	-6174.58867046633	25.64383965890978	9.550370900813455	0.006242616284671896	3.186340065722553	1.0	2.992116487564769	6.449029990409025	-283.0277859629582	0.16552025569375023	0.2592071306792293	0.1645276422620674	0.41074497136495297
58000	-6478.260317601009	-6174.682065898216	-303.5782517027929	-6174.682065898216	24.720339461200933	9.668992351270395	0.006256956900330828	3.186340065722553	1.0	3.057447918732228	5.5611198564117785	-282.2792178326369	0.16552025569375023	0.2592071306792293	0.1645276422620674	0.41074497136495297
59000	-6471.908442677566	-6166.582695720763	-305.3257469568035	-6166.582695720763	27.026048605905295	9.386977936985556	0.005959776450909388	3.332724108835929	1.0	3.057447918732228	6.3204459050647825	-284.2059629213377	0.16552025569375023	0.2592071306792293	0.1645276422620674	0.41074497136495297
60000	-6488.569809476995	-6182.377048336202	-306.1927611407931	-6182.377048336202	28.051412990098974	9.6651866680266	0.005659354123812339	2.7310364344678013	1.0	3.057447918732228	7.616949405295891	-284.8460524133491	0.16552025569375023	0.2592071306792293	0.1645276422620674	0.41074497136495297
61000	-6461.306828422013	-6151.65280846361	-309.6540199584027	-6151.65280846361	29.177187511847492	9.6651866680266	0.005836055019593192	2.7310364344678013	1.0	3.057447918732228	5.119644275732071	-288.6738339613411	0.1507843436509182	0.2739430427220613	0.1645276422620674	0.41074497136495297
62000	-6448.596534372731	-6135.8646955010645	-312.7318388716666	-6135.8646955010645	28.234325251098454	9.753774198133025	0.0056151060605161935	2.7310364344678013	1.0	5.19470748990077	6.991082014380282	-289.2446664582249	0.1507843436509182	0.3011162234452402	0.13735446153888847	0.41074497136495297
63000	-6458.188409916179	-6136.705923482732	-321.4824864334469	-6136.705923482732	27.055868511160906	9.753774198133025	0.005719310416022763	2.7310364344678013	1.0	5.19470748990077	7.261600917474044	-297.93894901209137	0.1507843436509182	0.3011162234452402	0.13735446153888847	0.41074497136495297
64000	-6435.226526797414	-6114.357789217401	-320.86873758001343	-6114.357789217401	26.988057834212498	9.753774198133025	0.005598161649577416	2.7310364344678013	1.0	5.19470748990077	7.158123302242097	-297.3609767106369	0.12297986952027659	0.3289206975758818	0.1265523933043797	0.4215470395994617
65000	-6439.250370135406	-6114.3997950134935	-324.85057512191247	-6114.3997950134935	25.47566772385665	9.55870838006876	0.005617225470862513	2.7310364344678013	1.0	5.19470748990077	7.23865973668981	-301.54147171261866	0.12297986952027659	0.3289206975758818	0.1265523933043797	0.4215470395994617
66000	-6444.658167321946	-6115.886662460262	-328.77150486168364	-6115.886662460262	28.319279854381566	8.764345046868415	0.00518543562975072	2.7310364344678013	1.0	5.19470748990077	9.055645276136167	-306.19091311030525	0.12297986952027659	0.35549897934447316	0.09997411153578836	0.4215470395994617
67000	-6436.379869215011	-6110.350490458899	-326.029378756112	-6110.350490458899	24.88130129182646	9.714596825994358	0.005583149134953246	2.7310364344678013	1.0	5.19470748990077	7.532357191862672	-302.51614419168857	0.12297986952027659	0.35549897934447316	0.09997411153578836	0.4215470395994617
68000	-6440.099228637818	-6113.126747059525	-326.97248157829307	-6113.126747059525	24.175204098542057	9.990692211872704	0.0056689600107266555	2.7310364344678013	1.0	5.19470748990077	8.253717503220646	-303.0512118362192	0.12297986952027659	0.35549897934447316	0.09997411153578836	0.4215470395994617
69000	-6414.4759231926055	-6090.648280518733	-323.82764267387176	-6090.648280518733	30.859137259055498	9.990692211872704	0.005545142514426376	2.7310364344678013	1.0	5.19470748990077	7.559292329537373	-300.0163558185861	0.12297986952027659	0.35549897934447316	0.09997411153578836	0.4215470395994617
70000	-6427.113902187973	-6102.136319487124	-324.9775827008489	-6102.136319487124	27.738441238330612	9.78170039678517	0.005462094981206896	2.7310364344678013	1.0	5.19470748990077	8.189670880196749	-301.32931552769	0.12511663875565998	0.35549897934447316	0.09783734230040497	0.4215470395994617
71000	-6418.7625334678305	-6098.747607241945	-320.01492622588535	-6098.747607241945	27.756120934318993	9.78170039678517	0.005609028165539041	2.123950824179947	1.0	5.19470748990077	8.942006376750458	-296.48414478459785	0.12511663875565998	0.35549897934447316	0.09783734230040497	0.4215470395994617
72000	-6412.80459581121	-6091.941674052273	-320.8629217589365	-6091.941674052273	23.78099442687913	9.70777128790462	0.005443910624250689	2.123950824179947	1.0	5.19470748990077	6.490833269420464	-297.76316196999596	0.11640132810117337	0.3547384977895229	0.09783734230040497	0.4310228318088986
73000	-6409.680148288718	-6094.568969911071	-315.11117837764647	-6094.568969911071	24.27727675362056	8.998872646322049	0.00565184683918935	2.123950824179947	1.0	5.19470748990077	5.266463939491557	-292.9600884545941	0.11640132810117337	0.3547384977895229	0.09783734230040497	0.4310228318088986
74000	-6401.645553461731	-6091.163707998402	-310.4818454633291	-6091.163707998402	21.455091922591013	9.452320325580377	0.005996781979595892	2.123950824179947	1.0	5.19470748990077	5.801194918659478	-287.67706890120263	0.11640132810117337	0.3547384977895229	0.09783734230040497	0.4310228318088986
75000	-6383.24522861288	-6077.242663380469	-306.0025652324109	-6077.242663380469	22.404160486386196	9.8684337885694	0.006156232842871007	2.123950824179947	1.0	5.19470748990077	5.865277971951919	-282.7056461395525	0.11640132810117337	0.3547384977895229	0.09783734230040497	0.4310228318088986
76000	-6364.226929399194	-6060.488562576685	-303.738366822509	-6060.488562576685	21.836381995373788	9.267991679342538	0.006369560188893172	2.123950824179947	1.0	5.19470748990077	6.604897103683618	-280.9455169743253	0.11640132810117337	0.3547384977895229	0.09783734230040497	0.4310228318088986
77000	-6375.851166953097	-6074.911225285327	-300.9399416677701	-6074.911225285327	22.211466098171112	9.178243699294772	0.0064446709493116575	2.123950824179947	1.0	4.137249710262041	6.347233643663069	-279.3311079720112	0.11640132810117337	0.3547384977895229	0.09783734230040497	0.4310228318088986
78000	-6389.8668409455395	-6086.362651482856	-303.50418946268405	-6086.362651482856	21.786714510259902	9.380521244725488	0.006397680605849027	2.123950824179947	1.0	4.137249710262041	6.025494141232152	-281.732806745455	0.11640132810117337	0.3547384977895229	0.09783734230040497	0.4310228318088986
79000	-6372.281607593754	-6074.930477816118	-297.3511297776366	-6074.930477816118	21.652763378321236	9.75608824961945	0.0065197470806814635	2.123950824179947	1.0	4.137249710262041	4.995434668605108	-275.3373969116829	0.09456523653527223	0.35967611905162766	0.09783734230040497	0.447921302112695
80000	-6371.931864969827	-6077.635279327042	-294.29658564278583	-6077.635279327042	20.08339325624817	9.727528827466974	0.007310518081964295	2.123950824179947	1.0	4.737008472584992	5.994201656067587	-271.4173267887396	0.09456523653527223	0.35967611905162766	0.09783734230040497	0.447921302112695
81000	-6349.314234793374	-6060.848064164377	-288.4661706289975	-6060.848064164377	20.046233742347393	9.970512738982034	0.007159069009093187	2.123950824179947	1.0	4.737008472584992	4.953542950598756	-265.53339347380864	0.09456523653527223	0.35967611905162766	0.09783734230040497	0.447921302112695
82000	-6342.183072447871	-6053.944276524334	-288.23879592353796	-6053.944276524334	19.682881737690533	9.970512738982034	0.007309954000792463	1.7871522691293265	1.0	4.737008472584992	4.831080877066716	-265.4460009065746	0.09456523653527223	0.35507511776817974	0.09783734230040497	0.4525223033961429
83000	-6339.025025426679	-6054.876810335383	-284.14821509129604	-6054.876810335383	20.869595370175965	9.970512738982034	0.006600124713405483	1.7871522691293265	1.0	4.737008472584992	5.59713574798863	-261.3105828310949	0.09456523653527223	0.35507511776817974	0.09783734230040497	0.4525223033961429
84000	-6324.591210393781	-6040.110470339863	-284.4807400539171	-6040.110470339863	20.368106458683126	9.970512738982034	0.00754685271025177	1.7871522691293265	1.0	4.737008472584992	4.656396740365028	-261.69280228008375	0.09456523653527223	0.35507511776817974	0.09783734230040497	0.4525223033961429
85000	-6321.443189942678	-6035.647116930041	-285.79607301263707	-6035.647116930041	19.295682578905673	9.888218540181951	0.0071771276664023866	1.7871522691293265	1.0	4.737008472584992	4.864923373870516	-263.1044295263302	0.09456523653527223	0.35507511776817974	0.09783734230040497	0.4525223033961429
86000	-6337.089695683437	-6053.8404084439835	-283.24928723945305	-6053.8404084439835	21.37747284679577	8.875737617186976	0.006812529638350407	1.804497370555768	1.0	4.737008472584992	4.789004361920768	-261.72821696834177	0.09456523653527223	0.35507511776817974	0.09783734230040497	0.4525223033961429
87000	-6324.462463577394	-6045.3423272888585	-279.1201362885357	-6045.3423272888585	22.185464084016004	9.491834376968345	0.006975329400846317	1.804497370555768	1.0	4.737008472584992	4.888583276887949	-256.8783290838134	0.09456523653527223	0.35507511776817974	0.09783734230040497	0.4525223033961429
88000	-6328.712899536876	-6044.770376392304	-283.9425231445722	-6044.770376392304	20.859303173810538	9.491834376968345	0.00697991525552324	1.804497370555768	1.0	4.737008472584992	5.760175520112928	-261.5359920135701	0.09456523653527223	0.35507511776817974	0.08661142027393105	0.46374822542261684
89000	-6334.167287865875	-6047.744238977533	-286.42304888834127	-6047.744238977533	21.915788609572214	9.412173027020572	0.0070682615555789485	1.804497370555768	1.0	4.737008472584992	4.922007820347745	-264.2484125036832	0.09456523653527223	0.35507511776817974	0.08661142027393105	0.46374822542261684
90000	-6321.527484423581	-6043.638978849874	-277.88850557370756	-6043.638978849874	20.971958031743775	9.31079931921076	0.006815897003692785	1.804497370555768	1.0	3.3515509832402084	4.400663292243567	-257.3588351299879	0.09456523653527223	0.35507511776817974	0.08661142027393105	0.46374822542261684
91000	-6317.037240379896	-6041.242488406569	-275.79475197332744	-6041.242488406569	22.666923891695653	9.551556698443857	0.007102262123822449	1.804497370555768	1.0	2.96739873308426	5.375438606922973	-255.14417897329363	0.09456523653527223	0.35507511776817974	0.08661142027393105	0.46374822542261684
92000	-6315.993540030257	-6040.267212489588	-275.72632754066893	-6040.267212489588	19.355132376322953	9.551556698443857	0.006801000568071367	1.804497370555768	1.0	6.908513755920886	4.731971250866749	-251.30556596127835	0.09456523653527223	0.35507511776817974	0.08661142027393105	0.46374822542261684
93000	-6313.8778031424035	-6038.5455686278965	-275.332234514507	-6038.5455686278965	21.291403997595552	9.458146875016993	0.006855399311496719	1.804497370555768	1.0	7.196902612730274	4.103156672004876	-250.8599426972052	0.09456523653527223	0.35507511776817974	0.08661142027393105	0.46374822542261684
94000	-6309.7029822764125	-6028.400868715837	-281.30211356057606	-6028.400868715837	19.412402260164544	9.726058405958511	0.00676964173173285	1.804497370555768	1.0	7.0375907416169925	5.3754008720064315	-256.4386177219155	0.09456523653527223	0.35507511776817974	0.08661142027393105	0.46374822542261684
95000	-6326.856419812194	-6049.827331181047	-277.02908863114703	-6049.827331181047	19.412402260164544	9.687196643452403	0.006953824257346524	1.846936768972426	1.0	7.0375907416169925	4.878471483610457	-252.26084181863453	0.09456523653527223	0.35507511776817974	0.08661142027393105	0.46374822542261684
96000	-6316.191339260799	-6046.237146531203	-269.9541927295966	-6046.237146531203	20.761811268393956	8.720610488185937	0.006771278163961408	1.846936768972426	1.0	7.0375907416169925	3.605000531929462	-246.5762977856309	0.09456523653527223	0.3217230293450423	0.08661142027393105	0.49710031384575426
97000	-6304.689684510894	-6032.681293062192	-272.0083914487021	-6032.681293062192	19.99543687317576	9.389597279033987	0.007171443065740359	1.846936768972426	1.0	7.0375907416169925	4.736706995802438	-247.5644375107598	0.09456523653527223	0.3217230293450423	0.08661142027393105	0.49710031384575426
98000	-6318.918411373951	-6047.065490293994	-271.8529210799573	-6047.065490293994	21.101827807973997	9.97678524398095	0.007180284974866318	1.846936768972426	1.0	7.0375907416169925	3.8159077171777636	-246.98211525679136	0.09456523653527223	0.31025480220218005	0.08661142027393105	0.5085685409886165
99000	-6307.972496222777	-6038.686290113464	-269.28620610931415	-6038.686290113464	20.604991523878624	9.924685581769339	0.0069786953684972735	1.846936768972426	1.0	2.64878648254055	5.094945400915805	-248.60048230914515	0.09456523653527223	0.31025480220218005	0.08661142027393105	0.5085685409886165
100000	-6317.887019724134	-6045.098447688858	-272.78857203527593	-6045.098447688858	22.96421362253487	9.719569222862306	0.006752365201477522	1.846936768972426	1.0	2.64878648254055	5.088013301654309	-252.36115219714577	0.09456523653527223	0.31025480220218005	0.08661142027393105	0.5085685409886165
