#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6512.9451739252345	-6227.011785699127	-285.93338822610696	-6227.011785699127	23.798060389955126	5.962036570875035	0.005340445456342312	3.5291949759352557	1.0	2.3349717527748486	5.507798903649772	-269.5511607412282	0.19916633334582848	0.26459276716366875	0.19881024325195748	0.3374306562385453
53000	-6508.580892101036	-6222.428942632104	-286.15194946893166	-6222.428942632104	22.806189816339014	6.469602404787594	0.005721223907027819	3.5291949759352557	1.0	2.3349717527748486	5.320941294794928	-269.1542286309016	0.19916633334582848	0.26459276716366875	0.19881024325195748	0.3374306562385453
54000	-6478.035458110742	-6192.8060947243475	-285.2293633863944	-6192.8060947243475	21.2380530701456	6.571380474842333	0.0060067539198995715	3.5291949759352557	1.0	2.7434862420454436	4.714309156521627	-267.77960572185316	0.19916633334582848	0.26459276716366875	0.17078376650807192	0.3654571329824309
55000	-6475.216366778877	-6190.70565641585	-284.5107103630272	-6190.70565641585	21.113398998479727	9.54487792075711	0.006463757819873218	3.5291949759352557	1.0	1.5114208811693608	5.625960388206215	-264.7333619271246	0.19916633334582848	0.26459276716366875	0.17078376650807192	0.3654571329824309
56000	-6355.610810688781	-6083.277694005326	-272.3331166834552	-6083.277694005326	22.20904385570732	7.805381034248098	0.006124554221620852	3.5291949759352557	1.0	1.5440128207334738	4.515053532418485	-254.71769454609893	0.19916633334582848	0.26459276716366875	0.17078376650807192	0.3654571329824309
57000	-6325.910749663459	-6058.640335631606	-267.2704140318533	-6058.640335631606	19.964176084756968	7.2496527777549336	0.006910065567351826	3.530773412672993	1.0	1.4756572078254953	4.549677360801689	-250.21653307809643	0.19916633334582848	0.26459276716366875	0.14392388430151545	0.3923170151889874
58000	-6318.310501848935	-6049.48658488328	-268.82391696565566	-6049.48658488328	21.9494349704701	8.767497379649813	0.006769589363845406	3.530773412672993	1.0	1.4756572078254953	4.889450635875008	-250.02965621111585	0.19916633334582848	0.26459276716366875	0.14392388430151545	0.3923170151889874
59000	-6318.568117866944	-6046.351906546074	-272.2162113208692	-6046.351906546074	21.86476531936076	8.526024743441152	0.007014991187169896	3.530773412672993	1.0	3.178225207494052	4.066885889607599	-252.13451656794248	0.19916633334582848	0.2653967439460845	0.14311990751909973	0.3923170151889874
60000	-6308.601734374641	-6040.58749593864	-268.01423843600065	-6040.58749593864	24.440643243141555	8.693607122812326	0.006657130658941811	3.530773412672993	1.0	1.9568123680181635	4.411683978851571	-248.93993394500995	0.19916633334582848	0.2653967439460845	0.14311990751909973	0.3923170151889874
61000	-6325.915013341232	-6050.697561941344	-275.2174513998877	-6050.697561941344	21.53424056306112	8.22960374638044	0.006368474137975958	3.530773412672993	1.0	1.9568123680181635	4.217251086001447	-256.7459839814055	0.19916633334582848	0.2653967439460845	0.14311990751909973	0.3923170151889874
62000	-6316.286609615783	-6042.710328270179	-273.5762813456042	-6042.710328270179	23.600968325553687	8.611269908097304	0.0066373345796625375	3.530773412672993	1.0	1.9568123680181635	5.016913029062881	-254.4673032596261	0.20113526751811817	0.26342780977379476	0.14311990751909973	0.3923170151889874
63000	-6302.421073253331	-6028.193152700136	-274.2279205531951	-6028.193152700136	24.353431557632533	9.092064576628688	0.006217229965443058	3.530773412672993	1.0	1.9568123680181635	4.709250008636744	-254.71801593381005	0.20113526751811817	0.26342780977379476	0.11500249485035058	0.42043442785773655
64000	-6286.705463659423	-6018.129771097513	-268.57569256191	-6018.129771097513	23.0339169836255	8.418520868652209	0.006682839839557175	3.530773412672993	1.0	1.9568123680181635	5.114167835995434	-249.65379361923843	0.20113526751811817	0.258240092991152	0.11500249485035058	0.4256221446403793
65000	-6298.6416815364955	-6024.255886194051	-274.38579534244457	-6024.255886194051	22.2607119553645	9.541580952593417	0.00647635421674245	3.530773412672993	1.0	1.9568123680181635	4.979840914437741	-254.2861853749359	0.20113526751811817	0.258240092991152	0.11500249485035058	0.4256221446403793
66000	-6300.214153351164	-6026.001806700454	-274.2123466507097	-6026.001806700454	20.83059102699491	8.716872801472164	0.0067039074865361545	3.530773412672993	1.0	1.9568123680181635	4.843713841032153	-255.01193208575484	0.20113526751811817	0.258240092991152	0.11500249485035058	0.4256221446403793
67000	-6281.725576525431	-6005.145940221088	-276.5796363043435	-6005.145940221088	21.811825584532727	8.870641662393357	0.006400247241806641	3.530773412672993	1.0	1.9568123680181635	4.677869275523738	-257.2909798108789	0.17841674870204105	0.27514843585783205	0.1377210136664277	0.40871380177369926
68000	-6278.692420188736	-6000.525996691542	-278.16642349719416	-6000.525996691542	21.269291840781563	9.863265175019876	0.00625366957479222	3.530773412672993	1.0	1.9568123680181635	5.581359584835289	-257.6362896291507	0.17841674870204105	0.27514843585783205	0.1377210136664277	0.40871380177369926
69000	-6281.6256984062975	-6003.9826791277055	-277.64301927859236	-6003.9826791277055	23.34070502059482	8.076174033673889	0.0063634206474535325	2.4384883193695206	1.0	1.9568123680181635	5.3370809204723475	-259.4954670171658	0.17841674870204105	0.27514843585783205	0.1377210136664277	0.40871380177369926
70000	-6275.410118302526	-5999.475473436915	-275.9346448656107	-5999.475473436915	25.77107534518864	8.124261225907143	0.00588813439671312	3.279983895277786	1.0	1.9568123680181635	4.792351903840623	-257.6150588103683	0.17889945432695548	0.27514843585783205	0.1355899194693642	0.4103621903458483
71000	-6283.627891872742	-6004.797267294571	-278.8306245781718	-6004.797267294571	27.860610272536448	8.601590875377383	0.00569776931705408	2.5465689073369813	1.0	1.9568123680181635	4.656743752628014	-260.30694078740265	0.17889945432695548	0.27514843585783205	0.1355899194693642	0.4103621903458483
72000	-6260.397439967483	-5984.785724078313	-275.6117158891691	-5984.785724078313	26.353309542455705	9.324967008454221	0.00581418799549445	2.5465689073369813	1.0	1.9568123680181635	5.269890612773068	-256.14804769465655	0.15562649335194026	0.2976622762429048	0.1355899194693642	0.41112131093579074
73000	-6218.78742439356	-5944.678155964505	-274.10926842905474	-5944.678155964505	28.047765821180118	7.912438606918373	0.005722191043294123	2.5465689073369813	1.0	1.9568123680181635	4.713927108953048	-256.3334119644937	0.1469378546525222	0.30445497435396257	0.12879722135830643	0.4198099496352088
74000	-6207.492430942565	-5939.706507396594	-267.78592354597083	-5939.706507396594	26.979029411370078	8.331616973141038	0.006046725499941303	2.5465689073369813	1.0	3.010051922443284	4.173761061710946	-248.55767975571234	0.1469378546525222	0.30445497435396257	0.12879722135830643	0.4198099496352088
75000	-6207.519217563392	-5939.492125250677	-268.02709231271444	-5939.492125250677	29.704583664218504	8.331616973141038	0.006142582396628051	2.5465689073369813	1.0	3.010051922443284	4.581328604684825	-248.68993147181996	0.1469378546525222	0.30445497435396257	0.12879722135830643	0.4198099496352088
76000	-6203.868558489451	-5940.848628935183	-263.0199295542678	-5940.848628935183	27.633446196806027	7.609049580724671	0.006320164097269263	2.5465689073369813	1.0	3.010051922443284	4.011586854386186	-244.5912505984489	0.1469378546525222	0.30445497435396257	0.12879722135830643	0.4198099496352088
77000	-6204.309661379184	-5941.106884520216	-263.2027768589678	-5941.106884520216	25.125945384447597	8.21494098363437	0.00642508062746564	2.5465689073369813	1.0	2.3348217283940973	4.3274889675205594	-244.68219485447307	0.12966729961438528	0.30445497435396257	0.14606777639644336	0.4198099496352088
78000	-6208.021839365891	-5945.979700445532	-262.04213892035847	-5945.979700445532	24.936390238144188	8.553259973794885	0.006039415025088528	2.5465689073369813	1.0	2.3348217283940973	4.439098249173269	-243.18343017005495	0.12966729961438528	0.30445497435396257	0.14606777639644336	0.4198099496352088
79000	-6196.1979848788615	-5938.111437127357	-258.08654775150467	-5938.111437127357	22.6125668950345	8.885141671429006	0.0063285359822150946	2.5465689073369813	1.0	2.3348217283940973	3.8044150653476003	-238.96916810731997	0.12966729961438528	0.30445497435396257	0.14606777639644336	0.4198099496352088
80000	-6176.276867915062	-5926.147871951757	-250.12899596330473	-5926.147871951757	22.73343855267193	8.664038560721496	0.007029454823961865	2.5465689073369813	1.0	2.4813707620435985	3.71989727993959	-231.02610015068132	0.12000899886316241	0.30445497435396257	0.13865311112542886	0.43688291565744614
81000	-6176.627306074749	-5920.787850724189	-255.8394553505593	-5920.787850724189	22.216146021506272	8.39274557483336	0.006422970380371727	2.5465689073369813	1.0	2.4813707620435985	3.9578432729710737	-237.0648650628995	0.12000899886316241	0.30445497435396257	0.13865311112542886	0.43688291565744614
82000	-6178.108354323143	-5922.2401704030535	-255.86818392009027	-5922.2401704030535	20.843462849695822	8.4465085664529	0.006228022738087173	2.5465689073369813	1.0	2.4813707620435985	4.369204584710398	-236.9660646228365	0.12000899886316241	0.30445497435396257	0.13865311112542886	0.43688291565744614
83000	-6181.15926018032	-5924.814710909799	-256.34454927052167	-5924.814710909799	21.63119490936542	8.709263538176138	0.006348493098458482	2.1459979597192307	1.0	2.4813707620435985	3.846782015258912	-237.41488741403214	0.12000899886316241	0.30445497435396257	0.13865311112542886	0.43688291565744614
84000	-6178.270083370571	-5922.60351807198	-255.6665652985911	-5922.60351807198	22.18043193794866	8.99207337067208	0.005998606544032281	2.797088011998039	1.0	2.4813707620435985	3.5662466399789445	-236.31045993224987	0.12000899886316241	0.30445497435396257	0.13865311112542886	0.43688291565744614
85000	-6185.5614364401035	-5925.147564046768	-260.4138723933359	-5925.147564046768	21.005090056046104	9.175272853087725	0.006627085248568822	2.797088011998039	1.0	2.4813707620435985	3.626181132209735	-240.7399811829408	0.12000899886316241	0.30445497435396257	0.13865311112542886	0.43688291565744614
86000	-6186.3325544261215	-5931.298997921719	-255.03355650440272	-5931.298997921719	23.537552617640415	8.203894872615619	0.005994062666915786	2.8041756895960073	1.0	2.4813707620435985	4.083104343209835	-236.41102618309154	0.13543444189466147	0.30445497435396257	0.1232276680939298	0.43688291565744614
87000	-6190.893814995461	-5937.159011883914	-253.73480311154674	-5937.159011883914	23.65675998979795	7.817811066482818	0.005856924428488693	2.634784473240371	1.0	2.4813707620435985	3.5136536297627536	-235.77741440905058	0.13543444189466147	0.30445497435396257	0.1232276680939298	0.43688291565744614
88000	-6184.690873493344	-5930.655306393172	-254.03556710017205	-5930.655306393172	20.018908923769573	9.744332756239029	0.006454215463913794	2.634784473240371	1.0	2.4813707620435985	3.4992976671295994	-233.86027710853367	0.13543444189466147	0.30445497435396257	0.1232276680939298	0.43688291565744614
89000	-6184.7978424508265	-5929.53727027624	-255.26057217458634	-5929.53727027624	21.87907249260215	9.381142356594514	0.006876463234112123	2.4658221150902873	1.0	2.4813707620435985	4.049438776240487	-235.3367132501399	0.13543444189466147	0.30445497435396257	0.1232276680939298	0.43688291565744614
90000	-6196.496571003762	-5940.451077246692	-256.0454937570706	-5940.451077246692	22.314490610699927	7.928385383596576	0.006420245947852986	2.4658221150902873	1.0	2.4813707620435985	4.425156452504798	-237.70585239669595	0.13543444189466147	0.30445497435396257	0.1232276680939298	0.43688291565744614
91000	-6192.8706085637195	-5931.505491768472	-261.36511679524716	-5931.505491768472	23.034623978557423	9.720664468394052	0.006185519373417122	2.4658221150902873	1.0	2.4813707620435985	3.7445683499723286	-241.25406547125905	0.13353413968507633	0.3063552765635477	0.1232276680939298	0.43688291565744614
92000	-6185.019002608771	-5923.623924828553	-261.39507778021834	-5923.623924828553	23.98705661663726	8.40276264369518	0.006384964322401449	2.4658221150902873	1.0	2.4813707620435985	4.477224245393002	-242.52257976313487	0.13353413968507633	0.3063552765635477	0.1232276680939298	0.43688291565744614
93000	-6189.445250191239	-5927.497620812907	-261.9476293783322	-5927.497620812907	21.170756484463897	9.934872057495634	0.007077588722028758	2.4658221150902873	1.0	2.4813707620435985	4.338845384015199	-241.32051046806941	0.1004593877568506	0.2976849073131946	0.1232276680939298	0.478628036836025
94000	-6173.707084952765	-5918.588887508683	-255.11819744408234	-5918.588887508683	22.562462769286263	8.430508906073047	0.00650455718028926	2.4658221150902873	1.0	2.4174657191772555	3.9717608256216805	-236.38010106255436	0.1004593877568506	0.2976849073131946	0.1232276680939298	0.478628036836025
95000	-6175.7531769711295	-5910.415607861056	-265.3375691100734	-5910.415607861056	20.824994188968436	9.708467094983709	0.006294690176028882	2.4658221150902873	1.0	2.4174657191772555	5.351318381643689	-244.92919644678426	0.1004593877568506	0.2976849073131946	0.1232276680939298	0.478628036836025
96000	-6174.776593200827	-5920.63509760091	-254.1414955999175	-5920.63509760091	20.174003384359935	8.515381144578193	0.0065239765610836655	2.4658221150902873	1.0	2.4174657191772555	3.898666981916287	-235.3251010013127	0.1004593877568506	0.2976849073131946	0.1232276680939298	0.478628036836025
97000	-6179.040713168773	-5920.868285433087	-258.1724277356857	-5920.868285433087	19.759107309613537	9.401071703882762	0.006896097015563794	2.4658221150902873	1.0	2.314057037682782	3.681474696403074	-238.4864516200722	0.1004593877568506	0.2976849073131946	0.1232276680939298	0.478628036836025
98000	-6186.690089148305	-5927.514152412597	-259.175936735708	-5927.514152412597	20.596001940934233	8.737285118314851	0.007114147480067712	2.4658221150902873	1.0	2.1103123599901488	3.8940661503697855	-240.3360609509772	0.1004593877568506	0.2976849073131946	0.1232276680939298	0.478628036836025
99000	-6182.853041096703	-5921.73740177136	-261.11563932534364	-5921.73740177136	21.040541170361603	8.898327534325466	0.006871186744818288	2.4658221150902873	1.0	2.1103123599901488	4.094689332277651	-242.08286451303408	0.1004593877568506	0.2976849073131946	0.1232276680939298	0.478628036836025
100000	-6188.506732235747	-5931.387490749335	-257.11924148641276	-5931.387490749335	18.042847495678966	8.62344366914224	0.007124966390427344	2.4658221150902873	1.0	2.1103123599901488	4.690689362973083	-238.21736217300568	0.1004593877568506	0.30128666463496806	0.1232276680939298	0.4750262795142515
