#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7082.1164479873405	-6783.318030634347	-298.79841735299334	-6783.318030634347	30.33329993878722	4.103151930054626	0.006302415666845755	4.1730286039154	1.0	3.4977868097280096	6.6597346041800725	-282.8883213576269	0.21618017007282425	0.24505439915949614	0.24343130357925072	0.29533412718842883
53000	-7087.609767510938	-6788.320864389907	-299.2889031210309	-6788.320864389907	29.202412065010957	3.53040661542166	0.0059492360874838605	4.1730286039154	1.0	3.4977868097280096	6.179256816941479	-284.2194772219566	0.21618017007282425	0.24505439915949614	0.24343130357925072	0.29533412718842883
54000	-7074.4577758860005	-6778.914527913521	-295.54324797247955	-6778.914527913521	30.81111530578411	2.8714997240431037	0.0062453500824389985	4.1730286039154	1.0	3.4977868097280096	5.506060962905753	-281.3853706214608	0.21618017007282425	0.24505439915949614	0.24343130357925072	0.29533412718842883
55000	-7065.923009058236	-6770.83915433859	-295.08385471964647	-6770.83915433859	31.05341217389887	4.0026349752753445	0.006322423083581729	4.1730286039154	1.0	3.4977868097280096	5.437000230326014	-279.49627643678696	0.21618017007282425	0.24505439915949614	0.24343130357925072	0.29533412718842883
56000	-7067.396038321034	-6772.059380239327	-295.3366580817075	-6772.059380239327	32.976913484055764	3.721154066316586	0.0059978442264510415	4.1730286039154	1.0	3.4977868097280096	5.488273980877575	-280.1395649986734	0.21618017007282425	0.24505439915949614	0.24343130357925072	0.29533412718842883
57000	-7081.273462686533	-6783.373828352633	-297.8996343339008	-6783.373828352633	33.12473085655056	4.037848314848495	0.005633164038442043	4.1730286039154	1.0	4.681189296132202	6.09334291151861	-281.0871310525909	0.21618017007282425	0.24505439915949614	0.24343130357925072	0.29533412718842883
58000	-7083.293763914402	-6787.792159185189	-295.50160472921243	-6787.792159185189	39.85908547783848	3.6914718211594044	0.005279198712248964	4.1730286039154	1.0	4.772858267282461	5.714083880472117	-279.1537163078958	0.21618017007282425	0.24505439915949614	0.24343130357925072	0.29533412718842883
59000	-7082.3513405853955	-6783.943959830641	-298.4073807547549	-6783.943959830641	35.6885528937197	3.25015296906825	0.005246366949176087	3.9694835012991607	1.0	4.772858267282461	5.98617046592253	-282.638048373809	0.21150864062346458	0.2497259286088558	0.24343130357925072	0.29533412718842883
60000	-7076.80072854214	-6774.031881645936	-302.76884689620425	-6774.031881645936	33.51766736496949	3.596201146686117	0.005445445256367545	3.9694835012991607	1.0	4.772858267282461	6.497481965345264	-286.44318856351015	0.21150864062346458	0.2497259286088558	0.24343130357925072	0.29533412718842883
61000	-7072.451570576257	-6767.788882085158	-304.66268849109974	-6767.788882085158	35.940120135042555	2.9962028632888473	0.005337067761015553	3.9694835012991607	1.0	4.772858267282461	7.781964458861969	-288.94102438970606	0.21150864062346458	0.2497259286088558	0.24343130357925072	0.29533412718842883
62000	-7082.067130194268	-6778.313759817506	-303.7533703767624	-6778.313759817506	39.05637961270159	2.7012843239784496	0.005275572006402457	4.373871300766298	1.0	4.772858267282461	5.785454416715731	-288.60440321821596	0.20839774719641074	0.2528368220359097	0.24343130357925072	0.29533412718842883
63000	-7068.838886190543	-6766.364109852576	-302.47477633796757	-6766.364109852576	42.60373899070932	2.6825126787061557	0.004981777806922291	4.373871300766298	1.0	4.772858267282461	6.139451821471401	-287.34877593374955	0.190984907038558	0.2668551177712904	0.24343130357925072	0.2987286716109009
64000	-7054.859426828906	-6747.971628086634	-306.8877987422724	-6747.971628086634	36.88920977465536	3.1641168567455784	0.005615264346893957	4.373871300766298	1.0	4.772858267282461	5.700424633314504	-291.0860440683136	0.190984907038558	0.2668551177712904	0.24343130357925072	0.2987286716109009
65000	-7051.00174206118	-6752.232979298213	-298.7687627629673	-6752.232979298213	37.66030237217223	2.923965768260093	0.005308986080878863	4.373871300766298	1.0	4.772858267282461	6.476838993607439	-283.2066207312086	0.20689322262161952	0.2668551177712904	0.2275229879961892	0.2987286716109009
66000	-7047.8014028554	-6743.556835423978	-304.2445674314218	-6743.556835423978	39.95856796455973	3.054235156599659	0.0053361330876688035	4.373871300766298	1.0	4.772858267282461	7.669801024675142	-288.338766365093	0.20689322262161952	0.2850163786057507	0.2093617271617289	0.2987286716109009
67000	-7035.780139393237	-6735.279145563493	-300.5009938297432	-6735.279145563493	36.22606273669331	3.4360377650802545	0.005329034822881683	4.373871300766298	1.0	4.772858267282461	6.093402921163413	-284.3387948723991	0.20689322262161952	0.2850163786057507	0.2093617271617289	0.2987286716109009
68000	-7033.011320869627	-6733.858587352144	-299.152733517482	-6733.858587352144	37.16638671744193	3.2001180939040443	0.005564207221652319	4.373871300766298	1.0	4.772858267282461	5.444362744292682	-283.359894738584	0.20689322262161952	0.2850163786057507	0.2093617271617289	0.2987286716109009
69000	-7041.259915470131	-6737.874999080003	-303.38491639012744	-6737.874999080003	34.93350154428089	3.8812032099224214	0.005966669484073463	4.373871300766298	1.0	4.772858267282461	7.3936151521674836	-286.36140698118163	0.20835145782233186	0.2850163786057507	0.20790349196101657	0.2987286716109009
70000	-7047.238531792619	-6743.022806430833	-304.215725361786	-6743.022806430833	34.36804807620828	3.710419607136285	0.005969879182093809	4.373871300766298	1.0	4.772858267282461	7.089966880147022	-287.44489759827974	0.2171950289555579	0.2850163786057507	0.19905992082779053	0.2987286716109009
71000	-7039.550258950382	-6733.203281013355	-306.3469779370269	-6733.203281013355	36.53201556671867	3.1720809326440587	0.0056221160823326415	3.3941285212711803	1.0	4.772858267282461	5.070737442857662	-290.9610521157337	0.2171950289555579	0.2850163786057507	0.19905992082779053	0.2987286716109009
72000	-7031.345762398969	-6726.5381060398895	-304.80765635907926	-6726.5381060398895	33.57210256929088	3.579549710130696	0.006016942033043065	3.3941285212711803	1.0	4.772858267282461	5.832241397736763	-288.6976558453091	0.2171950289555579	0.2850163786057507	0.19905992082779053	0.2987286716109009
73000	-7028.377601809466	-6724.585337456787	-303.792264352679	-6724.585337456787	38.115523410954566	3.485461218654202	0.005704989050434093	3.3941285212711803	1.0	4.772858267282461	6.455877398238017	-287.75201960696313	0.2171950289555579	0.2850163786057507	0.19905992082779053	0.2987286716109009
74000	-7010.090296011009	-6704.758474129985	-305.3318218810236	-6704.758474129985	37.49199615399924	3.800792530851571	0.005901618085702449	3.3941285212711803	1.0	4.772858267282461	6.846185900439679	-288.8056840628547	0.2171950289555579	0.2850163786057507	0.19905992082779053	0.2987286716109009
75000	-7021.749671721773	-6712.394063452095	-309.3556082696776	-6712.394063452095	42.32320929497861	3.821368228032542	0.005404319545937573	3.3941285212711803	1.0	4.772858267282461	8.076616705633732	-292.72683952738	0.2171950289555579	0.2850163786057507	0.19905992082779053	0.2987286716109009
76000	-7023.455794864362	-6718.526242239761	-304.9295526246013	-6718.526242239761	37.67689107849914	3.4165641297507263	0.005200389582232588	3.3941285212711803	1.0	4.772858267282461	6.967147477780015	-288.99260758415164	0.2171950289555579	0.2850163786057507	0.19905992082779053	0.2987286716109009
77000	-7037.681088854562	-6728.38207174679	-309.2990171077726	-6728.38207174679	39.76022899700807	4.4108407136077705	0.005171852622556692	3.3941285212711803	1.0	4.772858267282461	6.934596737097154	-292.14809515219304	0.2171950289555579	0.2850163786057507	0.19905992082779053	0.2987286716109009
78000	-7040.310411285133	-6727.916013224508	-312.39439806062563	-6727.916013224508	37.020011119128775	3.8387180313114713	0.005098244948608356	3.3941285212711803	1.0	4.772858267282461	7.959277947877099	-295.817154111887	0.2171950289555579	0.2850163786057507	0.19905992082779053	0.2987286716109009
79000	-7023.6823607902315	-6712.71044395688	-310.9719168333514	-6712.71044395688	39.13104853331021	3.0664102868784333	0.004750651690613697	3.3941285212711803	1.0	4.772858267282461	8.000554685111771	-295.43458489401013	0.20255663235976742	0.2883093760279395	0.19905992082779053	0.31007407078450255
80000	-7000.373290968161	-6680.9336659122555	-319.439625055906	-6680.9336659122555	37.857235534860955	3.4583088476075425	0.004939223592677523	3.3941285212711803	1.0	5.339893620304435	7.198146867036634	-302.90188128283665	0.18497689800885522	0.31086087636669657	0.19408815483994568	0.31007407078450255
81000	-6997.57042016377	-6678.492328451402	-319.0780917123686	-6678.492328451402	41.22800481568676	3.568363600727812	0.004939223592677523	3.3941285212711803	1.0	5.339893620304435	7.733757060420299	-302.3303273421851	0.18497689800885522	0.30753917523472296	0.19408815483994568	0.31339577191647616
82000	-6998.817738527469	-6685.281862676121	-313.5358758513481	-6685.281862676121	37.09349811854177	3.0811545113084677	0.005124562077203916	2.6852118631216464	1.0	5.339893620304435	5.7533446253831455	-297.91643540983347	0.18497689800885522	0.30427308506341977	0.19408815483994568	0.31666186208777936
83000	-6983.623560168912	-6672.032099985113	-311.59146018379965	-6672.032099985113	34.66110518683579	3.1039325962370827	0.00490344375388034	2.6852118631216464	1.0	5.339893620304435	7.32688234972716	-295.7449518417212	0.18497689800885522	0.30427308506341977	0.19408815483994568	0.31666186208777936
84000	-6984.801782600838	-6671.061800363514	-313.73998223732417	-6671.061800363514	30.491987082913205	3.365031555289922	0.00541914466095359	2.6852118631216464	1.0	5.339893620304435	8.834283877356471	-297.272578352661	0.18497689800885522	0.30427308506341977	0.19408815483994568	0.31666186208777936
85000	-6960.431825327345	-6650.0724729441445	-310.35935238320053	-6650.0724729441445	34.63178220841349	2.8702192017718073	0.005245936173270211	2.6852118631216464	1.0	5.339893620304435	7.161527044070659	-294.77231677374147	0.19587585119181164	0.30427308506341977	0.18318920165698926	0.31666186208777936
86000	-6983.805683471294	-6675.353872389068	-308.451811082226	-6675.353872389068	33.9375543452364	2.728618537508348	0.005110672294243139	2.6852118631216464	1.0	5.339893620304435	7.05268316928997	-293.09335229609763	0.19587585119181164	0.30427308506341977	0.18318920165698926	0.31666186208777936
87000	-6967.595268527873	-6661.758356041598	-305.8369124862748	-6661.758356041598	34.50971053739029	3.4647789843817853	0.005584780499785805	2.6852118631216464	1.0	5.201253230936476	7.026532087625661	-289.58093573378915	0.19587585119181164	0.30427308506341977	0.18318920165698926	0.31666186208777936
88000	-6975.259193319899	-6673.24970502	-302.0094882998994	-6673.24970502	29.953461810611497	3.5420435539230732	0.005930478665286245	2.6852118631216464	1.0	5.201253230936476	7.763844937634547	-285.49650787751233	0.19587585119181164	0.30427308506341977	0.18318920165698926	0.31666186208777936
89000	-6974.299997882582	-6674.5189208998145	-299.7810769827677	-6674.5189208998145	34.62003231371748	3.2026153440955967	0.0051585748688106545	2.9343682347380398	1.0	5.201253230936476	6.013063179863797	-284.00269293977004	0.19587585119181164	0.30427308506341977	0.18318920165698926	0.31666186208777936
90000	-6973.367268810686	-6671.602040170168	-301.7652286405184	-6671.602040170168	30.953550729174868	2.909660164514003	0.005726588944247965	2.9343682347380398	1.0	4.642896557282443	6.785214130477999	-286.69917781033934	0.19452256637092036	0.305626369884311	0.18318920165698926	0.31666186208777936
91000	-6975.536456795047	-6673.179068661551	-302.3573881334961	-6673.179068661551	32.31944749361286	3.291397528248494	0.005649597760072155	2.9343682347380398	1.0	4.642896557282443	6.601141040346165	-286.83969992497293	0.19452256637092036	0.305626369884311	0.18318920165698926	0.31666186208777936
92000	-6956.316835937107	-6645.427974110935	-310.88886182617125	-6645.427974110935	32.53914375982567	3.6514384193338065	0.005726440993619096	2.9343682347380398	1.0	4.642896557282443	7.895753522781556	-294.72510296546403	0.17132051972665877	0.305626369884311	0.18318920165698926	0.339863908732041
93000	-6945.985211107041	-6640.7747872295695	-305.2104238774722	-6640.7747872295695	33.23253857143089	3.130481163762695	0.005160482336862269	2.9343682347380398	1.0	4.77938645229685	7.535265241792066	-289.7205142494631	0.17132051972665877	0.305626369884311	0.18318920165698926	0.339863908732041
94000	-6949.382929064795	-6644.045832721857	-305.33709634293797	-6644.045832721857	32.532459561264844	3.8091649539312815	0.005658277394403318	2.9343682347380398	1.0	4.635132475941806	7.221038709921424	-289.0866243841362	0.17132051972665877	0.305626369884311	0.18318920165698926	0.339863908732041
95000	-6938.301018292692	-6634.904628242158	-303.39639005053436	-6634.904628242158	37.53813503214555	3.8989855684506103	0.005623368273804714	2.688171535959373	1.0	3.9629214677417868	6.338450708908281	-287.9333533673415	0.17132051972665877	0.305626369884311	0.18318920165698926	0.339863908732041
96000	-6924.684249966758	-6619.512701692152	-305.17154827460547	-6619.512701692152	36.331763054110354	3.9410220700351144	0.005378449964926678	2.688171535959373	1.0	3.9629214677417868	6.732300512588779	-289.6410940898959	0.17132051972665877	0.305626369884311	0.18318920165698926	0.339863908732041
97000	-6936.81373394624	-6634.669332809393	-302.14440113684657	-6634.669332809393	37.2988638155867	2.9155013972786876	0.00504808037173324	2.688171535959373	1.0	3.9629214677417868	6.460512678731983	-288.01533990575837	0.17132051972665877	0.305626369884311	0.18318920165698926	0.339863908732041
98000	-6944.0219030432145	-6643.633976027305	-300.3879270159095	-6643.633976027305	36.22375116607939	3.9758622001003725	0.00528270646604234	2.688171535959373	1.0	3.9629214677417868	6.10846347799923	-284.92992057471946	0.17132051972665877	0.297225641421202	0.18318920165698926	0.34826463719515
99000	-6946.168151730151	-6647.081586954148	-299.0865647760032	-6647.081586954148	36.14467942049203	3.081411988217797	0.00542013667568252	2.688171535959373	1.0	3.9629214677417868	5.715366216263319	-284.79320227195427	0.17132051972665877	0.297225641421202	0.18318920165698926	0.34826463719515
100000	-6940.140531528876	-6641.848006005379	-298.2925255234971	-6641.848006005379	33.73080957902405	4.322922359062882	0.005782864788393776	2.688171535959373	1.0	3.9629214677417868	7.049503816417114	-282.17834744237507	0.17132051972665877	0.297225641421202	0.18318920165698926	0.34826463719515
