#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
53000	-6982.49990059004	-6657.035323892938	-325.464576697102	-6657.035323892938	19.525240499010437	7.102934377081431	0.0056874324090085675	2.921592544359459	1.0	8.471994595013133	7.302942897204776	-301.51083437509203	0.17898156983005842	0.2549069630139663	0.20057621289683067	0.36553525425914446
54000	-6983.427721599582	-6665.448605729538	-317.9791158700437	-6665.448605729538	19.918101654505385	7.277125057255578	0.005844408523975988	2.921592544359459	1.0	8.471994595013133	8.286622373343688	-293.675765384299	0.17898156983005842	0.2549069630139663	0.20057621289683067	0.36553525425914446
55000	-6988.350967487454	-6675.372986921676	-312.9779805657778	-6675.372986921676	18.607838513055775	5.783309093681983	0.005849919725906882	2.921592544359459	1.0	8.471994595013133	6.894504941383389	-290.5582043088571	0.17898156983005842	0.2549069630139663	0.20057621289683067	0.36553525425914446
56000	-6953.4530489538365	-6638.848881336414	-314.6041676174225	-6638.848881336414	18.82037902386984	6.053449713191326	0.0062762455777135165	2.921592544359459	1.0	8.471994595013133	7.148410311704805	-291.7665797663596	0.17898156983005842	0.2549069630139663	0.18050770716282283	0.3856037599931523
57000	-6930.9670727558005	-6621.309015912311	-309.6580568434897	-6621.309015912311	17.622499583407844	6.464913367883596	0.005801254771640017	2.921592544359459	1.0	8.471994595013133	5.8584646907715685	-286.627601824715	0.1644949888212036	0.2549069630139663	0.18050770716282283	0.4000903410020071
58000	-6919.676697089932	-6608.414705630706	-311.26199145922635	-6608.414705630706	21.052329134142553	7.576159471174836	0.005774057294381407	2.921592544359459	1.0	8.471994595013133	5.603835021575342	-287.0266745371275	0.1644949888212036	0.25551874833069604	0.1798959218460931	0.4000903410020071
59000	-6915.592671147219	-6599.65941162259	-315.9332595246295	-6599.65941162259	20.600808733318352	7.462680052831647	0.005558478402735331	2.921592544359459	1.0	8.471994595013133	5.943934287748315	-291.8041605042081	0.15840323029970035	0.26161050685219933	0.1798959218460931	0.4000903410020071
60000	-6929.00617400113	-6619.331980963523	-309.6741930376068	-6619.331980963523	18.799069313821793	6.697829495565365	0.005594051572253205	2.921592544359459	1.0	6.911200538019673	7.34732943618746	-287.7497078698453	0.15840323029970035	0.26161050685219933	0.1798959218460931	0.4000903410020071
61000	-6930.410565975316	-6616.27900889155	-314.1315570837664	-6616.27900889155	18.799069313821793	7.184946498932606	0.0057870059058985025	2.921592544359459	1.0	6.067601290872447	6.861107060111489	-292.53490353011387	0.15840323029970035	0.2630445479303501	0.1798959218460931	0.3986562999238563
62000	-6923.982060311144	-6610.7842334450725	-313.1978268660718	-6610.7842334450725	20.125259189667172	6.871424477619696	0.005842728387834437	2.921592544359459	1.0	6.067601290872447	6.296024073027442	-292.03121014111434	0.15999191284835543	0.261455865381695	0.1798959218460931	0.3986562999238563
63000	-6935.922286079305	-6624.894022748288	-311.02826333101734	-6624.894022748288	20.3366148743037	5.834109473126922	0.005079466649221371	2.921592544359459	1.0	6.067601290872447	6.672904975856651	-291.1281643835313	0.15999191284835543	0.261455865381695	0.1798959218460931	0.3986562999238563
64000	-6929.577406909405	-6613.715993228275	-315.86141368113044	-6613.715993228275	19.581004961933992	6.600487662297123	0.005074445523496724	2.921592544359459	1.0	6.067601290872447	7.073804432420857	-295.0265027644154	0.15999191284835543	0.261455865381695	0.1798959218460931	0.3986562999238563
65000	-6921.684049137882	-6606.975182332627	-314.7088668052549	-6606.975182332627	19.95225771449063	6.691577650094297	0.005501485010134653	2.5273025112219236	1.0	6.067601290872447	7.416943431327135	-293.7872809468667	0.15999191284835543	0.261455865381695	0.1798959218460931	0.3986562999238563
66000	-6926.51510238544	-6608.249888073847	-318.26521431159244	-6608.249888073847	19.36317165117973	6.5540045087317225	0.005292790465738889	2.5273025112219236	1.0	6.819291021781197	9.06004482644789	-296.58678870382914	0.15999191284835543	0.261455865381695	0.1798959218460931	0.3986562999238563
67000	-6917.1176123153	-6606.64408683462	-310.4735254806801	-6606.64408683462	20.98924708612916	6.604629894178744	0.005120457052209076	2.5273025112219236	1.0	6.819291021781197	6.264991552852223	-289.1395548434704	0.15999191284835543	0.261455865381695	0.1798959218460931	0.3986562999238563
68000	-6911.755916494981	-6603.929875660588	-307.8260408343934	-6603.929875660588	20.380519371696355	8.033733736032497	0.005542364378546247	2.5273025112219236	1.0	6.819291021781197	6.918584515925379	-284.70823824481164	0.15999191284835543	0.261455865381695	0.1798959218460931	0.3986562999238563
69000	-6921.485579919191	-6611.226865255117	-310.25871466407375	-6611.226865255117	20.93368332345595	7.381548410416858	0.005190038151938208	2.5273025112219236	1.0	6.819291021781197	7.135039702298294	-287.90419422232367	0.15999191284835543	0.261455865381695	0.1798959218460931	0.3986562999238563
70000	-6917.439285410377	-6607.927788648287	-309.51149676209013	-6607.927788648287	21.468145467109455	7.7831448007776265	0.005204272490476366	2.6970699927492037	1.0	6.819291021781197	6.971234363020222	-286.66485174621465	0.15999191284835543	0.261455865381695	0.1798959218460931	0.3986562999238563
71000	-6918.940432707737	-6606.5717555791625	-312.3686771285749	-6606.5717555791625	22.137163474974862	7.858034594323867	0.00538310314730303	2.6970699927492037	1.0	6.819291021781197	7.084907219321991	-289.38855441589936	0.17028977720493754	0.261455865381695	0.16959805748951098	0.3986562999238563
72000	-6918.378806684407	-6606.842499538573	-311.5363071458345	-6606.842499538573	19.359014437239363	8.332307256352328	0.005533573849932803	2.6970699927492037	1.0	6.819291021781197	6.619251296686411	-288.0695712963267	0.1526392845519999	0.27853013136903126	0.16959805748951098	0.3992325265894577
73000	-6908.502735651901	-6592.71243422796	-315.7903014239409	-6592.71243422796	19.686612108580015	8.39751685634381	0.005331621257948767	2.6970699927492037	1.0	6.819291021781197	7.360296637472007	-292.1824164842736	0.1526392845519999	0.27853013136903126	0.16959805748951098	0.3992325265894577
74000	-6900.79457998429	-6581.836784585929	-318.95779539836116	-6581.836784585929	19.686612108580015	9.105008913473204	0.005456446682739092	2.6970699927492037	1.0	6.819291021781197	6.931791313840769	-294.60644906012817	0.1526392845519999	0.27853013136903126	0.16959805748951098	0.3992325265894577
75000	-6906.603574178155	-6587.135176429192	-319.4683977489632	-6587.135176429192	19.90967949987469	9.29712326815753	0.005590122727989893	2.6970699927492037	1.0	6.819291021781197	8.923209068390433	-294.6293912656017	0.1526392845519999	0.27853013136903126	0.16959805748951098	0.3992325265894577
76000	-6897.548983031928	-6580.096400299159	-317.45258273277017	-6580.096400299159	18.28281780020967	8.860734852143336	0.005608871294938554	2.6970699927492037	1.0	8.273300886108299	6.681488576634201	-291.9251871632098	0.1526392845519999	0.27853013136903126	0.16959805748951098	0.3992325265894577
77000	-6905.111227614243	-6584.911080035142	-320.2001475791011	-6584.911080035142	18.73616644970124	8.329257292264874	0.00519058899103979	2.6970699927492037	1.0	8.273300886108299	7.069125704338575	-295.28103653070855	0.1526392845519999	0.27853013136903126	0.16959805748951098	0.3992325265894577
78000	-6885.647376511247	-6571.330824695074	-314.3165518161728	-6571.330824695074	19.30654474105603	8.065422496762944	0.005246464576889708	2.6970699927492037	1.0	8.273300886108299	7.028529949209746	-289.68529457672287	0.12916889616866856	0.27853013136903126	0.16959805748951098	0.42270291497278906
79000	-6879.678652261151	-6567.648501679614	-312.03015058153676	-6567.648501679614	19.4588267452104	7.744691790577826	0.005186986952415118	2.6970699927492037	1.0	7.474402670547197	6.31292106216128	-288.6738258440746	0.12542999288885534	0.2822690346488445	0.16959805748951098	0.42270291497278906
80000	-6881.383771477812	-6570.090408321341	-311.2933631564709	-6570.090408321341	19.74574679841219	8.42904667038529	0.005286144118600348	2.6970699927492037	1.0	7.474402670547197	6.392707579320452	-287.14497515826577	0.12542999288885534	0.2822690346488445	0.16959805748951098	0.42270291497278906
81000	-6872.271934575858	-6559.457102691353	-312.81483188450517	-6559.457102691353	20.13704392822755	7.601510448450439	0.005061303680807871	2.6970699927492037	1.0	4.62956693835553	6.922295516707229	-292.39570184110863	0.12542999288885534	0.2822690346488445	0.16959805748951098	0.42270291497278906
82000	-6856.725917736503	-6552.281248771707	-304.4446689647959	-6552.281248771707	19.144242391384342	7.189251499107735	0.004925351363814596	2.6970699927492037	1.0	4.62956693835553	6.253970476897117	-284.6167409753031	0.12542999288885534	0.27889726226815154	0.16959805748951098	0.42607468735348203
83000	-6862.977628787865	-6557.183537339855	-305.7940914480099	-6557.183537339855	19.861583904380392	7.34235812433468	0.005183740238706855	2.6970699927492037	1.0	7.28788620526285	7.20025379628964	-282.9437381643141	0.12542999288885534	0.27889726226815154	0.16959805748951098	0.42607468735348203
84000	-6870.636911748383	-6559.695939101697	-310.94097264668534	-6559.695939101697	19.861583904380392	7.313342210591859	0.005230190720175602	2.6970699927492037	1.0	7.28788620526285	6.26521454486534	-288.25337969160853	0.12542999288885534	0.27889726226815154	0.16959805748951098	0.42607468735348203
85000	-6857.537857187211	-6546.681370876707	-310.8564863105037	-6546.681370876707	19.978418146510982	6.485384234292086	0.005532459888882159	2.2714327070727234	1.0	7.28788620526285	6.670425824248112	-289.1475628256208	0.12542999288885534	0.27889726226815154	0.14934836615512126	0.4463243786878718
86000	-6855.645468627806	-6546.9988933515015	-308.64657527630396	-6546.9988933515015	19.80877965944819	6.667814841576279	0.005509994298567191	2.2714327070727234	1.0	7.28788620526285	6.604028144642374	-286.74432915363815	0.12542999288885534	0.27889726226815154	0.14934836615512126	0.4463243786878718
87000	-6867.16922661009	-6551.817270921023	-315.3519556890666	-6551.817270921023	20.9574322043785	7.38651254344338	0.0049408501929580255	2.2714327070727234	1.0	7.28788620526285	6.97166586660047	-292.6937604718512	0.14847118145134533	0.27889726226815154	0.12630717759263127	0.4463243786878718
88000	-6835.280113617369	-6524.05214031006	-311.2279733073096	-6524.05214031006	20.514162447700123	6.562361134419802	0.005160010855150444	2.116030164492267	1.0	7.28788620526285	7.577238846277956	-289.4348224944182	0.14847118145134533	0.27889726226815154	0.12630717759263127	0.4463243786878718
89000	-6836.932209083479	-6519.682923157053	-317.2492859264269	-6519.682923157053	20.123420480034873	6.415660006514975	0.0053577670029251135	2.116030164492267	1.0	7.28788620526285	6.06604653332238	-295.80800744234807	0.14847118145134533	0.27889726226815154	0.11902950636659249	0.45360204991391057
90000	-6832.98482073138	-6513.774983015937	-319.2098377154429	-6513.774983015937	21.621044326705736	7.186613976457243	0.005608399583272719	2.116030164492267	1.0	7.28788620526285	5.90623194126379	-296.87643370669605	0.13664149035332993	0.27889726226815154	0.1308591974646079	0.45360204991391057
91000	-6818.179439544233	-6498.949908183593	-319.2295313606403	-6498.949908183593	25.0211051041746	7.454778654660005	0.005543085371495976	2.116030164492267	1.0	7.28788620526285	7.153266167455277	-296.41515092237074	0.13664149035332993	0.27889726226815154	0.1308591974646079	0.45360204991391057
92000	-6813.871356928882	-6495.694202779664	-318.17715414921764	-6495.694202779664	22.957040089691173	7.170472023872359	0.005457005650217708	2.116030164492267	1.0	7.28788620526285	7.815692782781891	-295.609170060034	0.13664149035332993	0.27889726226815154	0.1308591974646079	0.45360204991391057
93000	-6804.511724695719	-6487.8216981537	-316.69002654201876	-6487.8216981537	22.63373518789112	7.1576834000962215	0.005805425051796249	2.116030164492267	1.0	7.569893016524225	7.9594109470914205	-293.7742779047752	0.13664149035332993	0.27889726226815154	0.10934145378185385	0.4751197935966646
94000	-6798.540595233988	-6483.370025186452	-315.170570047536	-6483.370025186452	21.375189898046607	8.18879968098084	0.005809150418830861	2.116030164492267	1.0	7.569893016524225	7.234462550022341	-291.19743918360354	0.12157814827319384	0.27889726226815154	0.10934145378185385	0.4901831356768007
95000	-6812.094226073936	-6499.34208607337	-312.7521400005655	-6499.34208607337	21.722859859662638	6.557866277468118	0.006009104110590655	2.116030164492267	1.0	7.569893016524225	6.325225368406662	-290.71027269869927	0.12157814827319384	0.27889726226815154	0.10934145378185385	0.4901831356768007
96000	-6801.333181831374	-6492.266031334422	-309.06715049695134	-6492.266031334422	21.886753984341166	7.369233306553353	0.006654084008686055	2.116030164492267	1.0	6.813700316961641	6.513932195323425	-286.7336373511844	0.12157814827319384	0.27889726226815154	0.10934145378185385	0.4901831356768007
97000	-6790.571789201416	-6485.148892658738	-305.4228965426781	-6485.148892658738	22.176361387700066	7.878062481136409	0.005765278059082414	2.116030164492267	1.0	6.599566584692089	5.73620437377658	-283.0052913650783	0.12157814827319384	0.27889726226815154	0.10934145378185385	0.4901831356768007
98000	-6780.041448843382	-6474.840570277698	-305.20087856568347	-6474.840570277698	21.44147823736753	8.773773124916664	0.006580530978279037	2.116030164492267	1.0	5.747235713028388	6.917858129184142	-282.3232526959153	0.12157814827319384	0.27889726226815154	0.10934145378185385	0.4901831356768007
99000	-6791.074903724678	-6488.620829259285	-302.4540744653931	-6488.620829259285	20.128300544492944	7.081113513766791	0.006647910294746926	2.116030164492267	1.0	5.747235713028388	7.262161170579324	-281.4032355695554	0.12157814827319384	0.27889726226815154	0.10934145378185385	0.4901831356768007
100000	-6791.193592506064	-6490.737045456605	-300.4565470494593	-6490.737045456605	20.500930333410906	7.776759700889086	0.00682164357680761	1.782644757990775	1.0	5.747235713028388	5.8326854424332035	-278.95363824632324	0.11470497067345017	0.27889726226815154	0.10934145378185385	0.49705631327654437
