#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6539.689973945323	-6250.747186132188	-288.9427878131347	-6250.747186132188	15.252414877395777	7.794448342754942	0.006825772246871664	3.4936355047064858	1.0	9.06287735355604	5.830325682588552	-263.4682669033533	0.19515216045316802	0.2725460698667336	0.2142302085663763	0.31807156111372215
53000	-6538.371958663279	-6252.343549971832	-286.0284086914467	-6252.343549971832	16.987639055062	8.728464834463127	0.007213867217076237	3.4936355047064858	1.0	9.06287735355604	4.562957197953033	-259.70770194413245	0.19515216045316802	0.2725460698667336	0.2142302085663763	0.31807156111372215
54000	-6505.472407820365	-6221.376475056314	-284.0959327640513	-6221.376475056314	15.497661332115396	7.41193807403466	0.007006466640257284	3.4936355047064858	1.0	9.06287735355604	4.968528316204071	-259.1829810022674	0.19515216045316802	0.2725460698667336	0.19486028713465567	0.3374414825454428
55000	-6510.799299043336	-6230.213373292285	-280.5859257510515	-6230.213373292285	15.211653729515284	7.350239125160723	0.0073579638772279035	3.4936355047064858	1.0	9.06287735355604	4.745427557983529	-255.73908181441683	0.19515216045316802	0.2725460698667336	0.19486028713465567	0.3374414825454428
56000	-6514.187587935932	-6233.643433428053	-280.54415450787974	-6233.643433428053	14.951773928764327	7.597474075628194	0.007560610888049696	3.4936355047064858	1.0	9.06287735355604	4.775653743672313	-255.3867160452828	0.19515216045316802	0.2725460698667336	0.19486028713465567	0.3374414825454428
57000	-6523.946112027345	-6245.240482796666	-278.70562923067934	-6245.240482796666	14.795024680107092	8.392655261603295	0.007575740723440837	3.4936355047064858	1.0	4.139066805538411	4.106739620091294	-257.73613029209605	0.19515216045316802	0.281068376785384	0.18633798021600526	0.3374414825454428
58000	-6513.004560609386	-6236.276757006878	-276.72780360250846	-6236.276757006878	15.003415047834894	7.558648911612775	0.007335496106434422	3.4936355047064858	1.0	4.139066805538411	4.243826822148871	-256.6859782763279	0.19515216045316802	0.281068376785384	0.18633798021600526	0.3374414825454428
59000	-6506.0278016921175	-6233.514882600392	-272.51291909172534	-6233.514882600392	15.003415047834894	5.828795583519743	0.007602143178321248	3.4936355047064858	1.0	4.655706110484336	4.535874543176969	-253.8158558764428	0.19515216045316802	0.281068376785384	0.18633798021600526	0.3374414825454428
60000	-6502.356773870214	-6227.157728354899	-275.19904551531573	-6227.157728354899	15.289730616154312	8.215774532070537	0.008014273006676759	3.4936355047064858	1.0	4.252619966135443	4.762296364390544	-254.1075143126887	0.19515216045316802	0.281068376785384	0.18633798021600526	0.3374414825454428
61000	-6494.135024774458	-6223.833591987238	-270.3014327872193	-6223.833591987238	14.625632530692085	7.196334245584577	0.0076623508765213625	3.4936355047064858	1.0	4.252619966135443	4.445387010900705	-250.46247339422774	0.19515216045316802	0.2860834192872068	0.18132293771418243	0.3374414825454428
62000	-6503.882712060347	-6228.51196533566	-275.3707467246876	-6228.51196533566	15.173165388916427	8.297864560802632	0.007146160690603825	3.4936355047064858	1.0	5.6761116805035945	4.699426078960224	-252.89291911669102	0.19515216045316802	0.2874648154823115	0.18132293771418243	0.3360600863503381
63000	-6506.322883807681	-6225.246677949706	-281.0762058579745	-6225.246677949706	14.775643952045547	7.692237809377694	0.00782297589052512	3.4936355047064858	1.0	5.6761116805035945	4.811944173142684	-259.1578378549324	0.19515216045316802	0.2874648154823115	0.18132293771418243	0.3360600863503381
64000	-6492.685767805339	-6208.942826340433	-283.7429414649056	-6208.942826340433	14.075458252313018	8.561448723221158	0.007446197929254717	3.4936355047064858	1.0	5.6761116805035945	5.745386405341996	-260.73120611243803	0.19515216045316802	0.2874648154823115	0.1733725335243074	0.34401049054021315
65000	-6495.507639697312	-6220.183256876749	-275.3243828205632	-6220.183256876749	14.62049618441824	6.4392768517642995	0.0065827223840661695	3.4936355047064858	1.0	5.6761116805035945	4.87467058819057	-254.9790341962746	0.19515216045316802	0.2874648154823115	0.1733725335243074	0.34401049054021315
66000	-6482.71570900013	-6208.518362619416	-274.1973463807147	-6208.518362619416	14.358489603326214	6.241080960897217	0.007129689880065481	3.3062969096552273	1.0	5.6761116805035945	4.952417854710283	-254.04553318545567	0.19515216045316802	0.2874648154823115	0.1733725335243074	0.34401049054021315
67000	-6476.928231777095	-6198.215661076166	-278.7125707009291	-6198.215661076166	14.835581611038133	7.298568963015443	0.007130930156231478	3.3062969096552273	1.0	6.322113902655117	5.283648271955579	-256.65147965137726	0.19515216045316802	0.2874648154823115	0.1733725335243074	0.34401049054021315
68000	-6475.145098819535	-6198.735016793631	-276.4100820259039	-6198.735016793631	14.835581611038133	7.570456494327095	0.0068148326481722275	3.3062969096552273	1.0	6.322113902655117	5.226517056345369	-254.10048716911368	0.19515216045316802	0.2874648154823115	0.1733725335243074	0.34401049054021315
69000	-6470.478508727926	-6193.737170985954	-276.7413377419717	-6193.737170985954	15.004710099025992	8.98986075320115	0.007022365155428183	3.3062969096552273	1.0	6.322113902655117	4.076824332789629	-253.07604969144472	0.19515216045316802	0.2874648154823115	0.1733725335243074	0.34401049054021315
70000	-6484.211495867858	-6209.801960096978	-274.4095357708795	-6209.801960096978	16.172198979369604	7.318337634410701	0.006806360774942128	3.3062969096552273	1.0	6.322113902655117	4.762699579348173	-252.47671955617446	0.19515216045316802	0.2874648154823115	0.1733725335243074	0.34401049054021315
71000	-6469.750784048632	-6194.68539068188	-275.0653933667527	-6194.68539068188	15.169523360930471	7.722258018881233	0.006605616815221053	3.3062969096552273	1.0	6.322113902655117	4.649136424899112	-252.73442700033095	0.19515216045316802	0.2874648154823115	0.1733725335243074	0.34401049054021315
72000	-6472.529360575842	-6197.841577172998	-274.6877834028436	-6197.841577172998	15.169523360930471	6.400937545268571	0.006440917195286329	3.3062969096552273	1.0	6.322113902655117	4.809540897801015	-253.8384012917956	0.20506792843676988	0.2874648154823115	0.16345676554070554	0.34401049054021315
73000	-6488.4101958288675	-6212.426501929625	-275.9836938992422	-6212.426501929625	15.243534694928817	6.961672786955497	0.0061098487440898516	3.3062969096552273	1.0	6.322113902655117	5.192356859166535	-254.47424884145357	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
74000	-6475.5699053262415	-6204.257540325207	-271.3123650010347	-6204.257540325207	15.357767613404587	7.857897801414593	0.00630587327098184	3.3062969096552273	1.0	6.322113902655117	4.914773061025976	-248.82103009004314	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
75000	-6475.894906729795	-6203.481374189778	-272.41353254001746	-6203.481374189778	15.339200836346414	7.1646848145703625	0.006316326551601868	3.4785780209605526	1.0	6.322113902655117	4.288151755390492	-250.775274857789	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
76000	-6488.678568066797	-6211.689825593399	-276.9887424733976	-6211.689825593399	15.709240776548338	7.500211710605435	0.006197372036151283	3.4785780209605526	1.0	6.322113902655117	6.165626658529766	-254.62966982250654	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
77000	-6481.6809673146745	-6203.747646679972	-277.9333206347028	-6203.747646679972	16.21484408296096	6.708112089502639	0.005797971706261304	3.4785780209605526	1.0	6.322113902655117	5.570104246641493	-256.63505944064326	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
78000	-6487.511930287157	-6205.3133490745195	-282.1985812126377	-6205.3133490745195	15.75651949944488	8.78309066340631	0.006348038493453649	3.4785780209605526	1.0	6.322113902655117	4.464517412238887	-258.7132997704475	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
79000	-6500.384024503689	-6219.6104096380095	-280.77361486567924	-6219.6104096380095	16.782030476828922	7.226339369652472	0.005452000845878392	3.4785780209605526	1.0	6.322113902655117	4.432838170547349	-259.1800903977936	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
80000	-6516.487711905972	-6230.793819917991	-285.69389198798143	-6230.793819917991	17.083731870758104	7.781809013925685	0.0055899049691361955	3.4785780209605526	1.0	6.322113902655117	4.022181691285183	-263.55047022470245	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
81000	-6490.319082089059	-6215.0367142243085	-275.2823678647503	-6215.0367142243085	15.586404727509887	7.044859582506262	0.005914557037705325	3.4785780209605526	1.0	3.9348580386702783	5.591558047873911	-255.96676274915208	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
82000	-6487.477845356307	-6204.727457110441	-282.75038824586574	-6204.727457110441	15.5951651245012	7.349155521643743	0.006021419814030337	3.4785780209605526	1.0	3.9348580386702783	6.433049468618962	-262.9343141948602	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
83000	-6498.422293051462	-6221.201579819502	-277.22071323196013	-6221.201579819502	15.760814910620091	8.859931445903156	0.00644165977229017	2.8896799753777325	1.0	4.722636276621281	5.0849802763811125	-255.3091830584332	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
84000	-6478.705545735521	-6203.413816505589	-275.29172922993195	-6203.413816505589	14.572959649971278	7.052079029634211	0.006643666230591801	2.8896799753777325	1.0	4.722636276621281	5.603720284735048	-255.26538147338263	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
85000	-6474.901797691338	-6206.44304142405	-268.458756267289	-6206.44304142405	15.071434844742829	6.5960857487398	0.006826270208642147	2.8896799753777325	1.0	4.722636276621281	4.1815227506596235	-249.2141569783378	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
86000	-6481.155617055715	-6212.3025282406015	-268.85308881511344	-6212.3025282406015	15.071434844742829	6.143606667103249	0.006198658539179976	2.8896799753777325	1.0	5.832114781950426	4.480461472201968	-249.0429884306663	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
87000	-6480.703791660486	-6211.510743593446	-269.1930480670397	-6211.510743593446	14.428510235553967	5.475493193668779	0.006080461435864837	2.8340173120851797	1.0	5.832114781950426	4.587805382546343	-250.17036694713866	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
88000	-6469.172531767331	-6202.79594076575	-266.376591001581	-6202.79594076575	14.645922474177834	6.488501322495106	0.006544497610068985	2.8340173120851797	1.0	5.832114781950426	4.432160082510693	-246.14900179078876	0.19152266635953755	0.2874648154823115	0.17700202761793787	0.34401049054021315
89000	-6482.096864955819	-6216.614679841203	-265.4821851146163	-6216.614679841203	15.893483777541023	7.6567013276641545	0.0068167597099444786	2.8340173120851797	1.0	5.832114781950426	3.8667318062623046	-244.03305053656905	0.19582090878003142	0.2874648154823115	0.172703785197444	0.34401049054021315
90000	-6481.031877582255	-6216.178227290081	-264.85365029217417	-6216.178227290081	14.377207417135953	6.688892462110874	0.006299220948045516	3.360560980725692	1.0	5.832114781950426	3.9216259119909083	-244.37467549239273	0.19458862625532827	0.28869709800701465	0.172703785197444	0.34401049054021315
91000	-6472.051966293497	-6207.68592424504	-264.36604204845645	-6207.68592424504	14.704814116414148	7.086523047469957	0.006679611451477258	3.360560980725692	1.0	6.876787834953692	3.742078701767438	-242.38093575964285	0.19458862625532827	0.28869709800701465	0.172703785197444	0.34401049054021315
92000	-6464.827038095112	-6196.559432322858	-268.2676057722541	-6196.559432322858	14.157066988213124	8.221989625370444	0.0072677818880432414	3.360560980725692	1.0	6.682422138425976	3.960622469211641	-245.0663254576265	0.19458862625532827	0.28869709800701465	0.172703785197444	0.34401049054021315
93000	-6468.576066867035	-6203.061713012107	-265.5143538549273	-6203.061713012107	13.963752738038435	7.818854122859959	0.00688292346710949	3.360560980725692	1.0	6.682422138425976	3.884753597614929	-242.83531795623597	0.19458862625532827	0.28869709800701465	0.172703785197444	0.34401049054021315
94000	-6469.37335184469	-6202.308139565991	-267.0652122786989	-6202.308139565991	14.359854938340582	8.779348550519774	0.006820855336574478	3.360560980725692	1.0	6.682422138425976	3.3089915684715043	-243.49089563254725	0.19458862625532827	0.28869709800701465	0.172703785197444	0.34401049054021315
95000	-6471.8077414844265	-6210.016761107874	-261.79098037655234	-6210.016761107874	13.595356305671938	6.606419379813132	0.006974168417924881	3.360560980725692	1.0	6.682422138425976	4.507252706635786	-240.314202539042	0.19458862625532827	0.28869709800701465	0.172703785197444	0.34401049054021315
96000	-6479.890808142506	-6220.451703173659	-259.43910496884723	-6220.451703173659	14.542325442789474	8.108732434408044	0.006894005498687148	3.360560980725692	1.0	3.7416655558128866	3.856307122994959	-239.38392186538138	0.19458862625532827	0.28869709800701465	0.172703785197444	0.34401049054021315
97000	-6477.899340121832	-6213.888433905925	-264.01090621590674	-6213.888433905925	14.64736313071215	7.177688429145102	0.00711138162256697	3.360560980725692	1.0	6.119495346180865	3.638132961876807	-242.64583804297916	0.19458862625532827	0.28869709800701465	0.172703785197444	0.34401049054021315
98000	-6475.556867327669	-6204.794427731754	-270.7624395959159	-6204.794427731754	14.96765845980577	7.519402895505569	0.006776441217990908	3.360560980725692	1.0	5.783751270853167	4.682170701195607	-249.1455896134946	0.19458862625532827	0.28869709800701465	0.172703785197444	0.34401049054021315
99000	-6469.696607941931	-6202.49907781483	-267.1975301271008	-6202.49907781483	15.01246596643874	6.914142211129364	0.006572442668123575	3.360560980725692	1.0	4.934967351698623	4.2780492291540595	-247.23113317944328	0.19458862625532827	0.28104736788385376	0.172703785197444	0.35166022066337405
100000	-6453.03084102471	-6187.888143112208	-265.14269791250194	-6187.888143112208	14.019492236617783	7.316009705069787	0.006976219377825414	3.360560980725692	1.0	4.934967351698623	3.556527027497066	-244.84857229404375	0.18857382615777785	0.28104736788385376	0.172703785197444	0.35767502076092444
