#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6977.920303894011	-6676.991083703481	-300.9292201905301	-6676.991083703481	17.104012101813	9.340624716965666	0.007931772695830622	3.4945138211179834	1.0	1.7463578771043964	6.387675683167389	-280.82006154042415	0.22182206426908063	0.25919934661751953	0.2152296167336081	0.30374897237979176
53000	-6936.603450822242	-6633.430618879449	-303.17283194279327	-6633.430618879449	17.32351654201042	9.162455550568245	0.007516872161120527	3.4945138211179834	1.0	1.7463578771043964	6.7134423446418054	-283.26330681670254	0.22182206426908063	0.25919934661751953	0.1920866111972074	0.32689197791619246
54000	-6936.179482434683	-6636.78881160841	-299.39067082627435	-6636.78881160841	16.55504588896993	9.154511166776478	0.008157969509747367	3.4945138211179834	1.0	1.7463578771043964	6.891970776792797	-279.38154847362347	0.22182206426908063	0.25919934661751953	0.1920866111972074	0.32689197791619246
55000	-6934.175283373034	-6635.554751287578	-298.62053208545615	-6635.554751287578	14.269350984516105	8.63360323596847	0.008299116267059349	3.4945138211179834	1.0	1.7463578771043964	4.932468648803002	-279.5023523844687	0.22182206426908063	0.25919934661751953	0.1920866111972074	0.32689197791619246
56000	-6930.854639661181	-6635.573562803331	-295.28107685785005	-6635.573562803331	14.74713585225673	7.579836163350787	0.007665975773292031	3.4945138211179834	1.0	1.7463578771043964	5.858644104854075	-277.24133254148353	0.22182206426908063	0.25919934661751953	0.1920866111972074	0.32689197791619246
57000	-6919.774506999619	-6626.341422088878	-293.4330849107411	-6626.341422088878	13.665296865037103	7.015006655567521	0.00765011078474232	3.496718345369561	1.0	1.7463578771043964	5.546287734072512	-276.0840004167461	0.22182206426908063	0.2694938073892954	0.18179215042543156	0.32689197791619246
58000	-6920.70412122188	-6625.1314724967915	-295.57264872508875	-6625.1314724967915	14.732295104150772	7.800894504964056	0.008060540221335424	3.496718345369561	1.0	2.3532717055224324	6.00386957008602	-276.6035095433222	0.20265525473167403	0.2694938073892954	0.20095895996283816	0.32689197791619246
59000	-6916.068464553854	-6623.139113317362	-292.9293512364917	-6623.139113317362	13.177585234824031	8.340564402674474	0.007861176352031894	3.496718345369561	1.0	2.78412516805766	4.939430331681673	-273.1497581073504	0.19583741975599425	0.2763116423649752	0.20095895996283816	0.32689197791619246
60000	-6913.2635153375795	-6619.106715368146	-294.1567999694337	-6619.106715368146	14.315239585414513	8.395196210918915	0.007762371251635609	3.496718345369561	1.0	2.78412516805766	6.0152849909795725	-274.13232937414455	0.19583741975599425	0.2763116423649752	0.20095895996283816	0.32689197791619246
61000	-6922.7884559741515	-6626.181384147997	-296.60707182615437	-6626.181384147997	14.421661298778643	8.626549550995376	0.007922510906340554	3.496718345369561	1.0	2.78412516805766	6.049572165822966	-276.30061925191586	0.19583741975599425	0.2763116423649752	0.20095895996283816	0.32689197791619246
62000	-6924.53954971018	-6634.6587237227905	-289.88082598738913	-6634.6587237227905	15.556149802173143	8.45960281892928	0.00757519624563996	3.496718345369561	1.0	2.78412516805766	5.141041442653655	-269.9665922676826	0.19583741975599425	0.2763116423649752	0.20095895996283816	0.32689197791619246
63000	-6909.7951491628955	-6619.780498873106	-290.0146502897895	-6619.780498873106	15.249145200174798	8.839962127393605	0.007498313170218058	3.496718345369561	1.0	2.78412516805766	5.166572990698712	-269.6857480510697	0.215748197760421	0.2763116423649752	0.1810481819584114	0.32689197791619246
64000	-6897.4292737209935	-6605.790162987663	-291.63911073333	-6605.790162987663	15.71350397287815	9.212378098061448	0.007760095859502307	3.496718345369561	1.0	2.78412516805766	5.354543902822475	-270.8305109084152	0.215748197760421	0.2763116423649752	0.1772108694545997	0.33072929042000415
65000	-6913.460632776543	-6620.273457170655	-293.18717560588834	-6620.273457170655	15.391051370167009	8.242059725116931	0.008088032760341642	3.496718345369561	1.0	2.78412516805766	4.489829780415687	-273.5836810353247	0.215748197760421	0.2763116423649752	0.1772108694545997	0.33072929042000415
66000	-6914.69454681274	-6619.3774451366235	-295.3171016761161	-6619.3774451366235	15.636799912120441	9.147755012174427	0.008739169090737764	3.496718345369561	1.0	2.78412516805766	6.025527227036084	-274.3421956605469	0.215748197760421	0.2763116423649752	0.17477080787792665	0.33316935199667724
67000	-6917.096795404955	-6614.026984876087	-303.0698105288672	-6614.026984876087	17.275171389172538	8.899013621621611	0.008016990387101889	3.496718345369561	1.0	3.197579688490071	6.618031825279944	-281.9477525415347	0.215748197760421	0.2763116423649752	0.17477080787792665	0.33316935199667724
68000	-6804.9665986526425	-6509.036654756903	-295.9299438957397	-6509.036654756903	17.48613762366136	7.75387013815892	0.008052774347102743	3.496718345369561	1.0	3.197579688490071	5.887131566221389	-276.1895649475226	0.215748197760421	0.2763116423649752	0.17477080787792665	0.33316935199667724
69000	-6800.4141770855595	-6504.641697633939	-295.7724794516203	-6504.641697633939	14.560945795528074	8.924105774767149	0.00857318181620784	3.496718345369561	1.0	3.197579688490071	6.449386780736112	-274.58131149533284	0.215748197760421	0.2763116423649752	0.17477080787792665	0.33316935199667724
70000	-6790.564771710137	-6490.851112931879	-299.713658778259	-6490.851112931879	14.560945795528074	7.846108440338535	0.008175580760573892	3.496718345369561	1.0	3.197579688490071	7.027802248186703	-279.67811113952087	0.21761032776392317	0.2828043016886846	0.16641601855071508	0.33316935199667724
71000	-6742.935792071709	-6450.948893995233	-291.98689807647577	-6450.948893995233	15.351804486452682	6.997754179006391	0.008526093626586392	3.496718345369561	1.0	3.197579688490071	5.540131933525395	-273.0984258191826	0.21761032776392317	0.2828043016886846	0.16641601855071508	0.33316935199667724
72000	-6716.143785927242	-6428.744520224611	-287.399265702631	-6428.744520224611	13.791584823383495	8.001394572334311	0.00850118440131386	2.9099147561596204	1.0	3.197579688490071	5.2251069106717525	-267.6505173744053	0.20990384031947187	0.2626446903867426	0.16641601855071508	0.36103545074307053
73000	-6658.958133561982	-6376.159491608817	-282.79864195316566	-6376.159491608817	14.266953440411157	5.801449987960985	0.0076884163808246244	2.9099147561596204	1.0	3.197579688490071	4.770271708130588	-265.73106835037163	0.1629394656956982	0.29770735854120234	0.17831772502002902	0.36103545074307053
74000	-6633.324158895094	-6348.623314226308	-284.7008446687863	-6348.623314226308	13.97003477533646	6.373425973694532	0.008019712042966008	2.9099147561596204	1.0	3.197579688490071	4.510339750758775	-266.9903914751954	0.1629394656956982	0.29770735854120234	0.17831772502002902	0.36103545074307053
75000	-6532.838884709134	-6248.687832373525	-284.1510523356086	-6248.687832373525	14.089322591005589	6.59641011815982	0.008169264271209158	2.9099147561596204	1.0	3.197579688490071	4.904475435773295	-266.0843562493929	0.1629394656956982	0.29770735854120234	0.17831772502002902	0.36103545074307053
76000	-6539.497803173583	-6246.032036897936	-293.4657662756465	-6246.032036897936	14.017514014301307	8.713942611381407	0.008185062382306466	2.9099147561596204	1.0	3.197579688490071	6.450337415375906	-272.7550563925139	0.1629394656956982	0.29770735854120234	0.17831772502002902	0.36103545074307053
77000	-6540.560653634365	-6239.12271640049	-301.43793723387466	-6239.12271640049	14.842248938341038	7.211537569038064	0.00795938483611325	2.9099147561596204	1.0	3.197579688490071	7.412132457205353	-282.2890095978235	0.1629394656956982	0.29770735854120234	0.17831772502002902	0.36103545074307053
78000	-6530.354002068037	-6231.546822095434	-298.80717997260194	-6231.546822095434	14.808834688964753	8.082128560748979	0.007783876816480497	2.9099147561596204	1.0	4.249382874706706	5.602946188157664	-277.93546920963195	0.1629394656956982	0.29770735854120234	0.17831772502002902	0.36103545074307053
79000	-6501.268571149747	-6207.006258069474	-294.2623130802735	-6207.006258069474	14.179981746333901	8.403276802271561	0.007390818157803766	2.9099147561596204	1.0	3.3404418744062085	5.931902335805013	-273.938222931273	0.1629394656956982	0.29770735854120234	0.15240713735638906	0.3869460384067105
80000	-6507.531941666044	-6214.909871359123	-292.6220703069211	-6214.909871359123	14.49392214080822	8.971550854689859	0.007890566505244683	2.9099147561596204	1.0	3.3404418744062085	6.342224151918192	-271.5383263064796	0.15498658707104987	0.29770735854120234	0.15240713735638906	0.3948989170313588
81000	-6485.931367085283	-6193.391512936905	-292.5398541483771	-6193.391512936905	14.065322304261144	7.929822689898257	0.007866858049755558	2.9099147561596204	1.0	3.3404418744062085	5.916380896140673	-272.6814458400055	0.12483325119247189	0.32973016442873243	0.15240713735638906	0.3930294470224067
82000	-6472.536144442796	-6179.071278362874	-293.46486607992165	-6179.071278362874	14.385511342855372	9.719329870524263	0.007916840569011626	2.4541686714622166	1.0	3.3404418744062085	5.5893294644118106	-271.85280467500263	0.12483325119247189	0.3252855022865844	0.15240713735638906	0.3974741091645547
83000	-6486.3505536648945	-6190.262823072174	-296.0877305927205	-6190.262823072174	13.61270748161663	8.796196268652746	0.0076545828259265624	2.4541686714622166	1.0	4.957922636175674	5.825040133831438	-273.86361452087704	0.12483325119247189	0.3252855022865844	0.15240713735638906	0.3974741091645547
84000	-6473.729751028378	-6183.671885938785	-290.0578650895931	-6183.671885938785	14.216071957401011	8.687921517320909	0.007793266337105125	2.4541686714622166	1.0	4.957922636175674	5.633840400480696	-267.9685409619845	0.12483325119247189	0.3252855022865844	0.15240713735638906	0.3974741091645547
85000	-6483.874199945666	-6193.148722457163	-290.7254774885031	-6193.148722457163	14.53830747568273	9.09415670938112	0.00852985343676657	2.4541686714622166	1.0	4.957922636175674	5.489781350421481	-268.1240954250654	0.12483325119247189	0.3252855022865844	0.15240713735638906	0.3974741091645547
86000	-6453.195997143669	-6167.852374200425	-285.3436229432436	-6167.852374200425	13.185167790929365	9.183113568087592	0.009504181278578187	2.4541686714622166	1.0	4.957922636175674	5.0565566775786035	-262.6181327036359	0.12483325119247189	0.3252855022865844	0.15240713735638906	0.3974741091645547
87000	-6466.830612733604	-6183.995546472874	-282.83506626072983	-6183.995546472874	13.49621664840693	8.25808923977267	0.008225016565272058	2.4541686714622166	1.0	4.957922636175674	5.534609507307169	-261.1849287951267	0.12483325119247189	0.3252855022865844	0.15240713735638906	0.3974741091645547
88000	-6454.953543873621	-6169.319196942631	-285.63434693099043	-6169.319196942631	14.650819001796776	9.50002645233099	0.008332817429486999	2.4541686714622166	1.0	4.957922636175674	5.555271499665413	-262.5993907463405	0.12483325119247189	0.3252855022865844	0.15240713735638906	0.3974741091645547
89000	-6453.858500970731	-6171.413111965879	-282.4453890048524	-6171.413111965879	13.764322494081938	9.356161171966686	0.008466574752878016	2.255556769662355	1.0	4.957922636175674	4.634946302799067	-259.8097675249432	0.09653157410310549	0.35358717937595086	0.15240713735638906	0.3974741091645547
90000	-6442.791191352008	-6163.477135419556	-279.31405593245177	-6163.477135419556	14.779784953544757	8.12145834558295	0.007902785480640957	2.255556769662355	1.0	3.5043874918888975	4.297843188149894	-259.6386865035087	0.09653157410310549	0.35358717937595086	0.1433814641378027	0.40649978238314105
91000	-6443.047201006803	-6166.7012128991	-276.34598810770325	-6166.7012128991	14.497276198242833	7.693026097619596	0.00803605960702288	2.255556769662355	1.0	3.155187286531455	4.763594092136681	-257.37736473758906	0.13610821960379785	0.33575930334706966	0.12163269466599154	0.40649978238314105
92000	-6433.157355673782	-6157.741046551266	-275.4163091225164	-6157.741046551266	13.902679573383308	9.44288813127862	0.00847876066554298	2.255556769662355	1.0	3.1392297513588496	4.493741968257914	-254.53384504639573	0.13610821960379785	0.33575930334706966	0.12163269466599154	0.40649978238314105
93000	-6418.534559155094	-6149.53516374661	-268.9993954084837	-6149.53516374661	15.087248029695855	8.69825584518843	0.008775892055794656	2.255556769662355	1.0	3.1392297513588496	4.079645510465678	-248.99759564749877	0.13610821960379785	0.3276095579356333	0.09411732288545267	0.4421648995751163
94000	-6430.18893642232	-6160.737690185775	-269.4512462365449	-6160.737690185775	13.982546716966477	9.812061320191777	0.00907561733401906	2.255556769662355	1.0	3.1392297513588496	4.5304275837511785	-248.08867912198414	0.13610821960379785	0.3276095579356333	0.09411732288545267	0.4421648995751163
95000	-6404.219843180758	-6134.803205974285	-269.4166372064726	-6134.803205974285	14.088868017368702	9.898819909806027	0.008338208452903758	2.255556769662355	1.0	3.837763975694375	5.1383197962989895	-247.22000132628705	0.11685475882022593	0.3276095579356333	0.09411732288545267	0.4614183603586882
96000	-6406.990923007478	-6138.009835190396	-268.98108781708214	-6138.009835190396	14.38469174797365	9.898819909806027	0.00914391395214003	2.061883508091964	1.0	3.837763975694375	4.387761250443893	-246.92625038668393	0.11685475882022593	0.3276095579356333	0.09411732288545267	0.4614183603586882
97000	-6402.763541796387	-6134.413946472167	-268.3495953242203	-6134.413946472167	13.82362570129475	8.459699983843686	0.009058022422717976	2.061883508091964	1.0	3.837763975694375	4.832889096988316	-247.7881205591257	0.11685475882022593	0.3276095579356333	0.09411732288545267	0.4614183603586882
98000	-6412.788121406866	-6145.769363299849	-267.018758107017	-6145.769363299849	14.146507886543848	9.070553347280237	0.009433643822516201	2.061883508091964	1.0	3.837763975694375	3.5905277821258306	-246.04002354095678	0.11685475882022593	0.3276095579356333	0.09411732288545267	0.4614183603586882
99000	-6408.974840895943	-6142.5622762143075	-266.41256468163584	-6142.5622762143075	14.348377661775062	9.070553347280237	0.009243172451917988	2.061883508091964	1.0	3.837763975694375	4.2399396673577385	-245.28806603090428	0.11685475882022593	0.3067345525835533	0.09411732288545267	0.4822933657107682
100000	-6413.712578422537	-6147.819934493987	-265.892643928551	-6147.819934493987	14.348377661775062	9.959108121954095	0.00970936257347604	2.061883508091964	1.0	3.837763975694375	3.7580627666034205	-243.86670148332598	0.11685475882022593	0.3067345525835533	0.09411732288545267	0.4822933657107682
