#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6514.0696239451345	-6207.035325800164	-307.03429814497065	-6207.035325800164	16.603158562820507	6.455855244028718	0.006967754160938372	4.634219218669804	1.0	7.617756250794409	6.841793293433108	-283.97902790273594	0.21867784873841495	0.2584129550489658	0.23004485473344774	0.2928643414791715
53000	-6484.262301719024	-6175.165350582735	-309.0969511362894	-6175.165350582735	15.186046568040375	6.100918050314982	0.007153583069278999	4.634219218669804	1.0	7.617756250794409	5.438759558953229	-286.6506357449447	0.21867784873841495	0.2584129550489658	0.21581834551166562	0.3070908507009536
54000	-6415.2757834517515	-6106.809771958789	-308.46601149296276	-6106.809771958789	14.532308595135127	7.899989823975934	0.00792326917876382	4.634219218669804	1.0	7.617756250794409	6.4486067134016425	-283.71528198677987	0.21867784873841495	0.2584129550489658	0.21581834551166562	0.3070908507009536
55000	-6408.2878347074975	-6109.148694233098	-299.13914047440005	-6109.148694233098	14.288322827101949	8.197251001142414	0.007943570990567103	4.634219218669804	1.0	4.104840094223491	5.936212596842065	-277.65104854496735	0.21867784873841495	0.2584129550489658	0.21581834551166562	0.3070908507009536
56000	-6407.259132945289	-6108.284949512408	-298.9741834328804	-6108.284949512408	13.578728250988483	8.528834970305144	0.008310993156930166	4.634219218669804	1.0	4.104840094223491	5.711223758801576	-277.1120994739455	0.21867784873841495	0.2584129550489658	0.21581834551166562	0.3070908507009536
57000	-6391.213395714444	-6099.693631632274	-291.5197640821702	-6099.693631632274	13.642428661466822	8.100599225156943	0.008023379696870867	4.634219218669804	1.0	4.104840094223491	5.7142981502786006	-270.16707185744764	0.21867784873841495	0.2584129550489658	0.21581834551166562	0.3070908507009536
58000	-6393.310226063146	-6098.133590440985	-295.17663562216063	-6098.133590440985	13.704245800110902	9.694942944368435	0.007805296774477305	4.634219218669804	1.0	4.104840094223491	5.697393044713113	-272.0985001822182	0.21867784873841495	0.2584129550489658	0.21581834551166562	0.3070908507009536
59000	-6394.219638659594	-6097.272586037221	-296.9470526223727	-6097.272586037221	14.026248929411924	8.815156793418648	0.007693483473814293	4.216170224660506	1.0	4.104840094223491	6.058061107609347	-274.9113678250866	0.20053030592692941	0.2624769000326472	0.22990194333946973	0.3070908507009536
60000	-6402.764544382268	-6112.068350708407	-290.69619367386036	-6112.068350708407	13.934242000874091	7.556385862819578	0.007102744049944967	4.216170224660506	1.0	4.104840094223491	5.044549702403333	-270.3211165920797	0.20053030592692941	0.2624769000326472	0.22990194333946973	0.3070908507009536
61000	-6400.30198753801	-6105.250097221717	-295.051890316293	-6105.250097221717	13.74524450056982	7.8170941467025825	0.007961011266965135	4.216170224660506	1.0	4.934707717128949	5.488740680588266	-273.35695625341185	0.20053030592692941	0.26346405327335964	0.22990194333946973	0.30610369746024113
62000	-6393.06938862238	-6099.24005469367	-293.8293339287098	-6099.24005469367	13.911139350969062	9.173838642560339	0.007997109215716903	4.216170224660506	1.0	4.934707717128949	5.674362486620849	-270.59581980159345	0.20053030592692941	0.26346405327335964	0.22990194333946973	0.30610369746024113
63000	-6382.7012594141115	-6087.694188454072	-295.0070709600397	-6087.694188454072	15.435021894918268	8.597411285445475	0.007118879019337862	4.216170224660506	1.0	4.934707717128949	5.852534761483944	-272.49409918385953	0.21359600287034125	0.2720986614141134	0.2082016382553042	0.30610369746024113
64000	-6381.723152067923	-6085.5916106584	-296.13154140952366	-6085.5916106584	15.00401965968549	8.344054495403832	0.0070763531988486976	4.216170224660506	1.0	4.934707717128949	5.515751382669037	-273.9641182524775	0.21359600287034125	0.26903696453983794	0.2082016382553042	0.30916539433451656
65000	-6380.629557677457	-6082.051478677566	-298.5780789998918	-6082.051478677566	14.763792761913418	9.125349741042577	0.007484984694244834	2.7536820797978185	1.0	4.934707717128949	5.528985376330642	-275.97772459141385	0.21359600287034125	0.26903696453983794	0.2082016382553042	0.30916539433451656
66000	-6372.38204759928	-6075.958436043134	-296.42361155614645	-6075.958436043134	15.058704735821143	9.636226349178022	0.0075853336157325054	2.7536820797978185	1.0	5.785059793990947	4.673996156177088	-272.56764097502287	0.21359600287034125	0.26903696453983794	0.2082016382553042	0.30916539433451656
67000	-6373.409079031364	-6076.251719463463	-297.15735956790115	-6076.251719463463	16.423513601624563	8.357792133611975	0.007477919407757265	4.42892974456392	1.0	5.785059793990947	6.698462193443443	-273.81093863530754	0.21359600287034125	0.26903696453983794	0.2082016382553042	0.30916539433451656
68000	-6371.585748450914	-6080.275668686512	-291.31007976440185	-6080.275668686512	16.21948334773851	8.04775307709034	0.00746760636303115	4.42892974456392	1.0	5.785059793990947	5.758739607644428	-268.4602619553554	0.21804492964773323	0.26903696453983794	0.2037527114779122	0.30916539433451656
69000	-6381.024572952332	-6085.795686219149	-295.2288867331832	-6085.795686219149	16.0447445515779	8.220004771325879	0.007025678200495411	4.42892974456392	1.0	5.785059793990947	4.630762695021574	-272.4668938842079	0.21804492964773323	0.26903696453983794	0.2037527114779122	0.30916539433451656
70000	-6383.458679387171	-6092.329254152025	-291.12942523514585	-6092.329254152025	15.302926640550412	8.075897266690692	0.007277429931111201	4.42892974456392	1.0	6.032742207789881	6.000353264566402	-267.9853971060051	0.21928024856283454	0.26903696453983794	0.2025173925628109	0.30916539433451656
71000	-6381.640677191345	-6090.281873497868	-291.35880369347734	-6090.281873497868	16.00842333160387	7.939314597364051	0.007517449855864077	3.3731135336677514	1.0	6.032742207789881	4.7554256277519205	-268.9003846145744	0.21928024856283454	0.26903696453983794	0.2025173925628109	0.30916539433451656
72000	-6362.272950457765	-6074.3481964984185	-287.9247539593464	-6074.3481964984185	15.072396413943482	7.445131737751077	0.007185202226761811	3.3731135336677514	1.0	6.032742207789881	5.933297743949796	-265.8423732343149	0.20537476203525287	0.2824849625676124	0.2025173925628109	0.30962288283432376
73000	-6365.513397276459	-6080.138933220742	-285.37446405571717	-6080.138933220742	14.634946129742003	6.666657931576854	0.00726511165374912	3.3731135336677514	1.0	6.032742207789881	4.066183751853625	-264.53674530809843	0.20537476203525287	0.2865423584145358	0.19845999671588752	0.30962288283432376
74000	-6356.2782330659775	-6066.939333488501	-289.33889957747664	-6066.939333488501	15.32607161097045	7.4010340987801975	0.0069165382946077495	3.3731135336677514	1.0	6.032742207789881	5.987186740429481	-267.33510797329905	0.20537476203525287	0.2865423584145358	0.19845999671588752	0.30962288283432376
75000	-6343.969222743724	-6061.152277940264	-282.8169448034595	-6061.152277940264	15.21224884529182	7.4010340987801975	0.007597207078232036	3.3731135336677514	1.0	6.032742207789881	4.578279676520681	-260.9873748962917	0.20537476203525287	0.2865423584145358	0.19845999671588752	0.30962288283432376
76000	-6354.244417472143	-6065.310778821054	-288.9336386510897	-6065.310778821054	16.130126735562683	7.4350761558198055	0.006631737864315267	3.3731135336677514	1.0	6.032742207789881	5.890684774729526	-266.95004726530203	0.20537476203525287	0.2865423584145358	0.19845999671588752	0.30962288283432376
77000	-6344.516188161937	-6062.16094643041	-282.35524173152726	-6062.16094643041	14.52090214120462	6.415973809081057	0.007111669771404498	3.3731135336677514	1.0	6.032742207789881	5.52760124848439	-261.5170464696008	0.18931672130352317	0.2865423584145358	0.21451803744761722	0.30962288283432376
78000	-6343.848797750006	-6055.76730393426	-288.081493815746	-6055.76730393426	15.782125438379333	8.04799901998349	0.007082180683160848	3.3332408453249016	1.0	7.1815269543678255	5.3275514839951255	-264.3130337736109	0.18931672130352317	0.2865423584145358	0.21451803744761722	0.30962288283432376
79000	-6323.498074086108	-6033.22612287363	-290.2719512124787	-6033.22612287363	15.831997246149388	8.191885434891608	0.007254912314566608	3.3332408453249016	1.0	7.029714698985119	4.444817059992322	-266.65247233472473	0.18931672130352317	0.2865423584145358	0.19758588325566714	0.32655503702627386
80000	-6326.3844954373035	-6033.503497750676	-292.880997686628	-6033.503497750676	15.13199383045217	8.3522171707359	0.007511607630940974	3.3332408453249016	1.0	7.029714698985119	5.19436446903606	-268.893053298028	0.18433007674744253	0.2865423584145358	0.19758588325566714	0.3315416815823545
81000	-6328.255370653933	-6036.106894428135	-292.14847622579754	-6036.106894428135	14.827449016213818	7.387255053199821	0.007561871892465333	3.3332408453249016	1.0	4.456621873064612	4.912450820584515	-271.85819564943387	0.18433007674744253	0.2865423584145358	0.19758588325566714	0.3315416815823545
82000	-6323.956366670797	-6032.506692606004	-291.44967406479265	-6032.506692606004	14.879468698170788	8.495611769007205	0.007101782326939133	2.8085085493268314	1.0	4.456621873064612	5.359813175509914	-270.08524586202935	0.18433007674744253	0.28367319327857304	0.19758588325566714	0.3344108467183172
83000	-6317.774362260887	-6031.66880969	-286.1055525708875	-6031.66880969	13.997114999152222	6.716840589825933	0.0071390986268862556	2.8085085493268314	1.0	4.456621873064612	4.708785278989762	-266.8555815271683	0.18433007674744253	0.28367319327857304	0.19758588325566714	0.3344108467183172
84000	-6324.144636369942	-6041.966334666189	-282.17830170375356	-6041.966334666189	13.69920659738709	7.291438744643606	0.007952588732320668	2.8085085493268314	1.0	4.456621873064612	4.584458241015049	-262.1984309333598	0.18433007674744253	0.28367319327857304	0.19758588325566714	0.3344108467183172
85000	-6308.681755704861	-6021.415328497308	-287.26642720755234	-6021.415328497308	13.878762819751046	7.181210759591371	0.007003060264687478	2.8085085493268314	1.0	7.269340369198083	5.142498282340632	-264.61037250079096	0.1936484497751277	0.28367319327857304	0.18826751022798197	0.3344108467183172
86000	-6308.286761994257	-6020.37543938393	-287.9113226103276	-6020.37543938393	13.598254195570448	7.45625510651943	0.007264961464714316	2.8085085493268314	1.0	7.269340369198083	5.007414044272782	-264.93622209709565	0.1936484497751277	0.28367319327857304	0.18826751022798197	0.3344108467183172
87000	-6322.259924034389	-6035.1819675462275	-287.0779564881616	-6035.1819675462275	14.30175434711832	7.088265328583047	0.007259420532389799	2.8085085493268314	1.0	7.269340369198083	4.739897053043512	-264.57206604985595	0.1936484497751277	0.28367319327857304	0.18826751022798197	0.3344108467183172
88000	-6315.0794560330105	-6033.800353283299	-281.2791027497117	-6033.800353283299	13.542973431588901	7.318725072690876	0.007386141069719397	2.8085085493268314	1.0	7.269340369198083	4.568071541321854	-258.53353530349295	0.1936484497751277	0.28367319327857304	0.18826751022798197	0.3344108467183172
89000	-6280.798959927286	-5998.661242087996	-282.13771783929064	-5998.661242087996	13.11072422167012	9.626027040466758	0.007760097687937381	2.8085085493268314	1.0	7.269340369198083	3.8982665145999076	-256.94726007823624	0.17851602519353074	0.30292108459580414	0.18415204349234784	0.3344108467183172
90000	-6289.451768905603	-6015.608158008514	-273.84361089708926	-6015.608158008514	12.379880643271973	7.771640318944165	0.007366234901316654	2.8085085493268314	1.0	3.344337077971934	4.509621713819308	-254.53167387966053	0.17851602519353074	0.30292108459580414	0.18415204349234784	0.3344108467183172
91000	-6288.919980435025	-6008.2158140473775	-280.70416638764755	-6008.2158140473775	12.813684773597904	8.052053394641092	0.007131480416443426	2.8085085493268314	1.0	3.344337077971934	4.107379930828668	-261.2058036073594	0.17851602519353074	0.30292108459580414	0.18415204349234784	0.3344108467183172
92000	-6278.9699646813615	-6004.612136839925	-274.35782784143595	-6004.612136839925	12.897982360009403	8.230917893183017	0.007916887929717566	2.8085085493268314	1.0	3.344337077971934	4.692650232036739	-254.42287268110937	0.17851602519353074	0.30292108459580414	0.18415204349234784	0.3344108467183172
93000	-6285.405558724892	-6008.003385323644	-277.4021734012485	-6008.003385323644	12.587557440222739	9.690625555726927	0.008300700195696535	2.8085085493268314	1.0	3.344337077971934	4.756333320503813	-255.79960693869754	0.17851602519353074	0.30292108459580414	0.18415204349234784	0.3344108467183172
94000	-6272.608250393801	-5995.588613661832	-277.0196367319691	-5995.588613661832	12.196895346243245	9.431581114321984	0.008053663757235275	2.8085085493268314	1.0	5.514468791216792	4.855253150885404	-253.54009325384456	0.17851602519353074	0.30292108459580414	0.18415204349234784	0.3344108467183172
95000	-6284.8315011346085	-6006.061833530786	-278.76966760382186	-6006.061833530786	12.450113423804009	7.968975549044961	0.007980988450309564	2.8085085493268314	1.0	7.557434243253121	5.39592521689713	-254.7649306212056	0.17851602519353074	0.30292108459580414	0.18415204349234784	0.3344108467183172
96000	-6278.058042381142	-6000.592411791597	-277.4656305895444	-6000.592411791597	12.309773824358583	9.488571648385758	0.00863863663184413	2.8085085493268314	1.0	4.3813606512469745	4.161646472782125	-255.14058122759633	0.17851602519353074	0.30292108459580414	0.18415204349234784	0.3344108467183172
97000	-6285.740112335611	-6010.6341658647	-275.1059464709111	-6010.6341658647	12.309773824358583	7.971368814116871	0.008690075789543658	3.463245930748386	1.0	7.023427468883643	4.884055267409524	-251.41883413062132	0.17851602519353074	0.30292108459580414	0.18415204349234784	0.3344108467183172
98000	-6275.669315008025	-6000.295772350808	-275.3735426572166	-6000.295772350808	12.4341568350356	9.096718600207913	0.00833954080276796	3.463245930748386	1.0	6.06687200331848	4.840393452686863	-251.44908225410887	0.17851602519353074	0.30292108459580414	0.18415204349234784	0.3344108467183172
99000	-6280.638147717923	-6009.665973242563	-270.97217447535974	-6009.665973242563	12.4341568350356	6.541207210583622	0.007869825694520464	3.463245930748386	1.0	6.06687200331848	3.8148722526354146	-250.1962792037054	0.17851602519353074	0.30292108459580414	0.18415204349234784	0.3344108467183172
100000	-6281.845178979439	-6010.966293039421	-270.87888594001873	-6010.966293039421	12.4341568350356	7.118993338039162	0.008205169917528964	2.903294234970036	1.0	6.06687200331848	4.438567596095017	-249.44948991621118	0.17851602519353074	0.30292108459580414	0.18415204349234784	0.3344108467183172
