#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,1_2000=2000,13_2001.2=2001.2,6_2000.5=2000.5,12_2001.1=2001.1,18_2001.7=2001.7,20_2001.9=2001.9,3_2000.2=2000.2,19_2001.8=2001.8,22_2002.1=2002.1,24_2002.3=2002.3,33_2003.2=2003.2,23_2002.2=2002.2,32_2003.1=2003.1,42_2004.1=2004.1,31_2003=2003,39_2003.8=2003.8,43_2004.2=2004.2,14_2001.3=2001.3,41_2004=2004,48_2004.7=2004.7,74_2007.3=2007.3,95_2009.4=2009.4,58_2005.7=2005.7,59_2005.8=2005.8,71_2007=2007,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,77_2007.6=2007.6,75_2007.4=2007.4,79_2007.8=2007.8,85_2008.4=2008.4,63_2006.2=2006.2,65_2006.4=2006.4,80_2007.9=2007.9,82_2008.1=2008.1,70_2006.9=2006.9,89_2008.8=2008.8,92_2009.1=2009.1,76_2007.5=2007.5,84_2008.3=2008.3,83_2008.2=2008.2,96_2009.5=2009.5,10_2000.9=2000.9,11_2001=2001,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,26_2002.5=2002.5,36_2003.5=2003.5,37_2003.6=2003.6,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,21_2002=2002,29_2002.8=2002.8,27_2002.6=2002.6,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,53_2005.2=2005.2,56_2005.5=2005.5,44_2004.3=2004.3,60_2005.9=2005.9,15_2001.4=2001.4,17_2001.6=2001.6,16_2001.5=2001.5,34_2003.3=2003.3,40_2003.9=2003.9,46_2004.5=2004.5,72_2007.1=2007.1,69_2006.8=2006.8,73_2007.2=2007.2,78_2007.7=2007.7,50_2004.9=2004.9,55_2005.4=2005.4,52_2005.1=2005.1,57_2005.6=2005.6,47_2004.6=2004.6,66_2006.5=2006.5,67_2006.6=2006.6,88_2008.7=2008.7,90_2008.9=2008.9,81_2008=2008,86_2008.5=2008.5,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
646000	-7481.335666866388	-7160.382386165568	-320.9532807008196	-7160.382386165568	30.22091246817789	9.84932783735474	0.007149758506317895	1.9390542319756248	1.0	5.565461459856567	9.076754556923134	-296.79397373165415	0.11087565932679448	0.3259514304244593	0.10036775857881926	0.4628051516699272
647000	-7490.707105437849	-7168.568231036518	-322.1388744013309	-7168.568231036518	29.17186572968248	9.9130506200557	0.006732310254057619	1.9390542319756248	1.0	7.891146395915721	6.847012444289589	-295.9265368346523	0.11087565932679448	0.3259514304244593	0.10036775857881926	0.4628051516699272
648000	-7489.111548854465	-7168.502659572434	-320.6088892820309	-7168.502659572434	26.622879672952287	9.941428401750274	0.00721183266707954	1.9390542319756248	1.0	7.891146395915721	6.438958021639599	-294.3581066607572	0.11087565932679448	0.3259514304244593	0.10036775857881926	0.4628051516699272
649000	-7481.406989322812	-7165.568083992464	-315.8389053303473	-7165.568083992464	26.505461620208717	8.878440657722244	0.0074866278873498456	1.9390542319756248	1.0	7.891146395915721	6.708217770455715	-290.67443697388535	0.11087565932679448	0.3259514304244593	0.10036775857881926	0.4628051516699272
650000	-7471.3723426209235	-7155.542264566733	-315.8300780541905	-7155.542264566733	26.673277010067675	9.943941683485074	0.007552952026268774	1.9390542319756248	1.0	7.891146395915721	6.6060031153061765	-289.50461715940537	0.11087565932679448	0.3259514304244593	0.10036775857881926	0.4628051516699272
651000	-7457.3883207281415	-7140.5527349457225	-316.83558578241883	-7140.5527349457225	27.81840856396169	9.958336050872651	0.0073880267838507966	1.9390542319756248	1.0	7.891146395915721	7.260993203090394	-290.4220231725024	0.11087565932679448	0.3259514304244593	0.10036775857881926	0.4628051516699272
652000	-7456.784172090138	-7144.371325111446	-312.41284697869213	-7144.371325111446	29.33544765145937	9.523651647553212	0.007497820545599699	1.9390542319756248	1.0	7.891146395915721	5.878068702351174	-286.6706378869248	0.11087565932679448	0.3259514304244593	0.10036775857881926	0.4628051516699272
653000	-7454.931413269173	-7146.279507789093	-308.6519054800803	-7146.279507789093	25.484179018092245	9.866779995870415	0.007833182545319005	1.9390542319756248	1.0	3.199064490196307	6.444164758677299	-287.0909744047751	0.11087565932679448	0.3259514304244593	0.10036775857881926	0.4628051516699272
654000	-7451.444491561755	-7137.804717297252	-313.63977426450344	-7137.804717297252	26.347844456638594	9.999277597999901	0.007650960256290505	1.9390542319756248	1.0	9.002900992254077	6.457886467805169	-286.151978916097	0.11087565932679448	0.3259514304244593	0.10036775857881926	0.4628051516699272
655000	-7446.2167975109505	-7140.203252185258	-306.0135453256928	-7140.203252185258	27.17740569340522	9.838418881480303	0.007971260488275346	1.9390542319756248	1.0	9.002900992254077	4.674548816424891	-278.98324747537225	0.1029308947174666	0.33389619503378715	0.10036775857881926	0.4628051516699272
656000	-7451.657107561747	-7148.814698651535	-302.84240891021176	-7148.814698651535	25.880239869006942	9.842591066657857	0.007588307379378328	1.9390542319756248	1.0	9.002900992254077	5.90676254018777	-275.62296290970653	0.1029308947174666	0.33389619503378715	0.10036775857881926	0.4628051516699272
657000	-7446.186089780129	-7142.654037655751	-303.5320521243779	-7142.654037655751	25.563478144502458	9.918197121505337	0.00809857288552421	1.9390542319756248	1.0	9.002900992254077	6.270056825207642	-276.10516142072026	0.1029308947174666	0.33389619503378715	0.10036775857881926	0.4628051516699272
658000	-7461.810645255199	-7155.07059106184	-306.74005419335975	-7155.07059106184	29.596361986958435	9.918197121505337	0.008003534294637106	1.9390542319756248	1.0	9.002900992254077	5.677682374953834	-279.42424643413347	0.1029308947174666	0.33389619503378715	0.10036775857881926	0.4628051516699272
659000	-7446.437103844142	-7136.204005650324	-310.2330981938182	-7136.204005650324	27.80224175345299	9.920288778351841	0.007363782216035367	1.9390542319756248	1.0	9.002900992254077	5.782313818436043	-282.9802809422301	0.1029308947174666	0.33389619503378715	0.10036775857881926	0.4628051516699272
660000	-7448.400084733381	-7141.990997700795	-306.4090870325859	-7141.990997700795	24.628631928049536	9.558998075827178	0.007544516031302464	1.9390542319756248	1.0	9.002900992254077	6.078636219917479	-279.47666648364884	0.1029308947174666	0.32554573384211233	0.10036775857881926	0.471155612861602
661000	-7446.056073303869	-7140.373604904388	-305.6824683994814	-7140.373604904388	26.33190553746585	9.765402620284913	0.008310724708905912	1.9390542319756248	1.0	9.002900992254077	5.46112929141498	-278.5345330359009	0.1029308947174666	0.32554573384211233	0.10036775857881926	0.471155612861602
662000	-7444.9308711663025	-7140.333567885155	-304.59730328114705	-7140.333567885155	25.17071108632745	9.765402620284913	0.007431127842444137	1.9390542319756248	1.0	4.2503122424260775	6.470077314441646	-282.14461362993757	0.1029308947174666	0.32554573384211233	0.10036775857881926	0.471155612861602
663000	-7452.2886748911405	-7148.91937442978	-303.3693004613607	-7148.91937442978	25.316356972460227	9.481209246744953	0.007431647984139952	1.9390542319756248	1.0	4.2503122424260775	5.397476943056383	-281.40857100324854	0.1029308947174666	0.32554573384211233	0.10036775857881926	0.471155612861602
664000	-7458.737814552752	-7156.824254634968	-301.9135599177837	-7156.824254634968	28.7107126608598	9.422825030922786	0.007418227101390295	1.9390542319756248	1.0	4.340242955290303	5.3808106020273	-279.93174769961166	0.1029308947174666	0.32554573384211233	0.10036775857881926	0.471155612861602
665000	-7463.273081520332	-7158.452097758747	-304.82098376158535	-7158.452097758747	26.700842792291887	9.868157291795486	0.007558253515054724	1.9390542319756248	1.0	4.340242955290303	6.6113510539804	-282.1275833292039	0.1029308947174666	0.32554573384211233	0.10036775857881926	0.471155612861602
666000	-7462.196166904172	-7156.863806643948	-305.33236026022377	-7156.863806643948	29.196928181030177	9.881432220079756	0.007362059811100351	1.9390542319756248	1.0	4.340242955290303	5.715950546896814	-282.7963675069677	0.1029308947174666	0.32554573384211233	0.10036775857881926	0.471155612861602
667000	-7459.04725959968	-7155.079890348604	-303.9673692510759	-7155.079890348604	27.421139242076247	9.920347038597809	0.00752705740133747	1.9390542319756248	1.0	4.340242955290303	5.411850337753588	-281.4213752357009	0.1029308947174666	0.32554573384211233	0.10036775857881926	0.471155612861602
668000	-7448.483100961598	-7139.380694121514	-309.10240684008426	-7139.380694121514	25.40844190145514	9.832627051751505	0.007350645787562487	1.9390542319756248	1.0	7.045786540558236	6.479124009164714	-283.79036238881054	0.1029308947174666	0.32554573384211233	0.10036775857881926	0.471155612861602
669000	-7461.260764468784	-7148.985458865172	-312.2753056036118	-7148.985458865172	29.240509863171546	9.970312640183728	0.007441495437143292	1.9390542319756248	1.0	7.045786540558236	6.119513619596122	-286.85784995865595	0.1029308947174666	0.32554573384211233	0.10036775857881926	0.471155612861602
670000	-7451.073818317354	-7140.93704270592	-310.1367756114341	-7140.93704270592	26.235895533443014	9.120344099707	0.007524532531528034	1.9390542319756248	1.0	7.521707935817243	6.358337260825032	-285.12415238092956	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
671000	-7458.178468230208	-7144.591633154732	-313.5868350754755	-7144.591633154732	25.61726364773384	9.674279964226884	0.007847320388977104	1.9390542319756248	1.0	8.957819579596386	5.7182600461295285	-286.59508351344334	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
672000	-7454.0257538218175	-7143.5052771617775	-310.52047666003955	-7143.5052771617775	28.573236349658217	9.82519467239702	0.00734305347174868	1.9390542319756248	1.0	8.957819579596386	6.179515373527909	-283.35289341087616	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
673000	-7457.849529550247	-7143.435381208035	-314.41414834221166	-7143.435381208035	25.81015386531265	9.863555494013047	0.007198242913933408	1.7807766381545855	1.0	8.957819579596386	6.274938417854436	-287.273758077516	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
674000	-7452.487161444189	-7139.894074769971	-312.5930866742181	-7139.894074769971	27.405024010184096	9.863555494013047	0.0072680925998112175	1.7807766381545855	1.0	8.957819579596386	5.935832271309762	-285.49857433160685	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
675000	-7456.5313109625895	-7149.7775217112585	-306.75378925133094	-7149.7775217112585	28.69359987522268	9.857210870776628	0.00703622114566924	1.7807766381545855	1.0	4.842330071830793	6.167660917819186	-283.775870122524	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
676000	-7461.578600763363	-7153.9701952713	-307.60840549206324	-7153.9701952713	26.93573795578328	9.595270972098154	0.007959199952443078	1.7807766381545855	1.0	4.842330071830793	5.555004359963576	-284.8977223891868	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
677000	-7465.615206698849	-7157.875542677451	-307.73966402139746	-7157.875542677451	28.457766518643854	9.744526331695146	0.007320683168130658	1.7807766381545855	1.0	4.842330071830793	6.761828349963611	-284.7530848538549	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
678000	-7460.567950225172	-7151.586110821055	-308.9818394041177	-7151.586110821055	25.923676979457916	9.957340045523846	0.007772866886525009	1.7807766381545855	1.0	4.842330071830793	6.923602533571393	-285.6792718695846	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
679000	-7448.182866709909	-7137.322886480741	-310.85998022916795	-7137.322886480741	29.58817052620789	9.957340045523846	0.007549184979210153	1.7807766381545855	1.0	6.368955252318099	5.884352231212617	-286.2227042241105	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
680000	-7451.910535822071	-7137.694255283917	-314.2162805381539	-7137.694255283917	30.84696605994763	9.957340045523846	0.007617856927920949	1.7807766381545855	1.0	6.368955252318099	6.5811173047932225	-289.4580177885278	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
681000	-7449.147143605248	-7141.574847911636	-307.5722956936112	-7141.574847911636	28.652409112732414	9.570637793731365	0.007819508597516721	1.9170433541395455	1.0	6.368955252318099	5.649357002444251	-283.3073342608022	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
682000	-7460.963242727448	-7152.019212956142	-308.9440297713064	-7152.019212956142	31.16159689294161	9.832100697538642	0.007680572881827876	1.9170433541395455	1.0	6.368955252318099	6.288101389028279	-284.30420737305093	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
683000	-7464.483128261213	-7154.853817897667	-309.6293103635466	-7154.853817897667	31.18261842971713	9.651709809854706	0.007487604923043226	1.9170433541395455	1.0	6.368955252318099	5.177947543283113	-285.4063059644741	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
684000	-7465.030595288857	-7161.547099651546	-303.4834956373104	-7161.547099651546	29.67013567430106	9.470676615214115	0.007515636831854257	1.9170433541395455	1.0	6.368955252318099	6.942762182954562	-279.16152860265515	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
685000	-7468.980694331017	-7168.119948489698	-300.8607458413186	-7168.119948489698	32.12189082802104	9.991505064578297	0.007161761721673384	1.9170433541395455	1.0	6.368955252318099	5.854060644661387	-276.1886756031481	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
686000	-7463.645998964517	-7150.738006338985	-312.9079926255322	-7150.738006338985	28.995666975732576	9.991505064578297	0.006714431943100576	1.9685615801503016	1.0	6.368955252318099	6.949690785245251	-288.1081652627532	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
687000	-7470.261573772997	-7151.793122217102	-318.4684515558943	-7151.793122217102	29.31840847570363	9.905192226387665	0.00673318257140667	1.9685615801503016	1.0	6.368955252318099	6.899164064293732	-293.7672489796292	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
688000	-7466.7599215412365	-7150.784194911825	-315.9757266294117	-7150.784194911825	29.938944229945307	9.867337956398835	0.006954986731166878	1.9685615801503016	1.0	6.368955252318099	6.151121023407902	-291.39811957265357	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
689000	-7478.554514981793	-7158.643703544339	-319.91081143745373	-7158.643703544339	32.06429714963739	9.76672277278919	0.0064563095426563785	1.9685615801503016	1.0	6.368955252318099	5.515582619909576	-295.6266285540862	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
690000	-7471.007951313905	-7157.578745001899	-313.4292063120061	-7157.578745001899	33.333447454030576	9.543414814811403	0.006738483712970661	1.9685615801503016	1.0	6.368955252318099	6.805811138581588	-289.1361031494765	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
691000	-7469.3934912706445	-7157.11504299833	-312.278448272315	-7157.11504299833	33.53128680959835	9.803505048499286	0.007004549055615333	1.9685615801503016	1.0	6.368955252318099	6.340503149097539	-287.73307651318254	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
692000	-7459.643864954161	-7149.597598577504	-310.0462663766565	-7149.597598577504	28.492612699102764	9.433930199915032	0.006776540058565197	1.9685615801503016	1.0	6.368955252318099	5.599604289665355	-286.06247182458077	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
693000	-7468.32132053728	-7157.964224400954	-310.3570961363269	-7157.964224400954	27.883737089061626	8.99103354989348	0.0068015901025252744	1.9685615801503016	1.0	6.368955252318099	6.956848450942047	-286.63874771493084	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
694000	-7459.568689329372	-7146.282141975425	-313.28654735394747	-7146.282141975425	30.45630547963434	9.650084597758203	0.006880427492231018	1.9685615801503016	1.0	6.000633244737693	6.531728944877196	-289.2653142138183	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
695000	-7474.973488297948	-7156.7344954659775	-318.23899283197085	-7156.7344954659775	30.959360611537118	9.409276496730342	0.007021751535990615	1.9685615801503016	1.0	6.000633244737693	8.454464658520317	-294.20291679049615	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
696000	-7458.741007583162	-7143.744316549764	-314.99669103339824	-7143.744316549764	30.253195153323436	9.409276496730342	0.007123384235057458	1.9685615801503016	1.0	6.000633244737693	7.693345257010543	-291.0405539383943	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
697000	-7451.605946745802	-7143.159863591833	-308.44608315396937	-7143.159863591833	31.62659199960679	9.670581300698213	0.007498774525249352	1.9685615801503016	1.0	6.000633244737693	5.334719908127189	-284.518632162533	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
698000	-7464.753198582371	-7153.2329442897435	-311.52025429262704	-7153.2329442897435	34.228840385189955	9.727933749955373	0.006787265210151662	1.9685615801503016	1.0	6.000633244737693	6.233005100257569	-287.4744114434011	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
699000	-7476.181765096297	-7160.525347800698	-315.656417295599	-7160.525347800698	37.09494687138299	9.265252114738031	0.006567191781264155	1.9685615801503016	1.0	6.000633244737693	6.932966088043968	-292.0437013758837	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
700000	-7467.227974576271	-7151.722351333528	-315.50562324274273	-7151.722351333528	34.974410048045435	9.977185683448447	0.006577736619480439	1.9685615801503016	1.0	6.000633244737693	7.417641110269466	-291.04516648064947	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
701000	-7465.895737625294	-7155.79423751304	-310.1015001122538	-7155.79423751304	35.676004519572956	9.0290897240502	0.006399240660923392	1.9685615801503016	1.0	6.000633244737693	6.336052789782948	-286.86416127868085	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
702000	-7462.881381949188	-7148.600522610096	-314.2808593390919	-7148.600522610096	38.11048705824662	9.651190169740568	0.0066589114024895426	1.9685615801503016	1.0	6.000633244737693	6.675477719961551	-290.2694310905941	0.10086514689300163	0.32554573384211233	0.10243350640328422	0.471155612861602
703000	-7471.204090464631	-7162.31032067795	-308.893769786681	-7162.31032067795	36.60774608039381	9.750572141985188	0.006976681624886439	1.9685615801503016	1.0	6.000633244737693	5.509846881370038	-284.91894119477234	0.10086514689300163	0.31856691574394763	0.10243350640328422	0.4781344309597667
704000	-7451.567186271166	-7141.621448935097	-309.94573733606893	-7141.621448935097	32.07811862065227	9.601043632964775	0.007163218592439674	1.9685615801503016	1.0	6.000633244737693	6.3893179847796375	-285.95981468071983	0.10086514689300163	0.31856691574394763	0.10243350640328422	0.4781344309597667
705000	-7461.4557802380305	-7148.679341887567	-312.7764383504633	-7148.679341887567	36.63608479579388	9.91203534169615	0.006917523868878768	1.9685615801503016	1.0	6.000633244737693	6.3893179847796375	-288.485806579392	0.10086514689300163	0.31408016018827545	0.10243350640328422	0.4826211865154389
706000	-7459.4754218947	-7149.108642863635	-310.3667790310644	-7149.108642863635	35.76829305652465	9.91203534169615	0.006917523868878768	1.9685615801503016	1.0	6.000633244737693	6.171125398542151	-286.1108935712881	0.10086514689300163	0.31408016018827545	0.10243350640328422	0.4826211865154389
707000	-7464.59866123548	-7152.133402781332	-312.46525845414845	-7152.133402781332	35.04479554987054	9.91203534169615	0.007337007206863931	1.8663857352190338	1.0	6.000633244737693	6.521873306850604	-288.1364768647937	0.10086514689300163	0.31408016018827545	0.10243350640328422	0.4826211865154389
708000	-7464.381022482958	-7154.870013403062	-309.51100907989496	-7154.870013403062	33.76870776517675	9.837192447621407	0.0073114975346073065	1.8663857352190338	1.0	6.000633244737693	5.5130223627214665	-285.43543146746697	0.10086514689300163	0.31408016018827545	0.10243350640328422	0.4826211865154389
709000	-7460.033406734453	-7150.592986219426	-309.44042051502635	-7150.592986219426	33.39931623472505	9.974615235398412	0.007735097760613973	1.8663857352190338	1.0	6.000633244737693	6.762564378017991	-284.9541832025786	0.10086514689300163	0.31408016018827545	0.10243350640328422	0.4826211865154389
710000	-7446.699117971605	-7140.145459867763	-306.55365810384194	-7140.145459867763	33.72022252019624	9.974615235398412	0.007455557545657357	1.8663857352190338	1.0	7.131180617398857	7.101888314412771	-280.9248187616317	0.10086514689300163	0.31408016018827545	0.10243350640328422	0.4826211865154389
711000	-7459.484651631882	-7152.09792897889	-307.3867226529919	-7152.09792897889	31.64974238976838	9.784579302525362	0.0074508986474689405	1.8663857352190338	1.0	7.131180617398857	6.352844134449157	-282.07731616740904	0.10086514689300163	0.31408016018827545	0.10243350640328422	0.4826211865154389
712000	-7467.663622316722	-7157.552219696179	-310.1114026205424	-7157.552219696179	30.16531469075725	9.978144255358494	0.007458212254028788	1.8663857352190338	1.0	7.131180617398857	6.91215648184663	-284.505438050286	0.10086514689300163	0.31408016018827545	0.10243350640328422	0.4826211865154389
713000	-7474.262188625669	-7163.38007796145	-310.8821106642188	-7163.38007796145	32.67020320477823	9.978144255358494	0.007108693817697882	1.8663857352190338	1.0	7.154510471303075	7.278042796270125	-285.24934268829185	0.10086514689300163	0.31408016018827545	0.10243350640328422	0.4826211865154389
714000	-7464.260703487873	-7148.971084474233	-315.28961901363994	-7148.971084474233	32.22846039936915	9.985440008088105	0.007225197808630314	1.8663857352190338	1.0	7.154510471303075	7.8692955502442	-289.55449958206344	0.10086514689300163	0.31408016018827545	0.10243350640328422	0.4826211865154389
715000	-7457.971700789794	-7148.649352638586	-309.3223481512089	-7148.649352638586	32.35651650869961	9.985440008088105	0.007171753109867346	1.8663857352190338	1.0	7.154510471303075	6.786709589850579	-283.7426718429498	0.10086514689300163	0.31408016018827545	0.10243350640328422	0.4826211865154389
716000	-7472.971681936062	-7157.506960056864	-315.46472187919744	-7157.506960056864	36.53406991446708	9.985440008088105	0.00681231811776264	1.8663857352190338	1.0	7.154510471303075	6.312470941883345	-290.0090046235451	0.10685076371897093	0.312648245520661	0.10243350640328422	0.478067484357084
717000	-7474.821493289464	-7157.693348268157	-317.1281450213071	-7157.693348268157	30.0929552027298	9.880780181348452	0.006608791457957985	1.8663857352190338	1.0	7.154510471303075	6.070601469300434	-291.8560235252512	0.09081636416629507	0.32846930126953955	0.1026468502070815	0.478067484357084
718000	-7475.747790218045	-7165.372243840251	-310.37554637779436	-7165.372243840251	31.551742537511164	9.749428092930817	0.006877872340111728	1.8663857352190338	1.0	7.154510471303075	6.130132877214374	-285.1970847086779	0.09081636416629507	0.32846930126953955	0.1024012351514615	0.478313099412704
719000	-7482.634972912568	-7172.294669437771	-310.3403034747967	-7172.294669437771	31.906804094089697	9.542915384856688	0.006880351419881075	1.8663857352190338	1.0	7.154510471303075	5.550569028118715	-285.4865780671772	0.09081636416629507	0.32846930126953955	0.1024012351514615	0.478313099412704
720000	-7458.465100623184	-7153.849698758117	-304.6154018650681	-7153.849698758117	32.25051830499218	9.906604092462347	0.007726499054461174	1.8663857352190338	1.0	5.285933155709982	5.891148377126725	-281.0570998999123	0.09081636416629507	0.32846930126953955	0.1024012351514615	0.478313099412704
721000	-7471.945192819101	-7165.027446915974	-306.9177459031274	-7165.027446915974	34.03552403786678	9.920670045703945	0.007320249028284475	1.7704615988957557	1.0	5.285933155709982	5.345126013036489	-283.5346902916706	0.11152304972689633	0.32846930126953955	0.1024012351514615	0.4576064138521027
