#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,24_2002.3=2002.3,29_2002.8=2002.8,12_2001.1=2001.1,21_2002=2002,22_2002.1=2002.1,30_2002.9=2002.9,40_2003.9=2003.9,3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,11_2001=2001,19_2001.8=2001.8,23_2002.2=2002.2,4_2000.3=2000.3,7_2000.6=2000.6,20_2001.9=2001.9,15_2001.4=2001.4,13_2001.2=2001.2,28_2002.7=2002.7,17_2001.6=2001.6,41_2004=2004,44_2004.3=2004.3,35_2003.4=2003.4,36_2003.5=2003.5,49_2004.8=2004.8,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,77_2007.6=2007.6,79_2007.8=2007.8,5_2000.4=2000.4,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,33_2003.2=2003.2,25_2002.4=2002.4,31_2003=2003,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,63_2006.2=2006.2,73_2007.2=2007.2,37_2003.6=2003.6,48_2004.7=2004.7,55_2005.4=2005.4,56_2005.5=2005.5,47_2004.6=2004.6,62_2006.1=2006.1,51_2005=2005,52_2005.1=2005.1,57_2005.6=2005.6,60_2005.9=2005.9,59_2005.8=2005.8,81_2008=2008,88_2008.7=2008.7,92_2009.1=2009.1,98_2009.7=2009.7,26_2002.5=2002.5,27_2002.6=2002.6,32_2003.1=2003.1,38_2003.7=2003.7,34_2003.3=2003.3,53_2005.2=2005.2,58_2005.7=2005.7,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,46_2004.5=2004.5,50_2004.9=2004.9,54_2005.3=2005.3,69_2006.8=2006.8,71_2007=2007,75_2007.4=2007.4,96_2009.5=2009.5,86_2008.5=2008.5,91_2009=2009,100_2009.9=2009.9,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,76_2007.5=2007.5,68_2006.7=2006.7,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,80_2007.9=2007.9,82_2008.1=2008.1,94_2009.3=2009.3,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,87_2008.6=2008.6,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1831000	-6350.587713026533	-6062.017387669001	-288.57032535753115	-6062.017387669001	14.68935860393311	8.041292366197487	0.0077550547334336644	2.262112628515484	1.0	4.2301265139462565	4.516451730070757	-268.2250628710264	0.10183176155290911	0.3372314260814319	0.09111463214448655	0.46982218022117256
1832000	-6347.274826938655	-6057.395280944037	-289.87954599461744	-6057.395280944037	15.415735168411436	9.186961477198553	0.007964450188043148	2.262112628515484	1.0	4.2301265139462565	5.558299046840456	-268.03445380216675	0.09911725978180144	0.3372314260814319	0.09382913391559422	0.46982218022117256
1833000	-6351.301545488069	-6058.397112270919	-292.90443321714986	-6058.397112270919	15.127709463933549	9.878616844923654	0.008507358766778057	2.262112628515484	1.0	4.2301265139462565	4.375670212309525	-270.4754327553166	0.09911725978180144	0.3372314260814319	0.09382913391559422	0.46982218022117256
1834000	-6354.588299509252	-6064.920046467891	-289.6682530413608	-6064.920046467891	15.63251858858578	6.1997505933188926	0.00692735140540793	2.262112628515484	1.0	4.2301265139462565	6.0172977894046795	-271.22482405830453	0.09911725978180144	0.3372314260814319	0.09382913391559422	0.46982218022117256
1835000	-6352.393530678295	-6054.636986281255	-297.75654439703993	-6054.636986281255	15.55920403046533	9.070157630072748	0.008402437273817258	2.262112628515484	1.0	4.740490790577135	5.9485968543551415	-275.4078403646246	0.09911725978180144	0.3372314260814319	0.09382913391559422	0.46982218022117256
1836000	-6347.210750955215	-6049.104243766266	-298.1065071889487	-6049.104243766266	15.65867637068718	8.956951902857023	0.007884645218397119	2.128681876962711	1.0	4.740490790577135	5.112695109962449	-276.1500113429038	0.09911725978180144	0.3372314260814319	0.10600610374357035	0.45764521039319644
1837000	-6349.7715115106375	-6051.315543742558	-298.4559677680798	-6051.315543742558	14.597986533559236	9.28211576274757	0.007727960044922405	2.3916842237631677	1.0	4.740490790577135	5.67579776860762	-275.95524995529314	0.09911725978180144	0.3372314260814319	0.10600610374357035	0.45764521039319644
1838000	-6348.92468245913	-6047.513053423332	-301.4116290357975	-6047.513053423332	16.191338381097367	8.127731782220662	0.007547119232223845	2.3916842237631677	1.0	5.967577886211095	6.2381988518985185	-278.8869960422201	0.09911725978180144	0.3372314260814319	0.10600610374357035	0.45764521039319644
1839000	-6351.797427791836	-6049.839777601193	-301.9576501906425	-6049.839777601193	16.938811716191125	8.971970010900307	0.007165761159307503	2.3916842237631677	1.0	5.967577886211095	5.108966290439349	-278.7515060695934	0.10317095258483218	0.3372314260814319	0.10600610374357035	0.4535915175901657
1840000	-6346.778730092237	-6054.02468504599	-292.75404504624794	-6054.02468504599	17.287736320114103	6.807577582668373	0.006951934431902831	2.3916842237631677	1.0	5.967577886211095	5.651427006617486	-271.89020109096856	0.10317095258483218	0.3372314260814319	0.10600610374357035	0.4535915175901657
1841000	-6347.554915440638	-6063.296248560622	-284.2586668800156	-6063.296248560622	15.333616958236048	8.014055831585251	0.00793542520596168	2.3916842237631677	1.0	5.967577886211095	5.152347671447052	-262.0013168260109	0.10317095258483218	0.3372314260814319	0.10600610374357035	0.4535915175901657
1842000	-6347.055272109057	-6058.63722047523	-288.41805163382764	-6058.63722047523	16.31882626393444	8.857085115711664	0.00786717245228959	2.3916842237631677	1.0	5.967577886211095	4.991028025517773	-265.26812747954193	0.10317095258483218	0.33373155265548055	0.10950597716952172	0.4535915175901657
1843000	-6343.188545557028	-6057.106281507102	-286.0822640499264	-6057.106281507102	15.859059771674263	8.530054483927195	0.008244080336070828	2.3916842237631677	1.0	5.967577886211095	4.97397441984148	-263.2497133855595	0.10317095258483218	0.33373155265548055	0.10950597716952172	0.4535915175901657
1844000	-6339.36897610794	-6049.95873896578	-289.41023714216027	-6049.95873896578	16.386276290109702	8.830741152638241	0.008228138576663381	2.3916842237631677	1.0	5.967577886211095	5.1587879705881425	-266.2112803288012	0.10317095258483218	0.33373155265548055	0.10950597716952172	0.4535915175901657
1845000	-6331.3313825027435	-6046.030492424188	-285.3008900785556	-6046.030492424188	15.911174398611022	9.662044003589198	0.007872273595326888	2.3916842237631677	1.0	5.967577886211095	5.036809489997092	-261.2579372861457	0.10317095258483218	0.33373155265548055	0.10950597716952172	0.4535915175901657
1846000	-6353.1944782344835	-6067.095392610788	-286.0990856236961	-6067.095392610788	15.67282841518862	9.662044003589198	0.008203301363497425	2.3916842237631677	1.0	5.967577886211095	5.306387372397212	-261.9626795728344	0.10317095258483218	0.33373155265548055	0.10950597716952172	0.4535915175901657
1847000	-6346.265509096541	-6059.0730397788	-287.192469317741	-6059.0730397788	15.808686804808055	9.38028462007578	0.008676730081863692	2.3916842237631677	1.0	5.967577886211095	6.034918783074584	-263.1795061673465	0.10317095258483218	0.33373155265548055	0.09803148613024125	0.46506600862944614
1848000	-6361.610406245734	-6076.071372426496	-285.5390338192386	-6076.071372426496	15.82571463822712	9.573009030878762	0.008279476722742199	2.3916842237631677	1.0	5.967577886211095	5.37026929658904	-261.47875477196953	0.08252690075841135	0.33373155265548055	0.11867553795666208	0.46506600862944614
1849000	-6365.846687956088	-6079.524855483059	-286.3218324730293	-6079.524855483059	15.0213110384729	9.619529589909463	0.0084083287466647	2.3916842237631677	1.0	5.967577886211095	5.2151296078116305	-262.2244893742041	0.08252690075841135	0.33373155265548055	0.11867553795666208	0.46506600862944614
1850000	-6363.852336284353	-6079.893268142442	-283.9590681419114	-6079.893268142442	14.329146093491788	9.550757024476566	0.008103818225492505	2.3916842237631677	1.0	5.967577886211095	4.79611710194089	-260.05771981428575	0.08252690075841135	0.3339963399912456	0.11867553795666208	0.46480122129368107
1851000	-6350.346228365882	-6061.918186736907	-288.4280416289745	-6061.918186736907	15.252802843840442	8.695939726049273	0.007716279944443867	2.350893778595401	1.0	5.967577886211095	5.8382240512999255	-265.3341221730352	0.08252690075841135	0.3339963399912456	0.11867553795666208	0.46480122129368107
1852000	-6346.217369818033	-6058.508564409531	-287.70880540850214	-6058.508564409531	15.173559927197118	9.658311892457657	0.007749778898179158	2.350893778595401	1.0	5.967577886211095	5.173247090017501	-263.67462970735505	0.11025158928960266	0.3339963399912456	0.09095084942547077	0.46480122129368107
1853000	-6346.557576442813	-6059.558807050629	-286.99876939218404	-6059.558807050629	15.672587739022694	9.658311892457657	0.008176360876601719	2.350893778595401	1.0	5.967577886211095	5.2895887192756685	-262.8886122252063	0.11025158928960266	0.3339963399912456	0.09095084942547077	0.46480122129368107
1854000	-6359.225860722719	-6073.80655190127	-285.4193088214491	-6073.80655190127	15.674170643077076	9.658311892457657	0.008514863303927653	1.9493406023754254	1.0	5.967577886211095	5.268824305094797	-261.43105467014516	0.11025158928960266	0.3339963399912456	0.09095084942547077	0.46480122129368107
1855000	-6349.411787347603	-6065.662709736525	-283.74907761107795	-6065.662709736525	15.142775129232671	9.030810008547725	0.008247204143589237	1.9493406023754254	1.0	5.218788869172077	4.49308200661179	-261.3888888314291	0.11025158928960266	0.3339963399912456	0.09095084942547077	0.46480122129368107
1856000	-6338.911823088329	-6056.9646433026	-281.9471797857285	-6056.9646433026	15.487252816735445	9.523894767672019	0.008225671675985686	1.9493406023754254	1.0	5.218788869172077	4.869151779882697	-258.9683025030719	0.11025158928960266	0.3339963399912456	0.09095084942547077	0.46480122129368107
1857000	-6349.333388846926	-6060.791911392893	-288.5414774540327	-6060.791911392893	15.141386570751267	9.523894767672019	0.008046038515439771	1.9493406023754254	1.0	5.218788869172077	4.972131904824292	-265.5638205462774	0.11025158928960266	0.3339963399912456	0.09095084942547077	0.46480122129368107
1858000	-6353.5609726524535	-6066.483489341963	-287.0774833104902	-6066.483489341963	15.907853879309744	8.540615483926796	0.007834789806707182	1.9493406023754254	1.0	5.218788869172077	5.5534591144111145	-265.09729114705937	0.11025158928960266	0.3339963399912456	0.09095084942547077	0.46480122129368107
1859000	-6345.191563018145	-6055.81716427657	-289.37439874157485	-6055.81716427657	17.54584342738988	8.861744385835145	0.008141253740903857	2.3244092595122026	1.0	5.218788869172077	4.841471665222152	-266.9901398683496	0.11025158928960266	0.3339963399912456	0.09095084942547077	0.46480122129368107
1860000	-6351.916202781615	-6061.192464276838	-290.7237385047766	-6061.192464276838	18.131764306799507	7.728692407263299	0.007879039029414647	2.3244092595122026	1.0	5.218788869172077	6.650791781299568	-269.3109747478398	0.11025158928960266	0.3339963399912456	0.09095084942547077	0.46480122129368107
1861000	-6356.509115389307	-6064.4954089679395	-292.013706421368	-6064.4954089679395	18.24724670771354	6.767936655168009	0.007665009111385443	2.3244092595122026	1.0	6.296535239585894	6.415826105841546	-270.66700584965895	0.11025158928960266	0.3339963399912456	0.10873194902141886	0.447020121697733
1862000	-6357.9052324744725	-6069.298713881387	-288.6065185930859	-6069.298713881387	17.053268303394425	7.571081630780445	0.007547547739607009	2.3244092595122026	1.0	4.384310269315157	6.281129161432321	-268.3046735450949	0.11025158928960266	0.3339963399912456	0.10873194902141886	0.447020121697733
1863000	-6357.520576620161	-6067.821774437186	-289.6988021829745	-6067.821774437186	17.17622733271138	7.311140994311616	0.00754673569317459	2.3244092595122026	1.0	4.132141972657986	4.727148054046965	-270.22484456703495	0.11025158928960266	0.3339963399912456	0.10873194902141886	0.447020121697733
1864000	-6353.159488127319	-6057.1059190368005	-296.0535690905181	-6057.1059190368005	17.25082481920576	8.903519828017998	0.00785236622151221	2.063090900947655	1.0	4.132141972657986	5.287605539468697	-274.76080116227547	0.11025158928960266	0.3339963399912456	0.10873194902141886	0.447020121697733
1865000	-6361.041253378342	-6062.278603938936	-298.7626494394061	-6062.278603938936	18.956999327088422	7.68785247536004	0.006896057580768495	2.616980526945574	1.0	4.132141972657986	5.857388137234009	-278.6315698907062	0.11025158928960266	0.3339963399912456	0.10873194902141886	0.447020121697733
1866000	-6358.862813299223	-6061.447249654142	-297.4155636450806	-6061.447249654142	18.49607646932911	8.122369746371763	0.007492432594304814	2.616980526945574	1.0	3.788273867679372	6.761908886947213	-276.9176257741658	0.11025158928960266	0.3344487476552019	0.1082795413574626	0.447020121697733
1867000	-6371.1427942249065	-6071.5375875466	-299.6052066783072	-6071.5375875466	18.99677553898409	9.110602437292203	0.007104002265010379	2.616980526945574	1.0	3.788273867679372	5.1929827756905365	-278.33305535448955	0.11025158928960266	0.3344487476552019	0.1082795413574626	0.447020121697733
1868000	-6373.911526116314	-6072.551563556893	-301.35996255942126	-6072.551563556893	18.973921845530118	9.11370102088776	0.0064899998521607575	2.4043825701352204	1.0	3.788273867679372	6.904876531345233	-279.9704161628902	0.11025158928960266	0.3344487476552019	0.10538005592420849	0.4499196071309871
1869000	-6370.515438525214	-6066.7690690716745	-303.7463694535402	-6066.7690690716745	17.09607698059125	9.25363636602675	0.006909016125496112	1.944318505653524	1.0	6.027238834193347	6.504592042786229	-280.14252626244354	0.08759677866488602	0.3344487476552019	0.10538005592420849	0.47257441775570375
1870000	-6359.416838599492	-6054.3476127982985	-305.0692258011934	-6054.3476127982985	17.08191938528026	9.905429653261177	0.006738374583804272	1.944318505653524	1.0	6.027238834193347	4.5365300566884565	-281.13772959412256	0.08759677866488602	0.3344487476552019	0.10538005592420849	0.47257441775570375
1871000	-6356.955510404477	-6051.4842802204075	-305.47123018406876	-6051.4842802204075	16.779716139886332	9.48204458312242	0.007024600351009524	1.944318505653524	1.0	6.027238834193347	6.695246748081905	-281.5715205937553	0.08759677866488602	0.3344487476552019	0.10538005592420849	0.47257441775570375
1872000	-6357.496346698768	-6056.310521844673	-301.18582485409524	-6056.310521844673	19.11633852913801	8.703913340581828	0.006775851617948397	1.944318505653524	1.0	4.260263465190755	5.57537073019494	-280.1274471523747	0.08759677866488602	0.3344487476552019	0.10538005592420849	0.47257441775570375
1873000	-6354.48812184937	-6058.242610083221	-296.24551176614904	-6058.242610083221	18.039076819585162	8.7827107247658	0.0073059261670895635	1.944318505653524	1.0	5.864300804008129	5.898106799082041	-273.3644413747031	0.09251253913336852	0.33047022070819254	0.100464295455726	0.4765529447027131
1874000	-6349.468102920271	-6053.53201564362	-295.9360872766507	-6053.53201564362	16.720739651585458	7.904614955436482	0.006715490160766962	1.944318505653524	1.0	4.367049935197689	5.4440196607792135	-275.68971984061835	0.09251253913336852	0.33047022070819254	0.100464295455726	0.4765529447027131
1875000	-6343.964644097702	-6048.790677274335	-295.1739668233669	-6048.790677274335	16.72823408021044	7.2956711042883065	0.006871308679019306	1.944318505653524	1.0	4.367049935197689	6.441116224040378	-275.41752922432534	0.09251253913336852	0.33047022070819254	0.100464295455726	0.4765529447027131
1876000	-6361.2553932755045	-6065.764220644243	-295.49117263126107	-6065.764220644243	16.322519026526784	7.372519620182584	0.006705192991552375	1.944318505653524	1.0	4.367049935197689	5.713005126321561	-275.7929287106582	0.09251253913336852	0.33047022070819254	0.100464295455726	0.4765529447027131
1877000	-6346.371914996756	-6057.762399531178	-288.6095154655773	-6057.762399531178	15.08677025283501	7.805944419547632	0.006977426477825924	1.944318505653524	1.0	4.367049935197689	6.124285795766985	-268.31704526078823	0.09553305506450803	0.33047022070819254	0.09744377952458648	0.4765529447027131
1878000	-6346.942137059029	-6055.45682762042	-291.48530943860897	-6055.45682762042	14.997860792446371	7.846444385631949	0.007123875566161104	1.974873927431167	1.0	4.367049935197689	5.221073623460282	-271.2740997684317	0.09553305506450803	0.33047022070819254	0.09744377952458648	0.4765529447027131
1879000	-6352.654491779162	-6062.328912040969	-290.3255797381925	-6062.328912040969	14.997860792446371	8.807310876578278	0.006926302728392202	1.974873927431167	1.0	4.367049935197689	4.670594080371223	-269.1891335396883	0.09553305506450803	0.33047022070819254	0.09744377952458648	0.4765529447027131
1880000	-6354.899861684932	-6063.502638885613	-291.3972227993187	-6063.502638885613	15.557572886647229	6.797063603681923	0.007168939664698974	1.974873927431167	1.0	4.367049935197689	6.0569531424667895	-272.20978348976087	0.09553305506450803	0.33047022070819254	0.09744377952458648	0.4765529447027131
1881000	-6368.011927685129	-6068.089662443915	-299.9222652412147	-6068.089662443915	15.014076917717867	8.097539098593835	0.006915471882949115	1.9368685404946142	1.0	4.367049935197689	5.575384482637896	-279.4110413402278	0.09553305506450803	0.33047022070819254	0.09744377952458648	0.4765529447027131
1882000	-6374.586149307136	-6066.4206541759395	-308.1654951311969	-6066.4206541759395	15.51277934814493	9.168794910800417	0.0070323699506663825	1.9368685404946142	1.0	4.367049935197689	5.987194005144799	-286.38313709753345	0.09553305506450803	0.33047022070819254	0.09744377952458648	0.4765529447027131
1883000	-6359.640771951495	-6057.017217129769	-302.6235548217257	-6057.017217129769	16.76523586475458	7.734105620905424	0.0062523259960636	2.230970124192801	1.0	4.367049935197689	6.5629220057428705	-282.33788977478457	0.09553305506450803	0.33047022070819254	0.09744377952458648	0.4765529447027131
1884000	-6347.890197232445	-6051.726301346776	-296.1638958856687	-6051.726301346776	16.077178505252196	7.072119113256367	0.006176468649260888	2.230970124192801	1.0	4.367049935197689	5.42078290083785	-276.82416642443826	0.09553305506450803	0.331223952659254	0.09744377952458648	0.47579921275165166
1885000	-6362.188675139478	-6061.4180843131335	-300.77059082634383	-6061.4180843131335	16.657102945086244	8.206387479739423	0.006408983901384048	1.6897322376877837	1.0	4.367049935197689	6.991335405542867	-280.0893082101546	0.09553305506450803	0.331223952659254	0.09744377952458648	0.47579921275165166
1886000	-6363.703334241785	-6059.370971445845	-304.33236279594104	-6059.370971445845	16.68994043871479	8.5264303418538	0.0060837313166593274	1.6897322376877837	1.0	4.367049935197689	6.324389101289087	-283.44901064381355	0.09553305506450803	0.331223952659254	0.09744377952458648	0.47579921275165166
1887000	-6360.189842890433	-6053.547127565647	-306.64271532478585	-6053.547127565647	16.603425895538017	8.073547610645216	0.00599178668155165	1.6897322376877837	1.0	4.367049935197689	4.8763947356913615	-286.5366175743748	0.09553305506450803	0.331223952659254	0.09744377952458648	0.47579921275165166
1888000	-6370.553298036118	-6068.182204352926	-302.371093683191	-6068.182204352926	16.46090423732336	9.086421886396126	0.005725191662502017	1.6897322376877837	1.0	4.367049935197689	6.93797442510545	-280.83870121524865	0.09553305506450803	0.331223952659254	0.09744377952458648	0.47579921275165166
1889000	-6354.858991379698	-6050.745384989801	-304.11360638989686	-6050.745384989801	16.56399864160297	8.621207156261207	0.006219550522419886	2.5241438825159523	1.0	4.367049935197689	6.5249982389439865	-282.74143835812663	0.09553305506450803	0.331223952659254	0.09744377952458648	0.47579921275165166
1890000	-6358.413815465807	-6055.212925085055	-303.2008903807523	-6055.212925085055	15.450184765714587	7.887303443237775	0.005935811687154551	2.5241438825159523	1.0	4.367049935197689	6.22168535630139	-282.7370437743784	0.09553305506450803	0.331223952659254	0.09744377952458648	0.47579921275165166
1891000	-6361.285756597496	-6054.176797103801	-307.1089594936957	-6054.176797103801	15.320674710733748	9.89918847090993	0.005877592129874019	2.5241438825159523	1.0	4.367049935197689	6.236694502811157	-284.4362052878422	0.09553305506450803	0.331223952659254	0.09744377952458648	0.47579921275165166
1892000	-6364.60455091478	-6059.42820350309	-305.17634741168985	-6059.42820350309	16.680097790266984	9.447739049205587	0.005869625439944082	2.5241438825159523	1.0	4.367049935197689	5.688278115397659	-283.0904524847674	0.09414985010036023	0.331223952659254	0.09744377952458648	0.47718241771579945
1893000	-6354.826818343952	-6051.431135250583	-303.3956830933694	-6051.431135250583	16.76609111748366	9.302360762165588	0.006031047244235195	2.0020732242025425	1.0	6.279964549859214	5.269109267280571	-279.8091470173157	0.09414985010036023	0.331223952659254	0.09744377952458648	0.47718241771579945
1894000	-6366.601006946831	-6065.143102727394	-301.4579042194373	-6065.143102727394	15.88005958996807	7.920243217794318	0.00562224893708692	2.0020732242025425	1.0	6.279964549859214	5.410799740494195	-279.4419585481825	0.09414985010036023	0.331223952659254	0.09744377952458648	0.47718241771579945
1895000	-6347.038599422826	-6049.676746508785	-297.361852914041	-6049.676746508785	15.896100787817916	8.736563615686187	0.006349824180188266	2.203905801289709	1.0	6.279964549859214	5.281488750749485	-274.2634745425887	0.09414985010036023	0.331223952659254	0.09744377952458648	0.47718241771579945
1896000	-6346.832163601268	-6053.846017770079	-292.986145831189	-6053.846017770079	15.070363545238715	8.212878609793083	0.006028726767384009	2.203905801289709	1.0	6.279964549859214	6.035394756400648	-270.3856042510604	0.09414985010036023	0.331223952659254	0.09744377952458648	0.47718241771579945
1897000	-6351.105742558934	-6059.42902343258	-291.67671912635404	-6059.42902343258	15.723238877059224	8.9252313746308	0.006034420213474576	2.203905801289709	1.0	6.279964549859214	5.945939492945269	-268.30295169175497	0.09414985010036023	0.331223952659254	0.09744377952458648	0.47718241771579945
1898000	-6348.118987329115	-6054.075357632901	-294.0436296962143	-6054.075357632901	14.083984494791991	9.659227839878437	0.006388457465332145	2.203905801289709	1.0	6.279964549859214	4.88125433426764	-270.0049617748942	0.09414985010036023	0.331223952659254	0.09744377952458648	0.47718241771579945
1899000	-6333.968160157518	-6041.500964610617	-292.46719554690003	-6041.500964610617	14.996804938013245	9.641889654561913	0.0064400913775969635	2.203905801289709	1.0	6.279964549859214	6.0583429873397	-268.223387372291	0.09414985010036023	0.331223952659254	0.09744377952458648	0.47718241771579945
1900000	-6364.154947400607	-6067.907703662992	-296.2472437376146	-6067.907703662992	15.410208651303618	7.677799134980774	0.005843725115150572	2.203905801289709	1.0	4.927547919164083	6.034548208726233	-275.62616857883927	0.09414985010036023	0.331223952659254	0.09744377952458648	0.47718241771579945
1901000	-6356.500508733422	-6064.783153886451	-291.7173548469705	-6064.783153886451	15.044332738112198	8.996288216891935	0.006399308074076893	2.203905801289709	1.0	4.927547919164083	5.178318773397888	-269.6972570392901	0.09414985010036023	0.331223952659254	0.09744377952458648	0.47718241771579945
1902000	-6344.65679495023	-6052.711854682217	-291.9449402680128	-6052.711854682217	14.768795994845716	8.384940174605251	0.006171656365918365	2.203905801289709	1.0	4.927547919164083	5.0826534305250295	-270.6544439744306	0.09414985010036023	0.331223952659254	0.09744377952458648	0.47718241771579945
1903000	-6355.783617995508	-6061.652630150284	-294.13098784522526	-6061.652630150284	13.555350935988589	9.286032199202783	0.006727008844987607	2.203905801289709	1.0	4.927547919164083	6.161710790710285	-271.56872395634736	0.09414985010036023	0.331223952659254	0.09744377952458648	0.47718241771579945
1904000	-6347.751472399641	-6053.6469313469825	-294.104541052659	-6053.6469313469825	16.760363912717015	9.52589366701132	0.006464381463576787	2.203905801289709	1.0	4.927547919164083	6.013221259996597	-271.343744199801	0.09414985010036023	0.331223952659254	0.09744377952458648	0.47718241771579945
1905000	-6353.353033878614	-6059.752686730591	-293.6003471480228	-6059.752686730591	15.063368178578498	8.744669164376617	0.006142427192942593	2.203905801289709	1.0	4.927547919164083	5.31253691016684	-271.8728322994595	0.09414985010036023	0.325514162866125	0.10315356931771542	0.47718241771579945
1906000	-6361.0116793638545	-6067.691786235087	-293.31989312876675	-6067.691786235087	15.260830866944053	9.137119098019081	0.00619877847175931	2.203905801289709	1.0	6.701487207735691	5.0620098341455755	-269.42564118960854	0.09414985010036023	0.325514162866125	0.10315356931771542	0.47718241771579945
