#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="20_2001.9=2001.9,4_2000.3=2000.3,9_2000.8=2000.8,16_2001.5=2001.5,12_2001.1=2001.1,17_2001.6=2001.6,24_2002.3=2002.3,27_2002.6=2002.6,3_2000.2=2000.2,6_2000.5=2000.5,19_2001.8=2001.8,8_2000.7=2000.7,18_2001.7=2001.7,2_2000.1=2000.1,1_2000=2000,5_2000.4=2000.4,7_2000.6=2000.6,13_2001.2=2001.2,15_2001.4=2001.4,11_2001=2001,23_2002.2=2002.2,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,25_2002.4=2002.4,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,35_2003.4=2003.4,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,21_2002=2002,22_2002.1=2002.1,42_2004.1=2004.1,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,44_2004.3=2004.3,48_2004.7=2004.7,51_2005=2005,50_2004.9=2004.9,57_2005.6=2005.6,58_2005.7=2005.7,67_2006.6=2006.6,54_2005.3=2005.3,71_2007=2007,76_2007.5=2007.5,10_2000.9=2000.9,14_2001.3=2001.3,30_2002.9=2002.9,39_2003.8=2003.8,41_2004=2004,56_2005.5=2005.5,74_2007.3=2007.3,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,63_2006.2=2006.2,72_2007.1=2007.1,85_2008.4=2008.4,99_2009.8=2009.8,65_2006.4=2006.4,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,78_2007.7=2007.7,87_2008.6=2008.6,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,100_2009.9=2009.9,49_2004.8=2004.8,61_2006=2006,46_2004.5=2004.5,59_2005.8=2005.8,60_2005.9=2005.9,55_2005.4=2005.4,83_2008.2=2008.2,81_2008=2008,98_2009.7=2009.7,79_2007.8=2007.8,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2728000	-6222.366210433824	-5960.381330842576	-261.9848795912478	-5960.381330842576	14.015353417054905	4.176650376054697	0.007601564456251802	1.793564381257946	1.0	4.029139146821086	4.109188328341617	-246.59693372980317	0.10731939041754031	0.3126562686765072	0.09481851952522288	0.4852058213807304
2729000	-6230.380897663117	-5963.867547652395	-266.5133500107224	-5963.867547652395	15.031287614417424	4.506525738754436	0.007380113446487414	1.793564381257946	1.0	4.212227782469193	4.446991260602614	-250.49466137971163	0.1028598907894519	0.3126562686765072	0.09927801915331129	0.4852058213807304
2730000	-6214.007852121221	-5951.2703932631775	-262.73745885804357	-5951.2703932631775	13.372425806303655	4.29550249219312	0.0072243030945456895	1.7929034200659382	1.0	4.212227782469193	4.24118489386513	-247.04199852065963	0.1028598907894519	0.3126562686765072	0.09927801915331129	0.4852058213807304
2731000	-6217.550979272561	-5952.459486801344	-265.0914924712166	-5952.459486801344	13.451860203954686	4.581591752962547	0.008200252407213936	1.7929034200659382	1.0	4.212227782469193	4.857332671657638	-248.78920941839348	0.09866771384699626	0.3126562686765072	0.10347019609576694	0.4852058213807304
2732000	-6236.016665741623	-5969.360134728399	-266.65653101322397	-5969.360134728399	13.100687896993534	4.549317380862303	0.007818999101261662	2.073148283100585	1.0	4.212227782469193	4.621232591773136	-250.3771644790374	0.1037908036585758	0.3126562686765072	0.09834710628418739	0.4852058213807304
2733000	-6235.5849071989505	-5967.690097377205	-267.8948098217452	-5967.690097377205	13.447012287500268	4.297495668802878	0.007625490516701194	2.073148283100585	1.0	4.212227782469193	4.97880996814242	-251.86911394698757	0.1037908036585758	0.3126562686765072	0.09834710628418739	0.4852058213807304
2734000	-6230.640021220549	-5965.324478893761	-265.3155423267881	-5965.324478893761	13.355385091702654	4.804275663353573	0.007860033590300054	2.073148283100585	1.0	4.212227782469193	3.823797622654707	-248.91630953468106	0.1037908036585758	0.3126562686765072	0.09834710628418739	0.4852058213807304
2735000	-6228.169469525246	-5961.008324650279	-267.1611448749674	-5961.008324650279	13.096001444230554	6.223607123617847	0.007915574464140668	2.073148283100585	1.0	3.0144568102973897	4.351484240300803	-250.17105791054433	0.1037908036585758	0.3126562686765072	0.09834710628418739	0.4852058213807304
2736000	-6228.135585244949	-5959.167502413711	-268.96808283123795	-5959.167502413711	13.140769911128366	5.551966222227784	0.007931027966314222	2.073148283100585	1.0	4.119837741101651	4.50544485761903	-251.61030787676506	0.1037908036585758	0.3126562686765072	0.09834710628418739	0.4852058213807304
2737000	-6234.545093774135	-5963.8771268838545	-270.66796689028075	-5963.8771268838545	13.1647726305812	6.043962939228844	0.0076290940033472325	2.073148283100585	1.0	4.119837741101651	4.611994439940452	-252.75732588631817	0.10783758521797701	0.308609487117106	0.09834710628418739	0.4852058213807304
2738000	-6237.319417536949	-5963.4496162087435	-273.86980132820594	-5963.4496162087435	13.443765066966835	5.283593900661172	0.007557229748413029	2.073148283100585	1.0	4.119837741101651	4.053577559603735	-256.97908691689776	0.10783758521797701	0.308609487117106	0.09834710628418739	0.4852058213807304
2739000	-6233.369337760173	-5965.277469405599	-268.09186835457433	-5965.277469405599	13.55761873963637	5.204043552770515	0.007695685935224324	2.073148283100585	1.0	3.9577794489672216	4.759412126071045	-251.27768890820488	0.10783758521797701	0.308609487117106	0.09834710628418739	0.4852058213807304
2740000	-6228.90761467272	-5961.753645604136	-267.15396906858376	-5961.753645604136	13.304467615092918	4.869243566521538	0.007918263034354665	2.073148283100585	1.0	4.59197055153089	4.760162686193663	-250.07149643349584	0.10783758521797701	0.308609487117106	0.09834710628418739	0.4852058213807304
2741000	-6243.837795764958	-5974.459086488319	-269.3787092766384	-5974.459086488319	12.897522014315355	4.995823297968935	0.007961058780657379	2.073148283100585	1.0	4.59197055153089	4.262978508719592	-252.25146741757015	0.10783758521797701	0.308609487117106	0.09834710628418739	0.4852058213807304
2742000	-6219.008898635936	-5947.731023944221	-271.27787469171494	-5947.731023944221	14.627907832614229	6.09968924032704	0.007710609352530801	2.073148283100585	1.0	4.59197055153089	4.933698243503373	-252.75302949725676	0.10783758521797701	0.308609487117106	0.09834710628418739	0.4852058213807304
2743000	-6228.372480935333	-5958.724738591558	-269.6477423437758	-5958.724738591558	14.06450704457904	5.930936696876061	0.007841871986269585	2.073148283100585	1.0	5.495088263832095	4.338662196200945	-250.52537766481944	0.10783758521797701	0.308609487117106	0.09834710628418739	0.4852058213807304
2744000	-6221.397173865806	-5950.2164918352155	-271.1806820305904	-5950.2164918352155	15.107927347348589	7.6759511067645265	0.008134238597934182	2.073148283100585	1.0	5.495088263832095	4.2286010583630445	-250.07016482460213	0.10783758521797701	0.308609487117106	0.09834710628418739	0.4852058213807304
2745000	-6229.571364011977	-5964.29872796365	-265.2726360483266	-5964.29872796365	13.777857413133692	5.072583538220328	0.007737115696341759	2.073148283100585	1.0	5.495088263832095	4.739910242475693	-247.07435721161013	0.10783758521797701	0.308609487117106	0.09834710628418739	0.4852058213807304
2746000	-6238.448297349133	-5972.791201884911	-265.65709546422244	-5972.791201884911	13.250573692029791	6.377621742361914	0.00798652059270252	2.073148283100585	1.0	5.495088263832095	4.766393391216706	-245.91033920801172	0.10783758521797701	0.308609487117106	0.09834710628418739	0.4852058213807304
2747000	-6231.147156940326	-5964.02128402069	-267.1258729196362	-5964.02128402069	12.915534085228613	5.605744051322316	0.0077308651739321135	1.9678351588235934	1.0	5.495088263832095	5.088177972580149	-248.27661965661198	0.10783758521797701	0.308609487117106	0.09834710628418739	0.4852058213807304
2748000	-6240.822615698131	-5967.957340749519	-272.8652749486123	-5967.957340749519	14.862305014073755	5.3370083257746055	0.007634077694117293	1.9678351588235934	1.0	5.495088263832095	3.85698910306539	-254.6186366888889	0.10783758521797701	0.308609487117106	0.09176062164530807	0.4917923060196097
2749000	-6236.945874773983	-5967.442128247656	-269.5037465263265	-5967.442128247656	13.794589064896318	4.823320612248919	0.0080047499557145	1.9678351588235934	1.0	5.495088263832095	4.432370799911849	-251.67528401677777	0.10783758521797701	0.308609487117106	0.09176062164530807	0.4917923060196097
2750000	-6239.709050902332	-5963.864669574766	-275.84438132756634	-5963.864669574766	13.591067475853372	4.544211139542978	0.007504078982308162	1.9604681226037117	1.0	5.495088263832095	4.943529969304068	-258.30726771610136	0.11173191493337452	0.308609487117106	0.09176062164530807	0.4878979763042122
2751000	-6251.007411004921	-5979.27039851454	-271.73701249038106	-5979.27039851454	15.665702534520372	4.492876766477048	0.007211709508548688	1.9604681226037117	1.0	5.799277007233808	4.725614627504066	-254.04218574788126	0.11173191493337452	0.308609487117106	0.09176062164530807	0.4878979763042122
2752000	-6243.063529231117	-5976.976362058348	-266.0871671727695	-5976.976362058348	13.964557372865071	4.7636233260981	0.007428878845911343	1.9604681226037117	1.0	2.8361794279639496	4.1203841460839765	-251.1393410912541	0.11173191493337452	0.308609487117106	0.09176062164530807	0.4878979763042122
2753000	-6238.628977772906	-5971.9709174179025	-266.65806035500384	-5971.9709174179025	12.388387529568599	4.031120771516242	0.007265369887472248	1.9604681226037117	1.0	2.7642449601368813	4.23443833156257	-252.65994269652415	0.11173191493337452	0.308609487117106	0.09176062164530807	0.4878979763042122
2754000	-6237.91938695829	-5968.999392096557	-268.9199948617327	-5968.999392096557	12.006417620096617	4.9418807323935585	0.007134583356544652	1.9604681226037117	1.0	2.7642449601368813	3.6795603245473347	-253.9864486060072	0.11173191493337452	0.308609487117106	0.09176062164530807	0.4878979763042122
2755000	-6245.758078111076	-5977.115688984884	-268.6423891261919	-5977.115688984884	13.080294215695202	3.81527239373788	0.007279674140695335	1.9604681226037117	1.0	2.7642449601368813	6.094634935188095	-254.54351945663205	0.10355938073339212	0.308609487117106	0.09176062164530807	0.4960705105041946
2756000	-6222.751405119743	-5959.449501563241	-263.30190355650205	-5959.449501563241	13.045113116256454	4.512098842853224	0.007378389881609476	1.9604681226037117	1.0	2.7642449601368813	4.247030806190131	-248.70292016599356	0.10355938073339212	0.308609487117106	0.09176062164530807	0.4960705105041946
2757000	-6222.931167170827	-5961.002578569308	-261.92858860151966	-5961.002578569308	13.630985330423398	4.329984395273967	0.007444397382863443	1.9604681226037117	1.0	2.7642449601368813	4.527357107868548	-247.47595229356045	0.10355938073339212	0.308609487117106	0.09176062164530807	0.4960705105041946
2758000	-6222.175678807318	-5959.280128176214	-262.89555063110424	-5959.280128176214	13.987912435652659	4.873640346657342	0.007091372160668573	1.9604681226037117	1.0	2.7642449601368813	5.0938014421545095	-247.72361579710042	0.10355938073339212	0.308609487117106	0.09176062164530807	0.4960705105041946
2759000	-6232.965095041874	-5971.3917859024095	-261.57330913946384	-5971.3917859024095	13.953070157354727	6.210335887158704	0.007522142997198442	1.9604681226037117	1.0	2.8521612830014296	3.88807824562063	-244.9696272658673	0.10355938073339212	0.3165066483881549	0.09176062164530807	0.4881733492331457
2760000	-6238.086397430856	-5972.990697278628	-265.09570015222755	-5972.990697278628	13.439892836139888	5.685596695246521	0.007773622656220884	1.9604681226037117	1.0	2.8521612830014296	4.780221868648064	-248.85666425635873	0.10355938073339212	0.3165066483881549	0.09176062164530807	0.4881733492331457
2761000	-6237.014375842227	-5975.858571116688	-261.15580472553967	-5975.858571116688	13.81999346171271	5.518700434619475	0.007575513229556467	2.2756868212982417	1.0	2.8521612830014296	5.009685388686304	-244.96445098728927	0.10355938073339212	0.3165066483881549	0.09176062164530807	0.4881733492331457
2762000	-6232.154306775631	-5970.291732887468	-261.8625738881632	-5970.291732887468	13.665159320123614	5.709058122657129	0.007511050328369379	1.9241445581924674	1.0	2.8521612830014296	4.7915563055614845	-245.643131985824	0.10355938073339212	0.3165066483881549	0.09176062164530807	0.4881733492331457
2763000	-6231.530879128798	-5960.75267140968	-270.77820771911775	-5960.75267140968	13.31518348274864	5.535067563123485	0.007426592305474539	1.9241445581924674	1.0	7.945295371108446	5.681220566834137	-249.5085028292921	0.10355938073339212	0.3165066483881549	0.09176062164530807	0.4881733492331457
2764000	-6216.595835273519	-5951.920035007073	-264.6758002664456	-5951.920035007073	12.233451094450842	5.911102660243435	0.007806905146525165	1.9625145538478663	1.0	6.810498885142874	4.122829530220002	-244.36075170283465	0.10355938073339212	0.3165066483881549	0.09176062164530807	0.4881733492331457
2765000	-6221.4526765327155	-5954.074671078398	-267.3780054543175	-5954.074671078398	12.746530247169693	5.884963514141213	0.007664222134142712	1.9625145538478663	1.0	6.810498885142874	4.049973534162358	-247.12941010888665	0.10355938073339212	0.33974891851208006	0.08919943885182376	0.4674922619027049
2766000	-6239.33592362994	-5971.524715319907	-267.8112083100328	-5971.524715319907	13.156222166533198	4.078625422335052	0.007367775830922438	1.9625145538478663	1.0	8.149778442144818	4.040186644583418	-248.4016137807363	0.10355938073339212	0.33974891851208006	0.08919943885182376	0.4674922619027049
2767000	-6234.223514978974	-5968.013733493104	-266.2097814858703	-5968.013733493104	13.596457378044377	4.817468144053229	0.007810745794815113	1.9625145538478663	1.0	8.149778442144818	4.226343555558427	-245.8079226534473	0.1070628977102935	0.3362454015351787	0.08919943885182376	0.4674922619027049
2768000	-6227.037415835215	-5961.732157566527	-265.30525826868785	-5961.732157566527	12.189473884938463	5.805226715364332	0.008453682427514948	1.9625145538478663	1.0	8.149778442144818	3.717641653818262	-243.7966803152559	0.1070628977102935	0.3362454015351787	0.08919943885182376	0.4674922619027049
2769000	-6238.526299896697	-5973.575085473507	-264.95121442319004	-5973.575085473507	13.081926784177162	4.801672156968992	0.008031508356274818	1.9625145538478663	1.0	8.149778442144818	4.136810826433593	-244.56156618519907	0.1070628977102935	0.3362454015351787	0.08919943885182376	0.4674922619027049
2770000	-6229.787928809573	-5970.312205958633	-259.47572285093963	-5970.312205958633	13.127197968380816	4.196814704717908	0.007787245826335218	1.9625145538478663	1.0	8.149778442144818	4.020505410464112	-239.87159909865204	0.10066010397921775	0.34264819526625445	0.08919943885182376	0.4674922619027049
2771000	-6237.520729431384	-5975.981621814213	-261.53910761717043	-5975.981621814213	12.697589798555676	4.0599196205089925	0.007903357551844827	1.9625145538478663	1.0	5.249988884888672	4.704423452368659	-244.82957675104547	0.10066010397921775	0.34264819526625445	0.08919943885182376	0.4674922619027049
2772000	-6237.8189601479735	-5974.109246487354	-263.7097136606201	-5974.109246487354	12.718404455644931	4.1464359511324	0.008164451974240504	1.9625145538478663	1.0	5.249988884888672	4.114427281326541	-246.99609214508797	0.10066010397921775	0.34264819526625445	0.08919943885182376	0.4674922619027049
2773000	-6241.765205864038	-5975.9307648413305	-265.83444102270715	-5975.9307648413305	13.296816477825468	4.248028942267434	0.007495752173278128	1.9855774123425312	1.0	5.249988884888672	4.568760004638712	-248.9691025703071	0.10066010397921775	0.34264819526625445	0.08919943885182376	0.4674922619027049
2774000	-6248.65554008282	-5979.268628724061	-269.3869113587585	-5979.268628724061	14.321393686046488	3.9681080145886756	0.0074256801883185565	1.9855774123425312	1.0	5.249988884888672	4.263756895241089	-252.94134942021645	0.10066010397921775	0.34264819526625445	0.08919943885182376	0.4674922619027049
2775000	-6253.741918824061	-5981.044716281117	-272.6972025429439	-5981.044716281117	13.899188481892706	4.625191634840241	0.007541783569489476	1.9855774123425312	1.0	5.249988884888672	4.258552485363744	-255.44231984623923	0.10066010397921775	0.34264819526625445	0.08919943885182376	0.4674922619027049
2776000	-6244.806856553357	-5972.963916993793	-271.8429395595639	-5972.963916993793	14.01567113580062	4.684403855609917	0.008261719139491166	1.9855774123425312	1.0	5.249988884888672	4.521896991187197	-254.36595552848215	0.10066010397921775	0.34264819526625445	0.08919943885182376	0.4674922619027049
2777000	-6236.549001427648	-5971.42973055324	-265.11927087440813	-5971.42973055324	12.94468618191141	4.1702343170762015	0.008087681306021787	1.9855774123425312	1.0	5.249988884888672	4.731165527952777	-248.23721438645583	0.10066010397921775	0.34264819526625445	0.08919943885182376	0.4674922619027049
2778000	-6247.613495244456	-5984.643229659687	-262.97026558476966	-5984.643229659687	13.972246549319644	3.1178478825053606	0.007592465661932331	1.9855774123425312	1.0	5.249988884888672	4.731165527952777	-247.46570681948552	0.10066010397921775	0.34264819526625445	0.08919943885182376	0.4674922619027049
2779000	-6227.273322840147	-5958.922431289047	-268.3508915510989	-5958.922431289047	14.556496789342505	5.758267086154778	0.007951901693744547	1.9855774123425312	1.0	5.249988884888672	4.235369155658182	-249.71808756563354	0.10066010397921775	0.34264819526625445	0.08714814749907406	0.4695435532554546
2780000	-6242.384317544882	-5972.073145924093	-270.31117162078857	-5972.073145924093	14.666738540841957	4.846060203370245	0.008370417576289787	1.9855774123425312	1.0	4.326130700002053	4.787933928585297	-253.49557296589677	0.10066010397921775	0.34293541952286816	0.08714814749907406	0.4692563289988409
2781000	-6236.983025051907	-5968.684534449797	-268.29849060211	-5968.684534449797	12.479155444970186	5.486981180633915	0.007866231269820506	1.9855774123425312	1.0	4.326130700002053	4.6801755411132735	-250.8152616367368	0.10066010397921775	0.34293541952286816	0.08714814749907406	0.4692563289988409
2782000	-6232.203825851457	-5968.657315699156	-263.5465101523005	-5968.657315699156	13.093213936766743	4.923758053357353	0.007753136928902171	1.9855774123425312	1.0	3.911068917380418	4.433484915173575	-247.2077135539643	0.10066010397921775	0.34293541952286816	0.08714814749907406	0.4692563289988409
2783000	-6236.080098923721	-5967.7924817605945	-268.28761716312687	-5967.7924817605945	14.130944117494675	5.262069829849039	0.00784063714615378	1.8588306515878914	1.0	3.911068917380418	4.351081145812811	-251.60951953393044	0.10066010397921775	0.34293541952286816	0.08714814749907406	0.4692563289988409
2784000	-6237.2736271971735	-5968.163397262793	-269.1102299343801	-5968.163397262793	13.86302319352302	4.432088004902477	0.007518922969729732	1.8588306515878914	1.0	3.911068917380418	4.647002456249346	-253.3928138097162	0.10066010397921775	0.34293541952286816	0.08714814749907406	0.4692563289988409
2785000	-6229.702671492202	-5962.84254811495	-266.8601233772527	-5962.84254811495	12.941256405893334	5.007088070109687	0.007703644853427591	1.8588306515878914	1.0	3.911068917380418	4.924214840395626	-250.37564534503528	0.10066010397921775	0.34293541952286816	0.08714814749907406	0.4692563289988409
2786000	-6231.741001403743	-5965.93354539568	-265.8074560080633	-5965.93354539568	13.480684249077957	4.249771991129197	0.007288748863140065	1.8520943191763823	1.0	3.911068917380418	5.022308219391016	-250.26640254327603	0.10066010397921775	0.34293541952286816	0.08714814749907406	0.4692563289988409
2787000	-6247.478905279708	-5982.675867271777	-264.80303800793047	-5982.675867271777	14.019749262598037	3.8935432687628113	0.007593213220982583	1.8520943191763823	1.0	3.911068917380418	4.61967520459722	-249.73954685542498	0.10066010397921775	0.34293541952286816	0.08714814749907406	0.4692563289988409
2788000	-6236.792570891866	-5968.587387480417	-268.20518341144856	-5968.587387480417	17.48061273800124	5.316677822147712	0.007221966656539146	1.93222331084319	1.0	3.9038287477655245	4.819122400200761	-251.42087455877137	0.0976891560950874	0.34293541952286816	0.09011909538320441	0.4692563289988409
2789000	-6226.382488234239	-5957.829852881008	-268.5526353532302	-5957.829852881008	14.14111109369023	4.707916162736085	0.0070825661811408395	1.93222331084319	1.0	3.9038287477655245	4.772372787413063	-252.5158122614657	0.0976891560950874	0.34293541952286816	0.09011909538320441	0.4692563289988409
2790000	-6228.898460863877	-5959.3555563851205	-269.54290447875564	-5959.3555563851205	14.065561776989139	4.885331198069954	0.007040528421893713	1.93222331084319	1.0	3.740527129685353	4.124807324460871	-253.61046509300056	0.0976891560950874	0.34293541952286816	0.09011909538320441	0.4692563289988409
2791000	-6227.869275717569	-5957.046879570733	-270.82239614683607	-5957.046879570733	13.911239966786955	4.465224319792354	0.007197859067642859	1.93222331084319	1.0	3.740527129685353	4.55390189961694	-255.2698771581439	0.0976891560950874	0.34293541952286816	0.09011909538320441	0.4692563289988409
2792000	-6230.612716520697	-5959.868529627895	-270.74418689280185	-5959.868529627895	13.078417888396833	4.8915107978110095	0.007556112266362126	1.8242197055033607	1.0	3.740527129685353	5.414620084068204	-254.50540622314014	0.0976891560950874	0.32190692895170314	0.11114758595436944	0.4692563289988409
2793000	-6237.133742570091	-5960.25016875547	-276.8835738146213	-5960.25016875547	13.007415501291865	4.988603632592722	0.007102323899150839	1.8242197055033607	1.0	5.895031942496653	4.85481011087532	-258.54671776570785	0.0976891560950874	0.32190692895170314	0.11114758595436944	0.4692563289988409
2794000	-6243.0778603087965	-5968.516043504214	-274.5618168045823	-5968.516043504214	13.111422330663448	3.99790088100088	0.006732407208142249	1.8242197055033607	1.0	5.895031942496653	4.489550431722555	-257.5467206080383	0.0976891560950874	0.32190692895170314	0.11114758595436944	0.4692563289988409
2795000	-6257.497444506439	-5981.461881857861	-276.0355626485781	-5981.461881857861	13.704478536656298	4.649985453461245	0.0069017404285055045	1.8242197055033607	1.0	5.895031942496653	4.241382312463369	-258.26437405179973	0.0976891560950874	0.32190692895170314	0.11114758595436944	0.4692563289988409
2796000	-6239.926303146613	-5966.826480353292	-273.0998227933209	-5966.826480353292	13.048963050644872	4.28925113730433	0.0063725278178046255	1.845669590574845	1.0	5.895031942496653	5.136440740962825	-255.64173227023846	0.0976891560950874	0.32190692895170314	0.11114758595436944	0.4692563289988409
2797000	-6231.304869573239	-5962.961462409652	-268.3434071635867	-5962.961462409652	12.867321695337928	4.34431849659567	0.0072721124766426115	1.845669590574845	1.0	5.895031942496653	4.237618196888864	-250.8788372926921	0.0976891560950874	0.32190692895170314	0.11114758595436944	0.4692563289988409
2798000	-6241.844362239754	-5974.339473619695	-267.5048886200596	-5974.339473619695	12.487712375876768	4.217708555648943	0.006922362943588129	1.845669590574845	1.0	5.895031942496653	4.346539845470966	-250.2175621356726	0.0976891560950874	0.32190692895170314	0.11114758595436944	0.4692563289988409
2799000	-6240.989468572426	-5975.496311821457	-265.4931567509685	-5975.496311821457	12.20892039818957	4.225974080748831	0.006720226973837902	1.845669590574845	1.0	4.333592775081311	4.2541588095246015	-249.8084141373823	0.0976891560950874	0.32190692895170314	0.11114758595436944	0.4692563289988409
2800000	-6219.137664621126	-5956.272220983506	-262.86544363762005	-5956.272220983506	14.014952663723792	4.998978001401987	0.006407266449159296	2.3151260468287687	1.0	5.7814744621259955	3.960776262153332	-244.74094703565606	0.0976891560950874	0.32190692895170314	0.11114758595436944	0.4692563289988409
2801000	-6220.813698972436	-5959.934343842045	-260.8793551303919	-5959.934343842045	14.80008333658246	4.545185209233816	0.0065508284849737745	2.3151260468287687	1.0	4.338352202261864	4.122944072413607	-244.67510306992605	0.0976891560950874	0.32190692895170314	0.11114758595436944	0.4692563289988409
2802000	-6228.314531343136	-5976.218249922972	-252.09628142016356	-5976.218249922972	12.9493911552533	5.185850191588787	0.006849837227693024	2.3151260468287687	1.0	5.571767394477167	3.4324726954370512	-234.03784777598716	0.0976891560950874	0.32190692895170314	0.11114758595436944	0.4692563289988409
