#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,3_2000.2=2000.2,4_2000.3=2000.3,24_2002.3=2002.3,17_2001.6=2001.6,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,15_2001.4=2001.4,16_2001.5=2001.5,29_2002.8=2002.8,36_2003.5=2003.5,37_2003.6=2003.6,40_2003.9=2003.9,52_2005.1=2005.1,20_2001.9=2001.9,11_2001=2001,13_2001.2=2001.2,27_2002.6=2002.6,33_2003.2=2003.2,10_2000.9=2000.9,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,23_2002.2=2002.2,21_2002=2002,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,41_2004=2004,42_2004.1=2004.1,38_2003.7=2003.7,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,30_2002.9=2002.9,34_2003.3=2003.3,32_2003.1=2003.1,56_2005.5=2005.5,51_2005=2005,58_2005.7=2005.7,67_2006.6=2006.6,71_2007=2007,26_2002.5=2002.5,39_2003.8=2003.8,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,54_2005.3=2005.3,57_2005.6=2005.6,75_2007.4=2007.4,68_2006.7=2006.7,76_2007.5=2007.5,81_2008=2008,82_2008.1=2008.1,65_2006.4=2006.4,64_2006.3=2006.3,78_2007.7=2007.7,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,89_2008.8=2008.8,46_2004.5=2004.5,70_2006.9=2006.9,80_2007.9=2007.9,55_2005.4=2005.4,61_2006=2006,53_2005.2=2005.2,62_2006.1=2006.1,69_2006.8=2006.8,84_2008.3=2008.3,88_2008.7=2008.7,96_2009.5=2009.5,83_2008.2=2008.2,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,44_2004.3=2004.3,66_2006.5=2006.5,59_2005.8=2005.8,60_2005.9=2005.9,73_2007.2=2007.2,92_2009.1=2009.1,63_2006.2=2006.2,79_2007.8=2007.8,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1979000	-6443.3175338560495	-6163.593182298722	-279.72435155732745	-6163.593182298722	14.605655043915599	6.070144074576879	0.0073828759274117495	1.8472622022338523	1.0	4.916967057602426	5.0958542151874555	-261.01073229774397	0.11436227193899336	0.3211569018463706	0.08600461108551512	0.4784762151291207
1980000	-6443.095978228463	-6164.170079091274	-278.9258991371886	-6164.170079091274	14.993679038164313	4.109425796517708	0.0071469533415041515	1.8472622022338523	1.0	4.916967057602426	4.3785485035506015	-262.7083479476986	0.11436227193899336	0.3211569018463706	0.08600461108551512	0.4784762151291207
1981000	-6451.259232043845	-6172.064040632604	-279.1951914112412	-6172.064040632604	15.306246393663562	5.988853507574194	0.0074668734957645125	1.8472622022338523	1.0	4.916967057602426	4.934709332470011	-260.5957898223208	0.11436227193899336	0.3211569018463706	0.08600461108551512	0.4784762151291207
1982000	-6461.421765606064	-6177.667426789567	-283.75433881649707	-6177.667426789567	14.607669439564285	4.921927311008401	0.007257790771225655	1.8472622022338523	1.0	4.916967057602426	4.788463328929642	-266.45699543982334	0.11436227193899336	0.3211569018463706	0.08600461108551512	0.4784762151291207
1983000	-6459.068229235384	-6177.198518673195	-281.8697105621887	-6177.198518673195	15.644998995079959	5.081739736384306	0.007475221178006425	1.8472622022338523	1.0	4.916967057602426	4.886113517497879	-264.3340209016853	0.11002298824745829	0.3211569018463706	0.08600461108551512	0.4828154988206558
1984000	-6442.198926140255	-6156.476560865485	-285.72236527476946	-6156.476560865485	15.456276652504632	5.368069720895911	0.006536366295255222	1.8472622022338523	1.0	4.916967057602426	5.5834830477786035	-267.8520769088919	0.11002298824745829	0.3211569018463706	0.08600461108551512	0.4828154988206558
1985000	-6445.499698132031	-6158.14274436108	-287.356953770951	-6158.14274436108	15.369897693219981	4.907728340067274	0.006796202171553205	1.8472622022338523	1.0	4.916967057602426	5.2949581393366225	-270.041708511626	0.10981098638434113	0.3211569018463706	0.08621661294863228	0.4828154988206558
1986000	-6434.074090580751	-6147.061503457527	-287.01258712322425	-6147.061503457527	15.225271830998487	5.854771222733888	0.006687067278022873	1.8472622022338523	1.0	4.486187410471061	5.023433886744272	-269.09113552792576	0.10981098638434113	0.3211569018463706	0.08621661294863228	0.4828154988206558
1987000	-6444.1637263101375	-6162.445638448162	-281.71808786197573	-6162.445638448162	15.409102168647024	5.117394979098372	0.0068607490721215554	1.8472622022338523	1.0	4.486187410471061	4.738050674417561	-264.68796401419144	0.10347258943627803	0.3211569018463706	0.08621661294863228	0.48915389576871887
1988000	-6456.513319185325	-6171.798793119575	-284.71452606574985	-6171.798793119575	15.683690433207586	5.755776283454847	0.007071310703907759	1.8472622022338523	1.0	4.486187410471061	5.180798885352391	-266.8205962427957	0.10347258943627803	0.3211569018463706	0.08621661294863228	0.48915389576871887
1989000	-6452.911311956771	-6174.213291507983	-278.69802044878816	-6174.213291507983	16.484702593551322	5.285867328951987	0.006714667978071011	1.8472622022338523	1.0	3.0479061182418214	5.549557458724074	-262.7720217920721	0.10347258943627803	0.3211569018463706	0.08621661294863228	0.48915389576871887
1990000	-6463.492378060419	-6183.127340652778	-280.36503740764044	-6183.127340652778	16.56182552170906	6.1457285384165985	0.007015721041573577	1.8472622022338523	1.0	4.895687947350619	5.3778064450668746	-261.58324394621246	0.10347258943627803	0.3211569018463706	0.08621661294863228	0.48915389576871887
1991000	-6442.364139737489	-6158.226638131737	-284.1375016057523	-6158.226638131737	15.034933665134036	4.845100763832593	0.006757198048744901	1.8472622022338523	1.0	6.086781146620558	5.9266447895982886	-265.6196913395048	0.10347258943627803	0.3311847325572796	0.08621661294863228	0.47912606505780986
1992000	-6461.748432390777	-6177.121235822844	-284.6271965679336	-6177.121235822844	15.997851786894127	5.112401284357538	0.006849119671920348	1.8472622022338523	1.0	6.086781146620558	6.018154910388415	-265.76489608211364	0.10347258943627803	0.3311847325572796	0.08621661294863228	0.47912606505780986
1993000	-6431.995462001393	-6148.763524403672	-283.2319375977216	-6148.763524403672	15.502823877490451	4.817955955053585	0.0064785208491632724	1.8472622022338523	1.0	6.086781146620558	5.032735708795742	-264.9520073185495	0.10347258943627803	0.3311847325572796	0.08621661294863228	0.47912606505780986
1994000	-6442.19268151458	-6158.27172839963	-283.9209531149501	-6158.27172839963	15.468947697350961	5.168295271000382	0.006736584863957633	1.8472622022338523	1.0	6.086781146620558	5.4198278170055465	-265.11428572538574	0.10347258943627803	0.3311847325572796	0.08621661294863228	0.47912606505780986
1995000	-6419.202101914731	-6138.757966576002	-280.4441353387292	-6138.757966576002	14.901741100589149	5.345876630496245	0.0075286315190301245	1.8472622022338523	1.0	6.086781146620558	4.4729980856287135	-261.5100909289764	0.10347258943627803	0.3311847325572796	0.09486383687169984	0.4704788411347423
1996000	-6431.499576068413	-6146.949474765158	-284.5501013032552	-6146.949474765158	15.004272153517459	6.556441731690066	0.007553360369555406	1.8472622022338523	1.0	6.086781146620558	5.460207177874597	-264.0190661175958	0.10347258943627803	0.3311847325572796	0.09486383687169984	0.4704788411347423
1997000	-6424.772140430988	-6143.552141447802	-281.2199989831865	-6143.552141447802	14.097964716284386	6.2373278555123255	0.00732294737780411	1.8472622022338523	1.0	6.086781146620558	5.196170535333132	-261.1336042125095	0.09616830693653554	0.3311847325572796	0.10216811937144234	0.4704788411347423
1998000	-6416.838687581592	-6136.823996568237	-280.0146910133556	-6136.823996568237	14.429390500042304	6.175271930060819	0.006843387987985969	1.8472622022338523	1.0	6.086781146620558	4.889995341862347	-260.1279526600756	0.09616830693653554	0.3311847325572796	0.10216811937144234	0.4704788411347423
1999000	-6426.470334224934	-6145.514830261101	-280.9555039638325	-6145.514830261101	14.832900801752894	6.339597503581276	0.006900540551819295	1.8472622022338523	1.0	6.086781146620558	5.2432086704872365	-260.8027292202014	0.09616830693653554	0.3311847325572796	0.10216811937144234	0.4704788411347423
2000000	-6417.351405912599	-6141.068577057349	-276.2828288552503	-6141.068577057349	13.73949591231406	6.768037497632571	0.0073058120944390036	1.8472622022338523	1.0	6.086781146620558	5.060489881913131	-255.62103780503801	0.09616830693653554	0.3311847325572796	0.10216811937144234	0.4704788411347423
2001000	-6399.719378176755	-6129.411149250754	-270.3082289260008	-6129.411149250754	14.291610544404888	7.388454387633382	0.007318910796244094	1.7580391907819404	1.0	3.0298630163020244	4.1979659879641105	-252.22555226977732	0.09616830693653554	0.3311847325572796	0.10216811937144234	0.4704788411347423
2002000	-6414.874189818688	-6139.371648591689	-275.50254122699874	-6139.371648591689	14.475075801425099	5.880871938129426	0.00680885405513931	1.8860734569356865	1.0	5.344957290583512	4.056052434835967	-256.8722489850387	0.09616830693653554	0.3021684047166305	0.10216811937144234	0.4994951689753914
2003000	-6414.391603302642	-6141.34846900401	-273.04313429863146	-6141.34846900401	14.35121008728104	6.286349248358741	0.006905206171184633	1.9817343587186014	1.0	4.001931927494044	4.863050481472549	-255.05616335543493	0.09616830693653554	0.3021684047166305	0.10216811937144234	0.4994951689753914
2004000	-6398.258346146435	-6123.741484965446	-274.5168611809888	-6123.741484965446	14.413023181090159	7.296506811723829	0.007649122203222269	1.9817343587186014	1.0	4.001931927494044	5.075329265865776	-255.2403458957089	0.09616830693653554	0.3021684047166305	0.10216811937144234	0.4994951689753914
2005000	-6418.627923096302	-6143.184018227236	-275.443904869066	-6143.184018227236	15.054816780097076	5.67629600182826	0.006888211024931915	2.0359420796915075	1.0	4.001931927494044	4.656563247365958	-258.18295663764434	0.09616830693653554	0.3021684047166305	0.10216811937144234	0.4994951689753914
2006000	-6411.969904364178	-6138.957428256347	-273.0124761078306	-6138.957428256347	15.259590149923872	5.614053876026102	0.007175385205562383	2.0359420796915075	1.0	4.001931927494044	5.530576049964367	-255.61075095606589	0.09616830693653554	0.3021684047166305	0.10216811937144234	0.4994951689753914
2007000	-6408.86606415962	-6135.986668390258	-272.87939576936174	-6135.986668390258	14.75893212939031	6.0313858987654445	0.007007179525914075	2.0359420796915075	1.0	4.001931927494044	4.753693719142393	-255.17094604008227	0.10167733529686279	0.3021684047166305	0.10216811937144234	0.4939861406150642
2008000	-6399.643376356472	-6122.2013104801545	-277.44206587631743	-6122.2013104801545	15.718535115762354	6.9971464509603924	0.007054637116356008	2.0359420796915075	1.0	4.001931927494044	4.688014772418946	-258.6413317085746	0.10167733529686279	0.3021684047166305	0.10216811937144234	0.4939861406150642
2009000	-6418.275550007691	-6140.1000173095945	-278.17553269809696	-6140.1000173095945	17.361428218141324	5.944737176789571	0.0065835315250120634	1.9600082303630904	1.0	4.001931927494044	5.302958261035248	-260.55040436745884	0.10167733529686279	0.3021684047166305	0.10216811937144234	0.4939861406150642
2010000	-6420.447459415734	-6140.0851869163425	-280.3622724993912	-6140.0851869163425	16.12944924098805	5.963927664073056	0.006493577502685346	1.9600082303630904	1.0	4.001931927494044	4.9444113504313245	-262.7988387978247	0.10167733529686279	0.3021684047166305	0.10216811937144234	0.4939861406150642
2011000	-6430.679054718466	-6147.02858109413	-283.6504736243366	-6147.02858109413	16.1582864853094	5.853930392285478	0.006535273012732267	1.9600082303630904	1.0	4.001931927494044	5.871367795905855	-266.0355516610729	0.10167733529686279	0.3021684047166305	0.10216811937144234	0.4939861406150642
2012000	-6417.715897883599	-6139.491946886303	-278.22395099729613	-6139.491946886303	16.47868042291957	5.171343582950843	0.006437371837272636	2.096957258444161	1.0	4.001931927494044	4.753522576601532	-261.5746547587912	0.10167733529686279	0.3021684047166305	0.10216811937144234	0.4939861406150642
2013000	-6422.015747481773	-6142.025348128497	-279.9903993532763	-6142.025348128497	16.889870970111062	5.45527758464823	0.006262474872344693	2.096957258444161	1.0	4.001931927494044	5.073840569459753	-262.9714332152299	0.10167733529686279	0.3021684047166305	0.10216811937144234	0.4939861406150642
2014000	-6421.607261099437	-6140.481848431828	-281.1254126676088	-6140.481848431828	16.22900978673496	5.805082751320783	0.006382910390215026	1.9157847401463788	1.0	4.001931927494044	5.421283792685781	-263.6881370563758	0.10167733529686279	0.3021684047166305	0.10216811937144234	0.4939861406150642
2015000	-6433.995827271644	-6152.436975974957	-281.55885129668667	-6152.436975974957	15.68266366826259	3.989540297256004	0.005794240554277047	1.9157847401463788	1.0	4.001931927494044	4.959336934615254	-266.460595435621	0.10167733529686279	0.3091001719331014	0.09523635215497143	0.4939861406150642
2016000	-6431.650187378138	-6153.7727904119865	-277.87739696615137	-6153.7727904119865	15.809041999649615	4.923344517391187	0.0063190439908403	1.9157847401463788	1.0	4.001931927494044	4.97784999849623	-261.5655352025275	0.10167733529686279	0.3091001719331014	0.09523635215497143	0.4939861406150642
2017000	-6455.73332832235	-6175.542710358054	-280.1906179642957	-6175.542710358054	16.69376695117102	4.2542871876170825	0.0064215122669286665	1.9157847401463788	1.0	4.001931927494044	5.071910327548912	-264.64444107766144	0.10167733529686279	0.3262814083244043	0.09523635215497143	0.4768049042237613
2018000	-6447.523159065137	-6166.275099569494	-281.2480594956436	-6166.275099569494	17.31241745416222	6.108574628147505	0.006487823431046655	1.9157847401463788	1.0	4.001931927494044	5.271330277378316	-263.4731519375068	0.10167733529686279	0.3262814083244043	0.09523635215497143	0.4768049042237613
2019000	-6438.8550072197195	-6158.334939064864	-280.5200681548554	-6158.334939064864	16.437620816888106	5.3135422588738885	0.00636952565727445	1.8493385921005503	1.0	4.001931927494044	5.1623552385394165	-263.7319988476264	0.10167733529686279	0.3262814083244043	0.09523635215497143	0.4768049042237613
2020000	-6430.932451397876	-6152.797671165303	-278.13478023257375	-6152.797671165303	16.476209694586426	5.473692563161787	0.006373726569038647	1.8493385921005503	1.0	4.001931927494044	5.294988832474635	-261.1338071812449	0.10167733529686279	0.3262814083244043	0.09523635215497143	0.4768049042237613
2021000	-6451.295185459477	-6167.072662074212	-284.2225233852649	-6167.072662074212	16.378512644368424	6.501912277476993	0.006561208763590498	1.8493385921005503	1.0	3.5557601614579775	4.5692755155158125	-266.6029469369648	0.10167733529686279	0.3262814083244043	0.09523635215497143	0.4768049042237613
2022000	-6442.965254392941	-6162.176736124494	-280.7885182684465	-6162.176736124494	15.976424252468222	4.422026603936106	0.006535400238776465	1.8493385921005503	1.0	3.5557601614579775	4.691933333368156	-265.5732332020689	0.10167733529686279	0.3262814083244043	0.09523635215497143	0.4768049042237613
2023000	-6442.113473535111	-6163.348810109002	-278.76466342610786	-6163.348810109002	16.592380428363505	4.925026670218988	0.006437564031447535	1.8493385921005503	1.0	3.5557601614579775	5.085631211593856	-262.8839512269733	0.10167733529686279	0.3262814083244043	0.0982576168290456	0.47378363954968716
2024000	-6441.203199223005	-6164.531461434729	-276.6717377882756	-6164.531461434729	16.84241693713438	5.605110725989003	0.006387374254797602	1.8493385921005503	1.0	3.5557601614579775	4.699241255581994	-260.0813834157982	0.10167733529686279	0.3269475949735712	0.0982576168290456	0.47311745290052026
2025000	-6447.448307831769	-6174.223403436695	-273.22490439507396	-6174.223403436695	16.86409882924462	4.617652007606341	0.006674511603334321	1.8493385921005503	1.0	3.5557601614579775	4.309730366626889	-257.83890763444333	0.10167733529686279	0.3269475949735712	0.0982576168290456	0.47311745290052026
2026000	-6423.667894404145	-6152.616359503478	-271.05153490066715	-6152.616359503478	16.524796975109588	6.115459641332086	0.007305684991171819	1.8493385921005503	1.0	3.5557601614579775	4.372023790975923	-253.81000344756785	0.10167733529686279	0.3269475949735712	0.0982576168290456	0.47311745290052026
2027000	-6423.0873554020745	-6150.717172154069	-272.3701832480058	-6150.717172154069	17.531149010614477	5.283218069491647	0.007142389241094886	1.8740389296849966	1.0	3.5557601614579775	5.822629650080414	-255.81862564325152	0.10167733529686279	0.3269475949735712	0.0982576168290456	0.47311745290052026
2028000	-6435.006138295364	-6162.8821388408605	-272.1239994545033	-6162.8821388408605	16.097867743675383	5.173523522204177	0.007563462564972381	1.8740389296849966	1.0	3.5557601614579775	5.490214031303376	-255.70238799861673	0.10167733529686279	0.3269475949735712	0.0982576168290456	0.47311745290052026
2029000	-6420.820959400671	-6148.035291355758	-272.7856680449133	-6148.035291355758	16.097867743675383	7.984016216857801	0.007888602979531159	1.8740389296849966	1.0	3.5557601614579775	4.291077551586295	-253.36728978151305	0.10167733529686279	0.3269475949735712	0.0982576168290456	0.47311745290052026
2030000	-6416.748464798378	-6145.610703518678	-271.13776127970095	-6145.610703518678	17.25453552633465	6.572237114669445	0.006878480875632568	1.8740389296849966	1.0	3.5557601614579775	5.268987499149385	-253.23833658908407	0.10167733529686279	0.3269475949735712	0.0982576168290456	0.47311745290052026
2031000	-6418.336297303739	-6146.885657872487	-271.45063943125183	-6146.885657872487	16.671436857563066	5.69834541280188	0.006592157810244084	1.8740389296849966	1.0	3.5557601614579775	4.243128312959151	-254.8126452668949	0.10167733529686279	0.3269475949735712	0.0982576168290456	0.47311745290052026
2032000	-6421.062176939847	-6147.120908869724	-273.94126807012293	-6147.120908869724	17.249416463911707	5.868861294909796	0.007034285061628086	1.8740389296849966	1.0	3.5557601614579775	4.693722568609602	-256.9402636639438	0.10167733529686279	0.3269475949735712	0.0982576168290456	0.47311745290052026
2033000	-6436.319159496024	-6160.3853682955605	-275.93379120046427	-6160.3853682955605	16.877584171195007	5.421016897385881	0.006696100309849596	1.8740389296849966	1.0	4.868695218269178	4.781596397046605	-258.1699497285505	0.10167733529686279	0.3269475949735712	0.09888408590893322	0.47249098382063265
2034000	-6435.0550634471165	-6155.244715206804	-279.8103482403124	-6155.244715206804	16.908299980644944	5.220140497906888	0.0068350050693511384	1.8740389296849966	1.0	4.868695218269178	5.510627837501742	-262.11889411805754	0.10167733529686279	0.3269475949735712	0.09888408590893322	0.47249098382063265
2035000	-6436.645876301004	-6153.8111996989755	-282.8346766020283	-6153.8111996989755	16.908299980644944	5.920550683990402	0.0074807733754697295	1.7852067113077847	1.0	4.868695218269178	5.436685793622641	-264.2887817433906	0.10167733529686279	0.3269475949735712	0.09888408590893322	0.47249098382063265
2036000	-6436.422175967716	-6151.5479579099065	-284.8742180578095	-6151.5479579099065	17.238789763312592	5.851795951858718	0.006931066196085524	1.7852067113077847	1.0	4.868695218269178	6.753363024163218	-266.26721035676957	0.10167733529686279	0.3363012962230866	0.09888408590893322	0.46313728257111725
2037000	-6437.889715538086	-6154.878694412046	-283.0110211260408	-6154.878694412046	17.433117555557285	5.606762366745922	0.006629069235108943	1.7852067113077847	1.0	4.868695218269178	4.8628989847799975	-265.06057901635137	0.10167733529686279	0.31860013064100695	0.09888408590893322	0.4808384481531969
2038000	-6429.415125776827	-6149.102289043736	-280.312836733091	-6149.102289043736	16.944058197054684	6.622395417906002	0.007022093151045032	1.7852067113077847	1.0	4.868695218269178	4.639473998835937	-261.18625801488463	0.10167733529686279	0.31860013064100695	0.09888408590893322	0.4808384481531969
2039000	-6438.5673729628115	-6158.686424925561	-279.88094803724994	-6158.686424925561	16.640308211995755	5.74891134449336	0.0074133050903690545	1.7852067113077847	1.0	4.868695218269178	4.623751524818143	-261.7042148116587	0.10167733529686279	0.3334203053800989	0.09888408590893322	0.4660182734141049
2040000	-6435.989600355092	-6156.595749850456	-279.3938505046364	-6156.595749850456	18.190719594082708	6.3889428329193185	0.00718229169884522	1.7852067113077847	1.0	4.868695218269178	4.965069921916739	-260.4425929114797	0.10167733529686279	0.3334203053800989	0.09888408590893322	0.4660182734141049
2041000	-6426.623924250541	-6148.557983115013	-278.06594113552796	-6148.557983115013	15.402618478339974	6.450040921283714	0.007512607714012498	1.7852067113077847	1.0	4.868695218269178	5.3315321603345325	-258.9287386597177	0.10600001079833328	0.3334203053800989	0.09888408590893322	0.4616955979126344
2042000	-6428.098249130066	-6147.085016074357	-281.01323305570935	-6147.085016074357	15.812031511208467	7.067288422423574	0.007952550266868069	1.8542488545578715	1.0	4.868695218269178	4.296522907137943	-261.3071037160712	0.10600001079833328	0.3334203053800989	0.09888408590893322	0.4616955979126344
2043000	-6431.86956362361	-6144.1791676690855	-287.69039595452404	-6144.1791676690855	15.85531250704905	6.275157314184429	0.007864276924683293	1.8542488545578715	1.0	4.868695218269178	4.5495017590466516	-268.8373710879334	0.10600001079833328	0.3334203053800989	0.09888408590893322	0.4616955979126344
2044000	-6429.268080166109	-6143.254451803997	-286.0136283621123	-6143.254451803997	16.406854791771632	6.945540830643947	0.00800860855134245	1.8542488545578715	1.0	3.2652974414951053	5.167679660063877	-267.8566207022949	0.10600001079833328	0.3334203053800989	0.09888408590893322	0.4616955979126344
2045000	-6438.088208238219	-6156.920822715333	-281.1673855228859	-6156.920822715333	16.2333122943468	5.718576598025535	0.007600262087747333	1.8542488545578715	1.0	3.2652974414951053	4.857767508171075	-264.52660980490344	0.10600001079833328	0.3334203053800989	0.09888408590893322	0.4616955979126344
2046000	-6432.083983480967	-6151.538555958716	-280.5454275222511	-6151.538555958716	14.834994681856328	5.696051334620185	0.0075175409106843375	1.8542488545578715	1.0	3.2652974414951053	4.5364832585685155	-264.01012766457495	0.10600001079833328	0.3334203053800989	0.09888408590893322	0.4616955979126344
2047000	-6431.169271056118	-6153.171302680931	-277.99796837518727	-6153.171302680931	15.228332189739595	6.190773889863547	0.007535582224001967	1.8702266950683664	1.0	3.2652974414951053	5.340331012095398	-260.72094608646955	0.10600001079833328	0.3334203053800989	0.09888408590893322	0.4616955979126344
2048000	-6436.28703222898	-6151.670660500215	-284.61637172876544	-6151.670660500215	16.555959128368446	6.490947236512769	0.007216309439290999	1.8702266950683664	1.0	4.654227866015983	5.14935424462699	-265.6874436999057	0.10600001079833328	0.3334203053800989	0.09888408590893322	0.4616955979126344
2049000	-6440.164874865328	-6155.752336159607	-284.4125387057207	-6155.752336159607	16.099261329170414	6.298430163942833	0.0077056916080395065	1.8702266950683664	1.0	5.17685585032202	6.002944128137629	-264.9614414259789	0.10600001079833328	0.3334203053800989	0.09888408590893322	0.4616955979126344
2050000	-6436.2369524966025	-6154.10077341682	-282.1361790797824	-6154.10077341682	15.220854321717084	6.529931558292114	0.00768850981532072	1.8702266950683664	1.0	3.333851454964949	4.9064113634605615	-264.46804387415557	0.10600001079833328	0.3334203053800989	0.09888408590893322	0.4616955979126344
2051000	-6434.0999047826235	-6150.251514647672	-283.84839013495207	-6150.251514647672	16.37704641627744	5.641113705659233	0.007318574212216941	1.8702266950683664	1.0	3.333851454964949	5.650668333333984	-267.1089600332687	0.11841412564134161	0.3334203053800989	0.09888408590893322	0.44928148306962606
2052000	-6446.381671710502	-6162.2082667797795	-284.1734049307226	-6162.2082667797795	16.36814130769824	5.713667865570341	0.007135291471995042	1.8702266950683664	1.0	3.333851454964949	5.3115353120935715	-267.4372307679499	0.11841412564134161	0.3334203053800989	0.09888408590893322	0.44928148306962606
2053000	-6452.008378871808	-6169.154242352444	-282.8541365193643	-6169.154242352444	17.189526901906174	5.286792580286426	0.006784260392064719	1.724085092760263	1.0	3.333851454964949	4.58865892108493	-266.8713346290571	0.10507050013006526	0.34676393089137525	0.09888408590893322	0.44928148306962606
