#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,11_2001=2001,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,16_2001.5=2001.5,19_2001.8=2001.8,23_2002.2=2002.2,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,45_2004.4=2004.4,8_2000.7=2000.7,18_2001.7=2001.7,29_2002.8=2002.8,30_2002.9=2002.9,39_2003.8=2003.8,42_2004.1=2004.1,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,61_2006=2006,7_2000.6=2000.6,9_2000.8=2000.8,14_2001.3=2001.3,17_2001.6=2001.6,24_2002.3=2002.3,35_2003.4=2003.4,26_2002.5=2002.5,33_2003.2=2003.2,31_2003=2003,55_2005.4=2005.4,59_2005.8=2005.8,53_2005.2=2005.2,67_2006.6=2006.6,63_2006.2=2006.2,76_2007.5=2007.5,57_2005.6=2005.6,79_2007.8=2007.8,89_2008.8=2008.8,58_2005.7=2005.7,72_2007.1=2007.1,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,75_2007.4=2007.4,66_2006.5=2006.5,85_2008.4=2008.4,90_2008.9=2008.9,82_2008.1=2008.1,88_2008.7=2008.7,87_2008.6=2008.6,93_2009.2=2009.2,81_2008=2008,83_2008.2=2008.2,86_2008.5=2008.5,84_2008.3=2008.3,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,97_2009.6=2009.6,2_2000.1=2000.1,1_2000=2000,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,15_2001.4=2001.4,12_2001.1=2001.1,13_2001.2=2001.2,38_2003.7=2003.7,52_2005.1=2005.1,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,43_2004.2=2004.2,65_2006.4=2006.4,69_2006.8=2006.8,71_2007=2007,62_2006.1=2006.1,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,25_2002.4=2002.4,32_2003.1=2003.1,40_2003.9=2003.9,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,44_2004.3=2004.3,56_2005.5=2005.5,64_2006.3=2006.3,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
463000	-7915.5341564810105	-7622.011249154883	-293.52290732612704	-7622.011249154883	17.597002965877007	7.815673935477518	0.008578083424504059	2.405251082752673	1.0	4.999186753620368	5.315214660541364	-272.3404383766868	0.11563455983906673	0.3028157706064717	0.10244720891617826	0.4791024606382833
464000	-7933.399574878458	-7635.518724453635	-297.8808504248233	-7635.518724453635	16.880016208274597	9.256910213282513	0.00810348279251643	2.405251082752673	1.0	4.999186753620368	6.0438759251215	-275.03346445247206	0.11098085795630759	0.3028157706064717	0.1071009107989374	0.4791024606382833
465000	-7927.30481809833	-7628.079916310228	-299.2249017881017	-7628.079916310228	18.176276521768745	9.256910213282513	0.008548637908243305	2.405251082752673	1.0	4.999186753620368	5.82112476293291	-276.36141204738243	0.11098085795630759	0.3028157706064717	0.1071009107989374	0.4791024606382833
466000	-7939.354429934979	-7642.860571105956	-296.49385882902277	-7642.860571105956	17.439594820215763	9.172616436903741	0.008211799680502011	2.015701934208134	1.0	4.999186753620368	5.408338959616689	-273.9896452011687	0.11098085795630759	0.3028157706064717	0.1071009107989374	0.4791024606382833
467000	-7921.138470210675	-7626.772607462453	-294.3658627482223	-7626.772607462453	17.718277293760927	9.07055448808054	0.00853741189041745	2.015701934208134	1.0	4.999186753620368	5.8258775807657	-271.8603967125266	0.11098085795630759	0.3028157706064717	0.1071009107989374	0.4791024606382833
468000	-7918.5874447879305	-7625.4464963593755	-293.1409484285553	-7625.4464963593755	19.01955118140599	8.723423671819878	0.00781735221105837	2.1082866532353783	1.0	4.999186753620368	5.552274234975206	-271.1172672686478	0.11098085795630759	0.31214264204790537	0.1071009107989374	0.46977558919684964
469000	-7928.26007794963	-7634.996969854185	-293.26310809544475	-7634.996969854185	18.395379255547503	8.471170699952904	0.007787518152089265	2.1082866532353783	1.0	4.999186753620368	6.144063501305267	-271.4206443585536	0.11098085795630759	0.31214264204790537	0.1071009107989374	0.46977558919684964
470000	-7922.188325695453	-7624.323116571009	-297.8652091244436	-7624.323116571009	18.562438882854075	9.550549869126623	0.008614634016872442	2.1082866532353783	1.0	4.999186753620368	5.14292300273904	-274.91203135432977	0.11098085795630759	0.31214264204790537	0.1071009107989374	0.46977558919684964
471000	-7934.784558447368	-7638.520679406829	-296.26387904053905	-7638.520679406829	19.502067954802904	7.377964402225217	0.007810588540586463	2.1082866532353783	1.0	4.575666392580473	6.358569900700827	-276.025212264695	0.11098085795630759	0.31214264204790537	0.1071009107989374	0.46977558919684964
472000	-7943.892769238744	-7646.343079629782	-297.54968960896247	-7646.343079629782	19.651129718495966	8.466491041628547	0.008087637563089863	2.1082866532353783	1.0	4.575666392580473	5.8659217992537265	-276.1443243992012	0.11098085795630759	0.31214264204790537	0.1071009107989374	0.46977558919684964
473000	-7944.395631787657	-7648.229620733341	-296.1660110543159	-7648.229620733341	20.948936424178644	7.501210536494828	0.0077648957549779135	2.1082866532353783	1.0	5.023364114159896	6.003005735865814	-275.4049172854227	0.11098085795630759	0.31214264204790537	0.1071009107989374	0.46977558919684964
474000	-7948.841923663223	-7646.872506752676	-301.96941691054724	-7646.872506752676	21.678842218108098	7.4133592558791115	0.00807962994307734	2.1082866532353783	1.0	8.955612563526051	5.493291456895318	-277.4234122116428	0.11098085795630759	0.31214264204790537	0.1071009107989374	0.46977558919684964
475000	-7928.535333416045	-7627.744682711744	-300.79065070430147	-7627.744682711744	21.989331824502113	7.133947095699375	0.007872260064610701	2.1082866532353783	1.0	8.955612563526051	5.3110387528912435	-276.6184536877847	0.1137682098850023	0.31214264204790537	0.1071009107989374	0.4669882372681549
476000	-7942.033469186243	-7640.970751823148	-301.0627173630942	-7640.970751823148	19.55244190213439	7.145062204988301	0.008436952236117692	2.1760412359772663	1.0	8.955612563526051	5.66036146653714	-276.7180022185945	0.1137682098850023	0.31214264204790537	0.1071009107989374	0.4669882372681549
477000	-7944.130063023213	-7643.206575485553	-300.92348753766004	-7643.206575485553	21.52043478839576	7.624969039035682	0.008370713159028244	2.1760412359772663	1.0	8.955612563526051	5.788404949978346	-276.0258993501616	0.1137682098850023	0.31214264204790537	0.1071009107989374	0.4669882372681549
478000	-7949.368504468112	-7650.098673775496	-299.26983069261667	-7650.098673775496	23.08614182036252	7.183040136580082	0.008227692925869308	2.1760412359772663	1.0	8.955612563526051	5.848610550141548	-274.8748493411362	0.1137682098850023	0.31214264204790537	0.09118412921657407	0.48290501885051823
479000	-7939.3912446797785	-7636.571522094474	-302.8197225853047	-7636.571522094474	22.1430963158549	7.492002171881337	0.007580936476008184	2.1760412359772663	1.0	8.955612563526051	7.017356539892958	-277.9778010302771	0.1137682098850023	0.31214264204790537	0.09118412921657407	0.48290501885051823
480000	-7936.814520936198	-7630.7986065222285	-306.0159144139694	-7630.7986065222285	20.892193538152696	7.279921115795642	0.007980735769488633	2.1760412359772663	1.0	8.955612563526051	6.470220887464796	-281.4415579947846	0.1137682098850023	0.31214264204790537	0.09118412921657407	0.48290501885051823
481000	-7940.3091506042065	-7631.994251135584	-308.3148994686228	-7631.994251135584	22.785413722019026	8.561699262120564	0.007758027659802109	2.1760412359772663	1.0	8.955612563526051	6.279529729158961	-282.37110293743916	0.10461197128427557	0.31214264204790537	0.09118412921657407	0.49206125745124496
482000	-7942.25038524281	-7632.762687871799	-309.487697371011	-7632.762687871799	22.347751295549674	7.263432780754874	0.007761310033229883	2.1760412359772663	1.0	8.955612563526051	5.390939496714118	-285.14232008734615	0.10461197128427557	0.31214264204790537	0.09118412921657407	0.49206125745124496
483000	-7938.27876399195	-7633.587118998045	-304.69164499390473	-7633.587118998045	24.681161576638566	5.830679074813448	0.007352825649668619	2.1760412359772663	1.0	8.955612563526051	5.923156866195466	-281.9368233087042	0.10461197128427557	0.3188129381922238	0.09118412921657407	0.48539096130692655
484000	-7922.277981619163	-7617.815470328099	-304.4625112910645	-7617.815470328099	22.0159739556113	8.283042174436792	0.007847878798084754	2.1760412359772663	1.0	8.955612563526051	6.27426515299131	-278.81644268291126	0.10461197128427557	0.3188129381922238	0.09118412921657407	0.48539096130692655
485000	-7932.686036300621	-7625.294182534637	-307.3918537659836	-7625.294182534637	19.971533045321706	8.839792923327309	0.008005589595518368	2.1760412359772663	1.0	8.955612563526051	6.335819947123206	-281.1007687731523	0.10461197128427557	0.3188129381922238	0.09118412921657407	0.48539096130692655
486000	-7937.367499154569	-7633.838222255941	-303.5292768986274	-7633.838222255941	20.94629405783455	6.854022145713971	0.00804440889328367	2.1760412359772663	1.0	8.955612563526051	7.175389509793038	-279.3236579517112	0.12480337823329435	0.298621531243205	0.09118412921657407	0.48539096130692655
487000	-7934.634230589598	-7632.605753986629	-302.02847660296896	-7632.605753986629	19.561245476710177	7.272406082339224	0.007851023522094344	2.1760412359772663	1.0	8.955612563526051	5.670923266001773	-277.61085755307204	0.12480337823329435	0.298621531243205	0.09118412921657407	0.48539096130692655
488000	-7935.755716044033	-7630.2049812439	-305.55073480013255	-7630.2049812439	21.1883894444344	8.242828563797707	0.007693879244254113	2.1760412359772663	1.0	8.955612563526051	6.333525676178774	-279.9597322718661	0.11414007587096302	0.298621531243205	0.09118412921657407	0.49605426366925787
489000	-7940.018981115328	-7636.051597502183	-303.96738361314505	-7636.051597502183	20.609808658906964	7.241898052057382	0.007479104538706703	2.1760412359772663	1.0	8.955612563526051	6.839416611462395	-279.4453656735427	0.10865688501793996	0.3041047220962281	0.09118412921657407	0.49605426366925787
490000	-7935.351590067657	-7629.111856083897	-306.2397339837602	-7629.111856083897	20.518973644225355	6.813830013092779	0.007478651128907552	2.1760412359772663	1.0	8.955612563526051	5.828945813099893	-282.3605471986678	0.10865688501793996	0.3041047220962281	0.09118412921657407	0.49605426366925787
491000	-7947.606718221975	-7642.209141678801	-305.39757654317407	-7642.209141678801	20.469365138706454	7.628010920498075	0.007207011532357662	2.1760412359772663	1.0	8.955612563526051	6.927591697838273	-280.4670320252269	0.10865688501793996	0.3041047220962281	0.09118412921657407	0.49605426366925787
492000	-7940.540936738856	-7635.0068722903425	-305.53406444851345	-7635.0068722903425	22.45150893977394	7.682013730836268	0.00714069804786563	2.1760412359772663	1.0	8.955612563526051	6.19825475387641	-280.6636763884195	0.10865688501793996	0.3041047220962281	0.09118412921657407	0.49605426366925787
493000	-7954.054215856565	-7648.646660448228	-305.40755540833663	-7648.646660448228	24.260178213155662	6.00552308241091	0.007326980831782897	2.1760412359772663	1.0	8.955612563526051	6.943902327426714	-282.29583326881004	0.10865688501793996	0.3041047220962281	0.09118412921657407	0.49605426366925787
494000	-7940.066193005229	-7633.391043177764	-306.6751498274654	-7633.391043177764	20.460891393221743	8.33272144885154	0.007345428604648508	2.1760412359772663	1.0	8.955612563526051	6.038463397461191	-281.07866366801323	0.10865688501793996	0.3041047220962281	0.09118412921657407	0.49605426366925787
495000	-7948.21649684542	-7640.8195790746895	-307.3969177707302	-7640.8195790746895	19.73522192503992	6.9811060762246555	0.00774562027245836	2.1760412359772663	1.0	8.955612563526051	5.823038416098044	-283.29447449351215	0.10865688501793996	0.3041047220962281	0.09118412921657407	0.49605426366925787
496000	-7955.336454001549	-7646.791452638076	-308.5450013634725	-7646.791452638076	19.852825020191183	8.29798556074912	0.007878098789820352	2.1760412359772663	1.0	8.955612563526051	5.633436403542579	-282.98624955949595	0.11538054970689961	0.3041047220962281	0.08446046452761442	0.49605426366925787
497000	-7946.841320747663	-7639.268069500669	-307.57325124699423	-7639.268069500669	20.556509829033203	7.581768220463648	0.007869957402040132	2.1760412359772663	1.0	8.955612563526051	6.540196887321981	-282.66374577051863	0.11538054970689961	0.3041047220962281	0.08446046452761442	0.49605426366925787
498000	-7944.042499717273	-7639.860765637774	-304.18173407949894	-7639.860765637774	19.57011242097009	9.386154859140506	0.007802596822700144	2.1760412359772663	1.0	3.8198851725628256	6.4461415912025455	-282.43453495997113	0.11538054970689961	0.3041047220962281	0.08446046452761442	0.49605426366925787
499000	-7951.096265068242	-7655.4937398161355	-295.60252525210694	-7655.4937398161355	21.46504734150251	7.422653943824767	0.00761271223856418	2.1760412359772663	1.0	3.8198851725628256	5.93581880694938	-276.137236750042	0.11538054970689961	0.3041047220962281	0.08446046452761442	0.49605426366925787
500000	-7945.424766245452	-7647.887783924578	-297.5369823208735	-7647.887783924578	19.014721744064445	7.628955103860574	0.008304260560188391	2.1760412359772663	1.0	7.129754789844535	5.626991652568422	-274.4970742721073	0.10897892625609529	0.3105063455470324	0.08446046452761442	0.49605426366925787
501000	-7947.364836011489	-7645.773740981536	-301.5910950299531	-7645.773740981536	20.16468620733745	9.21771880326317	0.008527293910381806	2.1760412359772663	1.0	7.129754789844535	7.1989423618370045	-276.5192112087873	0.10897892625609529	0.3105063455470324	0.08446046452761442	0.49605426366925787
502000	-7949.98206512694	-7650.194812430115	-299.7872526968253	-7650.194812430115	20.998338697664163	7.897974004045042	0.008656331958576492	2.1760412359772663	1.0	7.129754789844535	5.280967855910569	-276.46893464734865	0.10897892625609529	0.3105063455470324	0.08446046452761442	0.49605426366925787
503000	-7942.503803185077	-7641.7063816756545	-300.79742150942303	-7641.7063816756545	19.904077007757618	7.954901805203036	0.008035548457238249	1.9228545448362093	1.0	7.129754789844535	5.1780841570378815	-277.61123698640864	0.10186300928155147	0.3176222625215762	0.08446046452761442	0.49605426366925787
504000	-7955.0423965728205	-7651.893555856482	-303.1488407163386	-7651.893555856482	20.18591961795556	7.485088128053358	0.007991576933916502	1.8831585734091667	1.0	7.129754789844535	5.206916459522108	-280.50330810566595	0.10186300928155147	0.3176222625215762	0.08446046452761442	0.49605426366925787
505000	-7941.232046035442	-7642.509593168295	-298.7224528671467	-7642.509593168295	21.049389186763825	6.2505382186873835	0.007734267131586206	1.8831585734091667	1.0	7.129754789844535	5.996737410153604	-277.3652841789132	0.12510913644817234	0.3176222625215762	0.08446046452761442	0.472808136502637
506000	-7940.299076586557	-7639.187131739377	-301.1119448471802	-7639.187131739377	22.523853688416466	8.460665926496207	0.00786696975399026	1.8831585734091667	1.0	7.129754789844535	5.7184291622820265	-277.3026257229014	0.12510913644817234	0.3176222625215762	0.08446046452761442	0.472808136502637
507000	-7946.10919751962	-7643.8317139675055	-302.27748355211406	-7643.8317139675055	22.60356967525697	6.79525559672287	0.0075824889328058006	2.2002973220267723	1.0	7.129754789844535	6.691987207046482	-280.083740982071	0.12510913644817234	0.3176222625215762	0.08446046452761442	0.472808136502637
508000	-7954.55046840894	-7655.475232651475	-299.0752357574644	-7655.475232651475	23.679850504042985	7.012955373586729	0.007286248354795589	2.2002973220267723	1.0	7.129754789844535	6.110020913505549	-276.76634268995593	0.12510913644817234	0.3176222625215762	0.08446046452761442	0.472808136502637
509000	-7949.904677214875	-7645.915472632247	-303.9892045826283	-7645.915472632247	21.671211763105727	8.357769722113861	0.007554950468873254	2.2002973220267723	1.0	4.246469620707423	6.716770072104137	-282.9299140857629	0.12510913644817234	0.3176222625215762	0.08446046452761442	0.472808136502637
510000	-7952.06178887619	-7647.896825210526	-304.16496366566383	-7647.896825210526	21.696145512021058	7.312330530918027	0.007079834355673337	2.2002973220267723	1.0	4.246469620707423	5.492376227342655	-284.53772826387944	0.12510913644817234	0.3176222625215762	0.08446046452761442	0.472808136502637
511000	-7963.315726166161	-7657.8080488486985	-305.50767731746225	-7657.8080488486985	19.910496082853005	6.898384368875739	0.007619885425436941	2.2002973220267723	1.0	6.319796126361485	5.210332809462331	-284.2525428324221	0.12510913644817234	0.3176222625215762	0.08446046452761442	0.472808136502637
512000	-7971.797923528015	-7667.653114047859	-304.1448094801566	-7667.653114047859	18.16865355425201	8.129184205481584	0.007821702769463031	2.2002973220267723	1.0	6.319796126361485	6.9496167422398765	-281.1968643167268	0.12510913644817234	0.3176222625215762	0.08446046452761442	0.472808136502637
513000	-7966.075761995908	-7653.664906014243	-312.4108559816651	-7653.664906014243	19.78130202317433	7.245086803434868	0.007544293084856731	2.299974078756208	1.0	6.319796126361485	6.285359067927174	-290.5483638613595	0.12510913644817234	0.3176222625215762	0.11375454005438757	0.4435140609758638
514000	-7969.724483618962	-7654.022680952504	-315.7018026664579	-7654.022680952504	20.400923429007953	8.293842966755376	0.007517858303259405	2.1578244294210047	1.0	6.319796126361485	6.824954162552592	-292.64571191016046	0.12510913644817234	0.3176222625215762	0.11375454005438757	0.4435140609758638
515000	-7973.099975911721	-7659.8204883075105	-313.27948760421106	-7659.8204883075105	20.91011505172038	7.825231335127764	0.007204360478011662	2.4762112482214627	1.0	6.319796126361485	6.502251206675714	-290.71213282722954	0.12510913644817234	0.3176222625215762	0.11375454005438757	0.4435140609758638
516000	-7969.782047479935	-7655.80734549436	-313.97470198557494	-7655.80734549436	18.808706697167473	8.241865063477116	0.008198891842835822	2.4762112482214627	1.0	6.319796126361485	6.91521711698527	-290.7527910407975	0.12510913644817234	0.2983880682242716	0.11375454005438757	0.46274825527316843
517000	-7944.579410151059	-7633.254141221791	-311.32526892926813	-7633.254141221791	19.66188712354506	8.747370180261619	0.007813304484177863	2.4762112482214627	1.0	8.280301916994853	6.387295246536904	-285.7115024934694	0.12510913644817234	0.2983880682242716	0.11375454005438757	0.46274825527316843
518000	-7956.337135158445	-7644.6809226989435	-311.6562124595011	-7644.6809226989435	19.971105328146958	7.793132394892831	0.00791949444670087	2.4762112482214627	1.0	8.280301916994853	5.814798776699444	-287.1810096455971	0.12510913644817234	0.2983880682242716	0.11375454005438757	0.46274825527316843
519000	-7952.602017197881	-7641.020463797609	-311.5815534002715	-7641.020463797609	19.457861989397827	7.793132394892831	0.008198976687730406	2.4762112482214627	1.0	8.280301916994853	5.517330125892715	-287.1240746437865	0.12510913644817234	0.2983880682242716	0.11375454005438757	0.46274825527316843
520000	-7961.431274425606	-7656.237612161485	-305.193662264121	-7656.237612161485	20.097821229878736	8.100015524675442	0.008907223175627539	2.590139339321643	1.0	8.280301916994853	5.048636892146375	-280.3572238357787	0.12510913644817234	0.2983880682242716	0.11375454005438757	0.46274825527316843
521000	-7952.02324067666	-7653.091729849259	-298.93151082740167	-7653.091729849259	19.935854848555497	9.30032096499965	0.008668448037867364	2.590139339321643	1.0	8.280301916994853	5.834401249195855	-272.65302463674965	0.12513583853339844	0.2983613661390455	0.09840927999222968	0.47809351533532635
522000	-7952.471790790589	-7652.607091552307	-299.8646992382823	-7652.607091552307	18.346420167393447	9.503471657968584	0.009108993586890629	2.590139339321643	1.0	8.280301916994853	5.697027116696954	-273.33767694540467	0.12513583853339844	0.2983613661390455	0.09840927999222968	0.47809351533532635
523000	-7948.167846879977	-7657.604343777444	-290.56350310253276	-7657.604343777444	18.191873779496248	9.223350891278956	0.0087148230613248	2.590139339321643	1.0	3.69465072235354	5.717352056073198	-268.97002820700436	0.12410299693247996	0.299394207739964	0.09840927999222968	0.47809351533532635
524000	-7935.1732909576795	-7641.227715502396	-293.94557545528335	-7641.227715502396	18.364500047639442	9.08762886890235	0.008748215525845971	2.590139339321643	1.0	7.963415843047258	5.045299886107137	-268.35360945038894	0.11784319361266136	0.299394207739964	0.10466908331204827	0.47809351533532635
525000	-7944.4845376231815	-7647.620697693649	-296.863839929532	-7647.620697693649	18.313561403867325	8.845508241203683	0.008556411151255399	2.590139339321643	1.0	7.963415843047258	5.692590008390867	-271.43983998455263	0.11784319361266136	0.3164491809342955	0.10466908331204827	0.4610385421409948
526000	-7933.723015339819	-7640.674649842523	-293.04836549729555	-7640.674649842523	17.42348475122901	9.205982842732125	0.008909791038550462	2.590139339321643	1.0	7.963415843047258	5.826597202664256	-267.16405273153003	0.11784319361266136	0.310524803563576	0.10466908331204827	0.46696291951171437
527000	-7957.232729929307	-7658.315574800868	-298.91715512843996	-7658.315574800868	18.982010559355157	8.381626964608893	0.008570198178003445	2.590139339321643	1.0	7.963415843047258	6.392990594847396	-273.887864838675	0.11784319361266136	0.310524803563576	0.10466908331204827	0.46696291951171437
528000	-7970.565712816968	-7671.693539803827	-298.8721730131408	-7671.693539803827	19.44310723505692	8.865793574738792	0.008780014080038848	2.590139339321643	1.0	7.963415843047258	5.996550184888544	-273.34791534654175	0.11784319361266136	0.310524803563576	0.10466908331204827	0.46696291951171437
529000	-7965.698179993915	-7671.114975626772	-294.5832043671422	-7671.114975626772	19.571238087618074	8.277272046412497	0.009234379396811043	2.1490612529163458	1.0	7.963415843047258	5.830501380041674	-269.85646977876274	0.11784319361266136	0.310524803563576	0.10466908331204827	0.46696291951171437
530000	-7966.147142321288	-7671.930538360272	-294.216603961016	-7671.930538360272	19.166202894095292	7.664213381166451	0.009271892385070998	2.3565233050668524	1.0	7.963415843047258	5.222701733126797	-270.19718581193536	0.11784319361266136	0.310524803563576	0.10466908331204827	0.46696291951171437
531000	-7966.747201996777	-7671.206986660298	-295.54021533647915	-7671.206986660298	19.893470963365107	6.958696481942718	0.009763892067670815	2.343619165545127	1.0	6.191652802581652	5.43748998652633	-273.99772952151216	0.11784319361266136	0.310524803563576	0.10466908331204827	0.46696291951171437
532000	-7951.619925192065	-7652.42855421806	-299.1913709740053	-7652.42855421806	19.567030491366623	7.791251639080694	0.008917910094849867	2.343619165545127	1.0	6.191652802581652	5.2831536597769695	-276.8344382466068	0.12178765514319431	0.306580342033043	0.10466908331204827	0.46696291951171437
533000	-7952.509891737391	-7658.712241540239	-293.7976501971513	-7658.712241540239	18.084913922531847	6.851878996065321	0.008215854182230843	2.343619165545127	1.0	6.191652802581652	5.173596665673057	-272.5989639053536	0.12178765514319431	0.306580342033043	0.10466908331204827	0.46696291951171437
534000	-7935.944336474532	-7640.82928614248	-295.11505033205225	-7640.82928614248	17.756253315477863	7.241149645663382	0.009174496807141821	2.343619165545127	1.0	5.392832727298857	4.733596113509487	-274.2542963860976	0.12178765514319431	0.306580342033043	0.10466908331204827	0.46696291951171437
535000	-7936.1178599092555	-7636.512139382251	-299.60572052700417	-7636.512139382251	17.773123234073044	8.315113060900009	0.009153537434790459	2.343619165545127	1.0	5.392832727298857	5.696577387101585	-277.36365423116433	0.12178765514319431	0.306580342033043	0.08974153004723805	0.4818904727765246
536000	-7934.036965004138	-7633.969168240084	-300.06779676405387	-7633.969168240084	18.76546925255866	8.014350797261852	0.0085666306141413	2.343619165545127	1.0	5.392832727298857	5.762102422103855	-278.21473418087083	0.12178765514319431	0.306580342033043	0.08974153004723805	0.4818904727765246
537000	-7941.642010853778	-7642.709977887333	-298.93203296644555	-7642.709977887333	18.238166125681204	8.469910377746709	0.008004063448370359	2.2402383039814873	1.0	5.392832727298857	5.961686250762403	-276.6479312807423	0.12178765514319431	0.306580342033043	0.08974153004723805	0.4818904727765246
538000	-7944.23235255868	-7650.000992445439	-294.23136011324124	-7650.000992445439	17.99042075700631	8.41588091351084	0.009282658893647235	2.194265812201659	1.0	5.392832727298857	4.769645256506651	-272.0994229864974	0.12178765514319431	0.306580342033043	0.08974153004723805	0.4818904727765246
