#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,10_2000.9=2000.9,19_2001.8=2001.8,15_2001.4=2001.4,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,7_2000.6=2000.6,21_2002=2002,20_2001.9=2001.9,31_2003=2003,34_2003.3=2003.3,43_2004.2=2004.2,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,48_2004.7=2004.7,52_2005.1=2005.1,59_2005.8=2005.8,49_2004.8=2004.8,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,76_2007.5=2007.5,71_2007=2007,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,2_2000.1=2000.1,9_2000.8=2000.8,3_2000.2=2000.2,14_2001.3=2001.3,23_2002.2=2002.2,6_2000.5=2000.5,17_2001.6=2001.6,16_2001.5=2001.5,27_2002.6=2002.6,29_2002.8=2002.8,5_2000.4=2000.4,12_2001.1=2001.1,22_2002.1=2002.1,13_2001.2=2001.2,35_2003.4=2003.4,33_2003.2=2003.2,47_2004.6=2004.6,39_2003.8=2003.8,50_2004.9=2004.9,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,36_2003.5=2003.5,51_2005=2005,62_2006.1=2006.1,57_2005.6=2005.6,64_2006.3=2006.3,65_2006.4=2006.4,11_2001=2001,18_2001.7=2001.7,42_2004.1=2004.1,44_2004.3=2004.3,46_2004.5=2004.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,55_2005.4=2005.4,67_2006.6=2006.6,70_2006.9=2006.9,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,79_2007.8=2007.8,92_2009.1=2009.1,95_2009.4=2009.4,82_2008.1=2008.1,87_2008.6=2008.6,89_2008.8=2008.8,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,93_2009.2=2009.2,96_2009.5=2009.5,80_2007.9=2007.9,81_2008=2008,90_2008.9=2008.9,88_2008.7=2008.7,94_2009.3=2009.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1190000	-5438.100237371011	-5157.899562110358	-280.2006752606526	-5157.899562110358	16.412992234764378	9.406610103951225	0.004912631491723788	2.1138363867497465	1.0	2.072643718235377	4.4994474259111685	-261.02565761647634	0.10035875977388851	0.30232387605067357	0.09812550981177523	0.4991918543636626
1191000	-5424.929206189844	-5151.5626308961855	-273.3665752936583	-5151.5626308961855	17.30306248542565	8.88362856058092	0.005062624191064918	1.7194751526588608	1.0	2.0353373438743447	4.608520164140189	-254.90890732506395	0.10035875977388851	0.30232387605067357	0.09812550981177523	0.4991918543636626
1192000	-5423.871432866619	-5150.731012539723	-273.1404203268953	-5150.731012539723	15.970824529595122	9.026603037451943	0.00541738715139017	1.7194751526588608	1.0	2.0353373438743447	3.7790986837513767	-254.65608495017548	0.0918683725236716	0.30232387605067357	0.09812550981177523	0.5076822416138795
1193000	-5438.758562383686	-5157.526356506094	-281.2322058775913	-5157.526356506094	14.989592750694197	9.389194859327676	0.005144020528908352	1.7194751526588608	1.0	2.9896776815270645	5.275057368190404	-261.1137823524821	0.0918683725236716	0.30232387605067357	0.09812550981177523	0.5076822416138795
1194000	-5426.676327648128	-5144.502931203359	-282.17339644476857	-5144.502931203359	15.68979409640285	9.618872022523236	0.005041185436966662	1.7194751526588608	1.0	2.9896776815270645	5.233949495353115	-261.83156402720726	0.0918683725236716	0.30232387605067357	0.09812550981177523	0.5076822416138795
1195000	-5423.815845322892	-5136.550502705335	-287.2653426175569	-5136.550502705335	15.938718391945326	9.953544642519319	0.005234359030203224	1.7194751526588608	1.0	2.9896776815270645	5.603739565893445	-266.4521797290701	0.0918683725236716	0.30232387605067357	0.09812550981177523	0.5076822416138795
1196000	-5432.6246558116645	-5147.135995252691	-285.4886605589738	-5147.135995252691	14.891483398502787	9.818596582824242	0.005295952271007277	1.5515366908226709	1.0	3.626098749770876	4.569430954814223	-264.4479237689453	0.0918683725236716	0.31692492194016486	0.09812550981177523	0.49308119572438824
1197000	-5432.635406814445	-5145.585938407794	-287.0494684066511	-5145.585938407794	14.891483398502787	9.583828445319755	0.0058393228356425604	1.8973219577944127	1.0	3.626098749770876	6.088059657374944	-265.7386679447967	0.0918683725236716	0.31692492194016486	0.09812550981177523	0.49308119572438824
1198000	-5428.746256071305	-5143.576078098698	-285.1701779726067	-5143.576078098698	14.483341293676142	9.757244136520288	0.0052883203183474855	1.8973219577944127	1.0	3.626098749770876	5.010417299248422	-263.96380205732873	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1199000	-5431.094810574476	-5141.772791611935	-289.32201896254077	-5141.772791611935	14.946400757529286	9.274724498163332	0.0052883203183474855	1.8973219577944127	1.0	3.626098749770876	6.753440036582545	-268.3452752642243	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1200000	-5440.284075896881	-5152.1050685885075	-288.1790073083737	-5152.1050685885075	14.706337752175404	9.44669616812635	0.005448886676923993	1.8973219577944127	1.0	3.626098749770876	5.987165657201645	-267.10426923514575	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1201000	-5434.396432477957	-5141.6737036868835	-292.722728791074	-5141.6737036868835	15.089759460338573	9.44669616812635	0.005090926668990124	1.8973219577944127	1.0	3.626098749770876	5.943174652423019	-271.72333503541114	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1202000	-5434.428764501762	-5138.608956050998	-295.8198084507637	-5138.608956050998	15.52902043226156	9.44669616812635	0.005339461242934947	1.8973219577944127	1.0	3.626098749770876	6.420252115930268	-274.6955256552304	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1203000	-5437.97184719072	-5141.271010000999	-296.7008371897207	-5141.271010000999	16.67639281361942	9.881698096232245	0.005086039767256504	1.8973219577944127	1.0	3.626098749770876	5.404920708335964	-275.32181826822585	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1204000	-5426.39845257689	-5130.9288598134135	-295.4695927634763	-5130.9288598134135	15.074742319020478	9.881698096232245	0.004943203222692244	1.8973219577944127	1.0	3.626098749770876	6.596151507221214	-273.91988359498686	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1205000	-5425.327181991181	-5130.872502216865	-294.4546797743157	-5130.872502216865	15.136137172807905	9.881698096232245	0.005150362474738741	1.8973219577944127	1.0	3.626098749770876	5.555582525952255	-273.03559825662705	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1206000	-5409.908823356379	-5126.302236123247	-283.60658723313156	-5126.302236123247	15.114614290682974	9.881698096232245	0.005366570217950644	1.8973219577944127	1.0	3.626098749770876	5.149086987331072	-262.2223570693771	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1207000	-5419.13497211817	-5142.955590393032	-276.1793817251375	-5142.955590393032	14.897693799941056	9.769346678749999	0.005841947652376205	1.8973219577944127	1.0	3.626098749770876	4.443196401388577	-254.9803134307305	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1208000	-5417.917719752907	-5143.0598142182425	-274.85790553466467	-5143.0598142182425	15.9846179071227	8.596349856788034	0.005235511757890555	1.5460824720917274	1.0	3.626098749770876	5.233623695419268	-255.03708173638108	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1209000	-5410.3823228635065	-5133.225431846525	-277.15689101698183	-5133.225431846525	14.999235723699694	9.918983327038559	0.005530818900726606	1.5460824720917274	1.0	3.626098749770876	4.537273329531732	-255.97251769249732	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1210000	-5430.919889856856	-5151.439178260594	-279.48071159626085	-5151.439178260594	16.76759051723635	9.952468712300943	0.005332863001877005	1.5460824720917274	1.0	3.626098749770876	4.97958818750352	-258.20326211560973	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1211000	-5443.370588462546	-5163.387965652982	-279.9826228095648	-5163.387965652982	21.03669574904168	9.81665687250402	0.005340637358337863	1.5460824720917274	1.0	3.626098749770876	4.472844972099219	-258.9592164560475	0.0918683725236716	0.3434981044817578	0.09812550981177523	0.4665080131827953
1212000	-5426.030630471712	-5145.537303620076	-280.4933268516361	-5145.537303620076	21.352485050210817	9.615102411804061	0.005313209816181071	1.5460824720917274	1.0	3.626098749770876	4.059812680959396	-259.7921843701387	0.0918683725236716	0.3359099169527965	0.09812550981177523	0.4740962007117566
1213000	-5424.609794467013	-5140.144732566511	-284.4650619005011	-5140.144732566511	20.79165236878052	9.161157146539859	0.004910521600575438	1.5460824720917274	1.0	3.626098749770876	5.1176600175393085	-264.1086550701954	0.0918683725236716	0.3359099169527965	0.09812550981177523	0.4740962007117566
1214000	-5414.057771640611	-5140.869017652676	-273.1887539879346	-5140.869017652676	16.749426293104044	9.558771547998923	0.005307777110792579	1.5460824720917274	1.0	3.034736370334244	4.3932316914326925	-253.06268804043313	0.0918683725236716	0.3359099169527965	0.09812550981177523	0.4740962007117566
1215000	-5415.050457839855	-5143.297361448829	-271.75309639102574	-5143.297361448829	18.65126943798679	9.558771547998923	0.005094639616356419	1.5460824720917274	1.0	3.034736370334244	4.519450011349436	-251.63969765020693	0.0918683725236716	0.3359099169527965	0.09812550981177523	0.4740962007117566
1216000	-5408.846681339857	-5141.02411797562	-267.8225633642373	-5141.02411797562	18.97265382235443	9.096054756525444	0.005614450386776515	1.5460824720917274	1.0	3.034736370334244	4.289097287266947	-248.1716632272824	0.0918683725236716	0.3359099169527965	0.09812550981177523	0.4740962007117566
1217000	-5427.299015380969	-5145.9199950473685	-281.37902033360007	-5145.9199950473685	18.296095161290847	9.547313082496803	0.005254008756311367	1.5460824720917274	1.0	3.034736370334244	5.8935792018463875	-260.98187860649693	0.0918683725236716	0.3359099169527965	0.09203143689583818	0.4801902736276937
1218000	-5428.01970347484	-5151.505389953488	-276.51431352135177	-5151.505389953488	19.08045624310147	8.591462930807094	0.0051654445041379015	1.5460824720917274	1.0	3.034736370334244	4.629400325238452	-257.4264035155653	0.0918683725236716	0.3359099169527965	0.09203143689583818	0.4801902736276937
1219000	-5436.028536425402	-5161.155411865147	-274.8731245602559	-5161.155411865147	16.78988324227339	7.698090924530857	0.005395614822807858	1.5460824720917274	1.0	2.8297575185639365	4.0937448818925715	-257.06174199055874	0.0918683725236716	0.3359099169527965	0.11146821368477283	0.460753496838759
1220000	-5416.560834623248	-5142.993681903406	-273.56715271984274	-5142.993681903406	14.612949087394634	8.736346152813312	0.006015093981500378	1.4997519181663737	1.0	2.8297575185639365	4.886069982250603	-254.33709856635338	0.0918683725236716	0.3359099169527965	0.11146821368477283	0.460753496838759
1221000	-5401.909346524148	-5135.57574201528	-266.3336045088669	-5135.57574201528	14.621085828367777	8.736346152813312	0.005779932452850848	1.4997519181663737	1.0	2.8297575185639365	4.234691447111456	-247.28654392271005	0.0918683725236716	0.3359099169527965	0.11146821368477283	0.460753496838759
1222000	-5405.262281391029	-5138.5438572265675	-266.7184241644621	-5138.5438572265675	16.03905270491837	9.24457790715642	0.005863715130702845	1.4997519181663737	1.0	2.8297575185639365	4.2126642009448005	-247.10305315470853	0.0918683725236716	0.3359099169527965	0.11146821368477283	0.460753496838759
1223000	-5413.10464486799	-5144.40547624599	-268.69916862200023	-5144.40547624599	16.121244890972527	9.251208072332604	0.006101579214785422	1.4997519181663737	1.0	3.2370718981828674	3.9050279160369668	-248.70523488144244	0.0918683725236716	0.3359099169527965	0.11146821368477283	0.460753496838759
1224000	-5418.368753356485	-5152.534821041607	-265.83393231487827	-5152.534821041607	15.212444903274783	9.97092737495606	0.005928497597800824	1.4997519181663737	1.0	3.2370718981828674	4.506454835534136	-244.93841191939617	0.0922770180219173	0.3359099169527965	0.1115057742252905	0.4603072907999956
1225000	-5410.855919252319	-5148.346313154919	-262.50960609740036	-5148.346313154919	16.063188899856716	9.97092737495606	0.005750469614748031	1.4997519181663737	1.0	1.6582140617388712	4.737083855716356	-243.1735474717803	0.08924233753832618	0.3359099169527965	0.1115057742252905	0.46334197128358673
1226000	-5404.498760837923	-5134.804827083045	-269.69393375487874	-5134.804827083045	17.039854621076145	9.302263837001371	0.0059334810528154204	1.4997519181663737	1.0	3.785964799939937	4.44731431301904	-248.99302758336276	0.08924233753832618	0.343868355755434	0.10354733542265296	0.46334197128358673
1227000	-5411.186647667263	-5136.310720938002	-274.87592672926064	-5136.310720938002	16.330167421698253	9.625120950240225	0.005741763499241797	1.4997519181663737	1.0	3.785964799939937	4.970867736043739	-253.74303479252083	0.08924233753832618	0.343868355755434	0.10354733542265296	0.46334197128358673
1228000	-5432.500706442368	-5151.668177292009	-280.83252915035865	-5151.668177292009	16.926797862543157	9.441365428051975	0.005266793537332971	1.4997519181663737	1.0	2.741639208113927	5.80344707084025	-260.8765968334129	0.09573634335049566	0.343868355755434	0.10354733542265296	0.45684796547141726
1229000	-5422.300280259982	-5150.556799337607	-271.74348092237466	-5150.556799337607	16.451330295833614	9.897853533132038	0.005137609107350013	1.4997519181663737	1.0	2.741639208113927	4.968356069541836	-251.46876691179364	0.08799457526051922	0.343868355755434	0.10354733542265296	0.4645897335613937
1230000	-5403.011474298856	-5136.586303352464	-266.4251709463923	-5136.586303352464	18.834783026787974	9.897853533132038	0.005201829603676777	1.7081130675782203	1.0	2.741639208113927	4.0621338432291045	-246.25342095657808	0.08799457526051922	0.343868355755434	0.10354733542265296	0.4645897335613937
1231000	-5410.848240621057	-5142.106022871082	-268.7422177499749	-5142.106022871082	17.14388706137341	9.505987087102644	0.0055804753229489554	1.7081130675782203	1.0	2.7635870413537074	4.788932763109998	-248.74185281982946	0.08799457526051922	0.35136222982719945	0.0960534613508875	0.4645897335613937
1232000	-5423.0520942580715	-5150.55037965387	-272.50171460420177	-5150.55037965387	18.499400746812945	9.578890797428931	0.005078680068861763	1.7081130675782203	1.0	2.323095606693835	3.97925303766686	-253.14152811268008	0.10312613391932536	0.3353764259356041	0.0960534613508875	0.4654439787941829
1233000	-5418.985053982359	-5142.708945865563	-276.276108116796	-5142.708945865563	20.072538473430576	9.578890797428931	0.005287792814270221	1.7081130675782203	1.0	2.323095606693835	4.633643163138163	-256.72331544131146	0.10312613391932536	0.3353764259356041	0.0960534613508875	0.4654439787941829
1234000	-5442.495009930554	-5161.438181714095	-281.05682821645956	-5161.438181714095	21.759771637537586	8.626979958859938	0.00521519205488638	1.7081130675782203	1.0	2.323095606693835	5.68389891257666	-262.3596814295772	0.10312613391932536	0.3353764259356041	0.0960534613508875	0.4654439787941829
1235000	-5454.498808160841	-5176.850755253411	-277.64805290743004	-5176.850755253411	20.54051279959989	9.272230384300617	0.005574339549062812	1.531191124401226	1.0	2.323095606693835	4.093197985653096	-258.5754300553683	0.10312613391932536	0.3353764259356041	0.0960534613508875	0.4654439787941829
1236000	-5434.665337130095	-5165.835090981983	-268.83024614811256	-5165.835090981983	17.61546116945077	9.272230384300617	0.006121260602361164	1.531191124401226	1.0	2.323095606693835	4.009087743606718	-249.6847129817931	0.10312613391932536	0.31468036896964807	0.11674951831684359	0.4654439787941829
1237000	-5425.290181557448	-5156.843244617636	-268.44693693981174	-5156.843244617636	18.31319051398177	9.272230384300617	0.006859427617947159	1.531191124401226	1.0	2.323095606693835	4.651452018456289	-249.03876322883914	0.10312613391932536	0.330904260153313	0.10052562713317868	0.4654439787941829
1238000	-5424.5370789990975	-5156.773102867071	-267.76397613202647	-5156.773102867071	18.018312337716115	9.233912110044717	0.006508725333064714	1.531191124401226	1.0	2.323095606693835	4.9712164344310175	-248.38393126041876	0.10312613391932536	0.330904260153313	0.10052562713317868	0.4654439787941829
1239000	-5415.320144031623	-5149.341001574882	-265.97914245674093	-5149.341001574882	17.828801418484485	9.260033356941555	0.006363183730331896	1.5555968077658198	1.0	2.323095606693835	4.623847921910239	-246.6554339388891	0.10312613391932536	0.31377060416612973	0.10052562713317868	0.48257763478136617
1240000	-5407.119931108011	-5148.048068751327	-259.07186235668314	-5148.048068751327	18.019865380970476	9.248470879501479	0.006363183730331896	1.5555968077658198	1.0	2.323095606693835	4.6811043647641055	-239.74853398181193	0.10312613391932536	0.31377060416612973	0.10052562713317868	0.48257763478136617
1241000	-5413.856586303878	-5152.473098316273	-261.3834879876058	-5152.473098316273	19.077056788752078	9.516678453430949	0.00672994026751349	1.5555968077658198	1.0	2.323095606693835	4.848235013610496	-241.67501848086184	0.10312613391932536	0.31377060416612973	0.10052562713317868	0.48257763478136617
1242000	-5415.93299762445	-5152.285655124415	-263.64734250003454	-5152.285655124415	17.77207539492636	9.994905082144827	0.0071451766244586545	1.5555968077658198	1.0	2.323095606693835	4.278488235169623	-243.48154758753188	0.10312613391932536	0.31377060416612973	0.10052562713317868	0.48257763478136617
1243000	-5407.047810246202	-5141.235685037802	-265.81212520839995	-5141.235685037802	18.812813052832002	9.994905082144827	0.007030717261048299	2.025413054624372	1.0	2.323095606693835	4.287966564802473	-245.46837015011786	0.10312613391932536	0.31377060416612973	0.10052562713317868	0.48257763478136617
1244000	-5415.492701669837	-5147.1714099628825	-268.3212917069542	-5147.1714099628825	18.149722809046647	9.994905082144827	0.006827522348371249	2.025413054624372	1.0	2.323095606693835	4.531446464883306	-247.95169152064793	0.10731566681093085	0.3095810712745242	0.10052562713317868	0.48257763478136617
1245000	-5415.215966096635	-5145.618292742538	-269.59767335409776	-5145.618292742538	20.675673630590072	9.994905082144827	0.00648429779754649	2.025413054624372	1.0	3.219039729819538	5.512882076219088	-248.18774634159956	0.10731566681093085	0.3095810712745242	0.10052562713317868	0.48257763478136617
1246000	-5409.395465985305	-5140.7244063534545	-268.67105963185077	-5140.7244063534545	18.470498325146448	9.994905082144827	0.006507879051420242	2.025413054624372	1.0	3.219039729819538	3.8836799393964054	-247.60780152187223	0.10731566681093085	0.3095810712745242	0.10052562713317868	0.48257763478136617
1247000	-5408.159037509425	-5133.478442950155	-274.68059455926925	-5133.478442950155	20.212268943848404	9.316106535867847	0.006153456838358801	2.025413054624372	1.0	3.219039729819538	4.252326952166848	-254.32482341909468	0.10731566681093085	0.3095810712745242	0.10052562713317868	0.48257763478136617
1248000	-5410.814355970653	-5133.013642618844	-277.8007133518098	-5133.013642618844	19.61604760133165	9.316106535867847	0.006922131209501397	2.025413054624372	1.0	3.219039729819538	5.152708140804822	-257.13499631890073	0.10731566681093085	0.3095810712745242	0.09766258908267714	0.4854406728318677
1249000	-5420.769815426402	-5139.947129382568	-280.8226860438335	-5139.947129382568	19.564734577604998	9.912595231823113	0.007113098451523512	2.025413054624372	1.0	3.219039729819538	4.399792740897742	-259.6353209104555	0.10731566681093085	0.3095810712745242	0.09766258908267714	0.4854406728318677
1250000	-5436.8947526622105	-5157.256286548303	-279.6384661139071	-5157.256286548303	22.726496702780825	9.912595231823113	0.006187555234154139	1.604321747081331	1.0	3.219039729819538	5.300686563616909	-258.5762490736664	0.10731566681093085	0.29621863090541023	0.11102502945179112	0.4854406728318677
1251000	-5424.787030812133	-5148.051824902558	-276.7352059095746	-5148.051824902558	20.702957665194212	9.912595231823113	0.006094191234857054	1.604321747081331	1.0	3.3014207018278707	4.682955106222033	-255.72973624388982	0.10731566681093085	0.29621863090541023	0.11102502945179112	0.4854406728318677
1252000	-5419.551248832888	-5145.284850825965	-274.2663980069227	-5145.284850825965	18.042565471952546	9.912595231823113	0.006383921469389036	1.604321747081331	1.0	3.3014207018278707	5.267357529301489	-253.09682486989803	0.10731566681093085	0.29621863090541023	0.10536827862179181	0.49109742366186704
1253000	-5429.807488695983	-5153.715042349888	-276.0924463460954	-5153.715042349888	16.55697166724574	9.359122101939436	0.006421698513034663	1.604321747081331	1.0	3.3014207018278707	5.330125052764018	-255.5103013224564	0.10731566681093085	0.29621863090541023	0.10536827862179181	0.49109742366186704
1254000	-5425.970949536011	-5148.641043044348	-277.3299064916628	-5148.641043044348	16.87305501540574	9.427498163430675	0.0062116547487167115	1.827708067324826	1.0	3.3014207018278707	5.099709507053196	-256.65851779553225	0.10731566681093085	0.2996305260972622	0.10536827862179181	0.48768552847001506
1255000	-5413.925040999004	-5136.496542109033	-277.4284988899705	-5136.496542109033	17.057245041753436	9.865159287056748	0.006035038929945601	1.827708067324826	1.0	3.3014207018278707	4.3559949302970695	-256.4651163411881	0.10731566681093085	0.2996305260972622	0.10536827862179181	0.48768552847001506
1256000	-5416.38781909014	-5138.272285939063	-278.11553315107676	-5138.272285939063	19.61383298797592	9.761595553985691	0.005682727023110815	1.827708067324826	1.0	3.3014207018278707	4.970497482400923	-257.1934481570179	0.10731566681093085	0.2996305260972622	0.10536827862179181	0.48768552847001506
1257000	-5413.40919179943	-5136.733851400847	-276.67534039858344	-5136.733851400847	17.82498024206128	9.857672383133455	0.0063776775217981386	1.827708067324826	1.0	3.3014207018278707	5.585039102470612	-255.4163014206795	0.10731566681093085	0.2996305260972622	0.10536827862179181	0.48768552847001506
1258000	-5417.677391295578	-5138.981159056143	-278.6962322394349	-5138.981159056143	17.462125684558647	9.857672383133455	0.0058199586984033	1.827708067324826	1.0	3.3014207018278707	4.874917993719249	-257.66479241853926	0.09656153675511883	0.2996305260972622	0.10536827862179181	0.49843965852582706
1259000	-5412.410393257368	-5128.367373987795	-284.0430192695732	-5128.367373987795	20.144208595559014	9.857672383133455	0.005595192017731879	1.827708067324826	1.0	3.3014207018278707	4.30123266299593	-263.1761944274369	0.09656153675511883	0.2996305260972622	0.10536827862179181	0.49843965852582706
1260000	-5402.896238007623	-5131.25895580741	-271.6372822002131	-5131.25895580741	17.15915861753834	9.857672383133455	0.006202924553353091	1.827708067324826	1.0	3.3014207018278707	4.664144011828945	-250.5862492909009	0.09656153675511883	0.30739979038580795	0.09759901433324605	0.49843965852582706
1261000	-5420.490155426535	-5150.155014555914	-270.3351408706208	-5150.155014555914	18.249361735924023	9.346414243954635	0.005731934293740169	1.827708067324826	1.0	3.3014207018278707	3.8728959011583926	-250.1082434684587	0.09656153675511883	0.30739979038580795	0.09759901433324605	0.49843965852582706
1262000	-5419.676069982683	-5141.186478592618	-278.48959139006456	-5141.186478592618	18.68735026170839	9.346414243954635	0.005559716975599888	1.5256827806955735	1.0	3.3014207018278707	5.332729711270062	-258.09765502868567	0.09656153675511883	0.30739979038580795	0.09759901433324605	0.49843965852582706
1263000	-5421.369812721123	-5148.520526268021	-272.8492864531014	-5148.520526268021	19.288740039293245	9.737532785039255	0.00587593172595866	1.5256827806955735	1.0	3.3014207018278707	3.9763598213569407	-252.26747544177	0.09656153675511883	0.30739979038580795	0.09759901433324605	0.49843965852582706
1264000	-5421.206916392363	-5145.189445229587	-276.017471162776	-5145.189445229587	19.19222434419009	9.851955532479097	0.005367971757659019	1.6195100320408817	1.0	3.3014207018278707	4.971853118702683	-255.1390070885835	0.09656153675511883	0.30739979038580795	0.09759901433324605	0.49843965852582706
