#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,13_2001.2=2001.2,10_2000.9=2000.9,14_2001.3=2001.3,11_2001=2001,16_2001.5=2001.5,19_2001.8=2001.8,21_2002=2002,25_2002.4=2002.4,31_2003=2003,2_2000.1=2000.1,6_2000.5=2000.5,41_2004=2004,46_2004.5=2004.5,45_2004.4=2004.4,39_2003.8=2003.8,49_2004.8=2004.8,40_2003.9=2003.9,42_2004.1=2004.1,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,62_2006.1=2006.1,65_2006.4=2006.4,71_2007=2007,77_2007.6=2007.6,17_2001.6=2001.6,5_2000.4=2000.4,7_2000.6=2000.6,18_2001.7=2001.7,3_2000.2=2000.2,22_2002.1=2002.1,20_2001.9=2001.9,33_2003.2=2003.2,26_2002.5=2002.5,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,34_2003.3=2003.3,43_2004.2=2004.2,47_2004.6=2004.6,48_2004.7=2004.7,37_2003.6=2003.6,35_2003.4=2003.4,52_2005.1=2005.1,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,75_2007.4=2007.4,78_2007.7=2007.7,23_2002.2=2002.2,15_2001.4=2001.4,36_2003.5=2003.5,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,50_2004.9=2004.9,54_2005.3=2005.3,94_2009.3=2009.3,76_2007.5=2007.5,81_2008=2008,79_2007.8=2007.8,90_2008.9=2008.9,88_2008.7=2008.7,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,100_2009.9=2009.9,51_2005=2005,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,70_2006.9=2006.9,73_2007.2=2007.2,85_2008.4=2008.4,66_2006.5=2006.5,74_2007.3=2007.3,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,68_2006.7=2006.7,69_2006.8=2006.8,92_2009.1=2009.1,97_2009.6=2009.6,96_2009.5=2009.5,99_2009.8=2009.8,93_2009.2=2009.2,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
330000	-7289.084078619138	-6990.507411055684	-298.5766675634536	-6990.507411055684	24.473354827105414	9.12124918012012	0.006688930287848257	2.050106135279784	1.0	5.3412972498745495	6.1065672856156406	-275.85718077011813	0.10968010340520871	0.3219849812022249	0.09856049453212408	0.4697744208604424
331000	-7283.972503633575	-6989.367992515169	-294.60451111840604	-6989.367992515169	26.026642382102644	7.870145380260609	0.007105898538914001	2.215102797764215	1.0	4.985448440403834	5.389020335893112	-273.6238206417172	0.10968010340520871	0.3219849812022249	0.09856049453212408	0.4697744208604424
332000	-7298.10211650075	-7000.303161270794	-297.798955229956	-7000.303161270794	24.235946357549143	9.160708032938146	0.006858827298305955	2.0593247856570303	1.0	4.985448440403834	5.8850879271222	-275.4001064930161	0.10968010340520871	0.3003595979616228	0.09856049453212408	0.4913998041010445
333000	-7302.832091587063	-7009.369042374997	-293.4630492120664	-7009.369042374997	25.243347964632168	7.420775858048942	0.006875792436476322	2.0593247856570303	1.0	4.985448440403834	5.293726357162004	-273.0971327555709	0.10968010340520871	0.3003595979616228	0.09856049453212408	0.4913998041010445
334000	-7288.479905094433	-6998.38303435989	-290.0968707345431	-6998.38303435989	23.32360224107645	8.700846816013005	0.0073170996734963495	2.0593247856570303	1.0	4.985448440403834	5.570716413453598	-268.19432159927834	0.10968010340520871	0.3003595979616228	0.09856049453212408	0.4913998041010445
335000	-7287.140063777546	-6999.698114040311	-287.4419497372346	-6999.698114040311	25.3598336863222	8.531233401645995	0.007756581400149022	2.0593247856570303	1.0	5.5167896099927	5.385704195110461	-265.1706906996764	0.10968010340520871	0.3003595979616228	0.09856049453212408	0.4913998041010445
336000	-7274.226109292424	-6990.893182392062	-283.3329269003614	-6990.893182392062	24.69769945877465	7.388691405847511	0.008120768686994554	2.1249113852504373	1.0	5.5167896099927	5.539355883675859	-262.2333708477792	0.10968010340520871	0.3003595979616228	0.09856049453212408	0.4913998041010445
337000	-7280.459085202927	-7000.463287204563	-279.99579799836386	-7000.463287204563	26.055589280584332	7.05781388004003	0.007758370011221316	2.1249113852504373	1.0	5.5167896099927	5.218579322321614	-259.3737929434781	0.10968010340520871	0.3003595979616228	0.09856049453212408	0.4913998041010445
338000	-7289.4644222234765	-7002.445256224972	-287.0191659985045	-7002.445256224972	26.199819835783043	7.66458352095551	0.008224120747939299	2.1249113852504373	1.0	10.720726735704263	4.552438788929647	-260.59031557162064	0.10374560293341477	0.3003595979616228	0.10449499500391803	0.4913998041010445
339000	-7285.257087076657	-7001.533378828579	-283.723708248078	-7001.533378828579	24.705976942733017	8.587817232565005	0.00817017856987938	2.1249113852504373	1.0	5.219231561466052	4.760916283643342	-261.73258290895785	0.10830479399995248	0.29580040689508513	0.10449499500391803	0.4913998041010445
340000	-7300.612649847889	-7015.030908622942	-285.5817412249473	-7015.030908622942	23.38789010361257	9.829185951263042	0.008009393009577754	2.1249113852504373	1.0	5.219231561466052	5.4906338199752165	-262.1050704395835	0.10830479399995248	0.29580040689508513	0.10449499500391803	0.4913998041010445
341000	-7284.143915845552	-7001.26908337383	-282.8748324717227	-7001.26908337383	25.210733631389065	9.48431169391092	0.007948396147953608	2.251976858538666	1.0	4.467471396621505	5.981478589130795	-260.3989811383911	0.10830479399995248	0.29580040689508513	0.10449499500391803	0.4913998041010445
342000	-7277.434253180544	-6993.6412900250925	-283.79296315545145	-6993.6412900250925	23.988130102493745	9.304929031948618	0.007797607314172198	2.251976858538666	1.0	5.716994196595638	4.1629506045960625	-260.6458089236874	0.10830479399995248	0.29580040689508513	0.10449499500391803	0.4913998041010445
343000	-7288.561273419155	-7001.34969180912	-287.2115816100362	-7001.34969180912	20.78450810900536	8.60272878636071	0.007890396037421536	2.2586452429816886	1.0	5.716994196595638	5.554088279000848	-264.5344693054018	0.11766311260926597	0.29580040689508513	0.10449499500391803	0.482041485491731
344000	-7279.241809030081	-6992.314715598139	-286.927093431942	-6992.314715598139	24.706411928983435	8.896228424606619	0.007359382323030683	2.2586452429816886	1.0	5.716994196595638	5.273428882760937	-264.04799479979926	0.10413534568736044	0.29580040689508513	0.10449499500391803	0.49556925241363653
345000	-7284.011933519341	-6992.77976334144	-291.2321701779006	-6992.77976334144	22.559689753475382	9.408959520770843	0.007672517713904387	2.0991880287340403	1.0	5.716994196595638	6.240313332738818	-267.6426054203177	0.10413534568736044	0.29580040689508513	0.10449499500391803	0.49556925241363653
346000	-7287.1893036401525	-6997.385130361368	-289.8041732787846	-6997.385130361368	22.581075144857667	9.466158982385684	0.007289755215507237	2.0991880287340403	1.0	8.394264421051988	5.1691245973760624	-263.7143128508053	0.10413534568736044	0.31277237393154017	0.10449499500391803	0.4785972853771815
347000	-7283.284861512029	-6998.964757066166	-284.3201044458624	-6998.964757066166	21.68665420747626	9.22533892855656	0.007196848348702858	2.0991880287340403	1.0	8.394264421051988	5.469790335388832	-258.4505750433785	0.10413534568736044	0.31277237393154017	0.10449499500391803	0.4785972853771815
348000	-7286.550262769603	-6994.591337116478	-291.95892565312545	-6994.591337116478	22.528699174275193	9.529880486767665	0.007147796985767953	2.0991880287340403	1.0	8.394264421051988	5.226570034416527	-265.8079631796402	0.10413534568736044	0.31277237393154017	0.10449499500391803	0.4785972853771815
349000	-7270.384659446338	-6986.403863369587	-283.9807960767513	-6986.403863369587	23.19499381586459	9.573069846758266	0.006985006831516005	2.3107818232536457	1.0	4.653455703547217	5.175600553833034	-261.473167438977	0.10413534568736044	0.31277237393154017	0.10449499500391803	0.4785972853771815
350000	-7288.902355674009	-7006.528418598757	-282.3739370752527	-7006.528418598757	21.312343641291985	9.627749658146318	0.007508466029115358	2.3107818232536457	1.0	4.452131225040477	4.83223446584286	-260.00404612548476	0.10413534568736044	0.31277237393154017	0.10449499500391803	0.4785972853771815
351000	-7287.150733008415	-7005.269923447769	-281.8808095606466	-7005.269923447769	24.19148858625413	9.936573981666285	0.007970971909740564	2.3107818232536457	1.0	4.452131225040477	5.269291951633396	-259.02715290220124	0.1136593683684629	0.31277237393154017	0.09497097232281557	0.4785972853771815
352000	-7284.521671665568	-7008.055236408807	-276.4664352567608	-7008.055236408807	22.340497225334115	9.038694990551905	0.008054706213352055	2.214299251099732	1.0	4.452131225040477	3.9347633065074756	-254.9150925994243	0.11421100692964645	0.31277237393154017	0.09441933376163202	0.4785972853771815
353000	-7280.990032231108	-7002.310664545757	-278.67936768535003	-7002.310664545757	22.125263480221474	9.038694990551905	0.008186576137540593	2.214299251099732	1.0	4.452131225040477	5.722006583701597	-256.7372663251192	0.11421100692964645	0.31277237393154017	0.09441933376163202	0.4785972853771815
354000	-7279.9418507982755	-6999.274409658674	-280.66744113960146	-6999.274409658674	21.70490436582937	8.875983927136671	0.008420383116641355	2.214299251099732	1.0	9.956254733176467	4.365934393539162	-253.6425111170905	0.11353536050594741	0.3134480203552392	0.09441933376163202	0.4785972853771815
355000	-7282.5751342769945	-7006.561500079819	-276.01363419717535	-7006.561500079819	21.84334852786359	8.224128230849107	0.008255114166846952	2.214299251099732	1.0	9.956254733176467	4.819456389613229	-249.63026874442576	0.11353536050594741	0.3134480203552392	0.09441933376163202	0.4785972853771815
356000	-7271.336006100804	-6992.274142306261	-279.0618637945434	-6992.274142306261	21.83824498124294	9.439995463294538	0.008908135797220908	2.214299251099732	1.0	9.956254733176467	5.007338142524052	-251.22388845735966	0.11353536050594741	0.3134480203552392	0.09441933376163202	0.4785972853771815
357000	-7262.071175764229	-6987.799336022362	-274.2718397418675	-6987.799336022362	19.98236600093992	8.581180816668477	0.009014549566564809	2.214299251099732	1.0	9.956254733176467	3.7125409552694806	-247.66579061852835	0.11353536050594741	0.3134480203552392	0.09441933376163202	0.4785972853771815
358000	-7267.060589573159	-6997.804486047583	-269.25610352557595	-6997.804486047583	18.494185217765715	9.351281343854925	0.009191006115484566	2.214299251099732	1.0	6.32411584657103	4.134434625132873	-245.30764599632906	0.11353536050594741	0.3134480203552392	0.09441933376163202	0.4785972853771815
359000	-7268.253750907073	-6995.075153832774	-273.17859707429847	-6995.075153832774	18.142866582201904	9.70751009813332	0.008621511396021015	2.214299251099732	1.0	6.32411584657103	4.090698919127623	-248.91511241249634	0.11353536050594741	0.3134480203552392	0.09441933376163202	0.4785972853771815
360000	-7260.017652378777	-6984.515396646339	-275.5022557324381	-6984.515396646339	19.489603605192592	8.235821371230553	0.008079483051681394	2.214299251099732	1.0	6.32411584657103	3.905143511783613	-252.9699970342268	0.11353536050594741	0.29984836488764194	0.09441933376163202	0.4921969408447788
361000	-7267.82189279087	-6994.149124824467	-273.6727679664028	-6994.149124824467	19.726857310876724	8.841745293167422	0.007968612556302013	2.214299251099732	1.0	4.074790352423047	4.270067535973254	-252.64454294113546	0.11353536050594741	0.29984836488764194	0.09441933376163202	0.4921969408447788
362000	-7261.586592937231	-6983.801880673105	-277.7847122641257	-6983.801880673105	20.371362224857634	7.744075640954664	0.007721693991148706	2.095089669976126	1.0	8.308830657034564	4.515695167714142	-253.76215061598836	0.11353536050594741	0.29984836488764194	0.09441933376163202	0.4921969408447788
363000	-7262.593364621756	-6985.433059158471	-277.1603054632848	-6985.433059158471	18.704105721742714	9.543564582834344	0.008312705329091523	2.095089669976126	1.0	8.308830657034564	4.703105597167121	-251.03557231855808	0.11353536050594741	0.29984836488764194	0.09441933376163202	0.4921969408447788
364000	-7259.188813417735	-6986.125142354648	-273.06367106308744	-6986.125142354648	19.551621311822757	9.112831190465116	0.008486163089123342	2.095089669976126	1.0	8.308830657034564	4.188005441527506	-247.50651297584477	0.11353536050594741	0.29984836488764194	0.10265121016956189	0.4839650644368489
365000	-7254.429963388751	-6986.582996080564	-267.8469673081871	-6986.582996080564	20.715967791627705	9.416838582317087	0.008852882983897968	2.095089669976126	1.0	4.694703531950067	4.321530405251354	-245.4965481703763	0.11353536050594741	0.30279945900570837	0.10265121016956189	0.48101397031878246
366000	-7254.47525839866	-6982.064156204337	-272.4111021943224	-6982.064156204337	20.35776451522232	9.450535242026552	0.00875649781896002	2.095089669976126	1.0	4.694703531950067	4.176045805117138	-250.06900520273837	0.11353536050594741	0.30279945900570837	0.10265121016956189	0.48101397031878246
367000	-7265.497756018831	-6992.47771432201	-273.02004169682056	-6992.47771432201	18.60982863713056	9.080488049282724	0.00876847428162857	2.095089669976126	1.0	4.694703531950067	4.300978657438797	-251.05309128901533	0.11353536050594741	0.30279945900570837	0.1009479838252624	0.48271719666308194
368000	-7269.44336562665	-6991.371690030183	-278.0716755964668	-6991.371690030183	20.68476082525562	9.338678552528924	0.008606218449916832	2.095089669976126	1.0	4.694703531950067	4.958636792335855	-255.6977599479351	0.11353536050594741	0.30279945900570837	0.1009479838252624	0.48271719666308194
369000	-7259.745931343066	-6981.213330134022	-278.5326012090446	-6981.213330134022	22.83564508227282	9.077367943480482	0.00850986131547603	2.095089669976126	1.0	4.694703531950067	5.158669911973148	-256.4172901218113	0.11353536050594741	0.30279945900570837	0.1009479838252624	0.48271719666308194
370000	-7261.379425530497	-6985.591359867933	-275.7880656625649	-6985.591359867933	21.601968175754727	9.951468970106353	0.009096664558806882	2.095089669976126	1.0	4.694703531950067	4.880110047565686	-252.70448668565484	0.11353536050594741	0.30279945900570837	0.1009479838252624	0.48271719666308194
371000	-7261.493893649716	-6988.500669112599	-272.99322453711636	-6988.500669112599	21.033325191949086	9.951468970106353	0.008603600285991865	2.095089669976126	1.0	4.694703531950067	4.50030785067517	-250.0466090145924	0.11353536050594741	0.30279945900570837	0.1009479838252624	0.48271719666308194
372000	-7258.6671396755355	-6992.690383910037	-265.9767557654983	-6992.690383910037	19.648255568095134	8.314322512176421	0.00914992629772863	2.095089669976126	1.0	4.694703531950067	4.45130297196238	-244.7781985686674	0.1155007627539121	0.30279945900570837	0.1009479838252624	0.48075179441511723
373000	-7270.713449535313	-7003.517290422718	-267.1961591125943	-7003.517290422718	22.396662814657688	9.511704055523303	0.009233223088206233	2.095089669976126	1.0	4.694703531950067	4.118731266881153	-244.74768263908624	0.1155007627539121	0.31705707395396243	0.1009479838252624	0.46649417946686317
374000	-7266.08325735057	-6996.299511615495	-269.7837457350748	-6996.299511615495	22.0896162275605	9.705464289954646	0.008778967312273405	2.095089669976126	1.0	4.597498082905272	3.3726787234454982	-247.47105434727106	0.1155007627539121	0.31705707395396243	0.1009479838252624	0.46649417946686317
375000	-7271.668254066616	-7005.2625577757735	-266.40569629084234	-7005.2625577757735	23.78356682026717	9.666121028337354	0.009028387046148032	2.3324005284552753	1.0	4.597498082905272	4.049671900133988	-243.83184776987565	0.1155007627539121	0.31705707395396243	0.1009479838252624	0.46649417946686317
376000	-7259.703300452661	-6990.621870046892	-269.0814304057691	-6990.621870046892	24.062817192992714	9.824807506572629	0.008599607344645344	2.3324005284552753	1.0	4.597498082905272	4.775501311001943	-246.21821987213642	0.1155007627539121	0.31705707395396243	0.1009479838252624	0.46649417946686317
377000	-7252.871610168664	-6984.506125660496	-268.3654845081679	-6984.506125660496	24.03454457376932	9.824807506572629	0.008949861844738548	1.961903810085211	1.0	4.597498082905272	4.414281510585251	-245.68731320587864	0.1155007627539121	0.31705707395396243	0.1009479838252624	0.46649417946686317
378000	-7254.827882541379	-6985.671011796018	-269.15687074536055	-6985.671011796018	23.37985193607755	9.335878985268485	0.008630522831177689	1.961903810085211	1.0	4.597498082905272	4.414281510585251	-247.05003971727507	0.1155007627539121	0.31705707395396243	0.1009479838252624	0.46649417946686317
379000	-7252.78106794109	-6985.894851434399	-266.88621650669097	-6985.894851434399	21.331756766715735	8.832479214030792	0.00931953739962349	1.961903810085211	1.0	4.597498082905272	4.271669815439217	-245.28839891035338	0.1155007627539121	0.31705707395396243	0.1009479838252624	0.46649417946686317
380000	-7263.75297373019	-6994.855384664888	-268.89758906530204	-6994.855384664888	22.460887033252767	9.293910165986018	0.008941172564739395	1.961903810085211	1.0	4.597498082905272	4.247573487891416	-246.83978357916064	0.1155007627539121	0.31705707395396243	0.1009479838252624	0.46649417946686317
381000	-7282.362909607209	-7009.938913952204	-272.4239956550059	-7009.938913952204	22.8523684940423	9.123496063036203	0.008793339464971402	1.961903810085211	1.0	4.597498082905272	4.342154675731175	-250.5479737744448	0.1155007627539121	0.3073941338503464	0.09237142203883116	0.4847336813569104
382000	-7268.500639296466	-6987.869945265493	-280.63069403097336	-6987.869945265493	20.48996517057379	9.841954572663363	0.009096430372798992	1.961903810085211	1.0	6.446486235135764	4.658084191923461	-256.014749638977	0.1155007627539121	0.3073941338503464	0.09237142203883116	0.4847336813569104
383000	-7269.5484296620725	-6989.444149944896	-280.1042797171769	-6989.444149944896	24.20417470886285	8.973186878504366	0.008632646848780118	1.961903810085211	1.0	6.446486235135764	4.370333781929876	-256.5565730050915	0.1155007627539121	0.3038439993608629	0.09592155652831465	0.4847336813569104
384000	-7275.666553337046	-6991.7080724941925	-283.95848084285393	-6991.7080724941925	23.036416954650452	9.887772851812155	0.008532804896866744	1.961903810085211	1.0	6.446486235135764	4.278341962751454	-259.4417844745177	0.11438213164101708	0.299590271973085	0.09592155652831465	0.49010603985758333
385000	-7272.397277458623	-6989.96889410058	-282.4283833580429	-6989.96889410058	23.448789348810703	8.631485441213238	0.0079843943882489	1.961903810085211	1.0	6.446486235135764	4.993604064259055	-259.202321582181	0.11438213164101708	0.30383226131202457	0.09592155652831465	0.4858640505186438
386000	-7277.992594479847	-6995.8024577264505	-282.19013675339613	-6995.8024577264505	22.61027791429398	8.277430732566938	0.008121373329159139	1.961903810085211	1.0	7.07701767682752	4.452937484264065	-258.8228254964461	0.11438213164101708	0.30383226131202457	0.09592155652831465	0.4858640505186438
387000	-7266.180620490731	-6984.71679539311	-281.4638250976203	-6984.71679539311	23.994922414301474	9.210713168690367	0.00834405387915698	1.961903810085211	1.0	7.07701767682752	4.665249709937788	-256.99336550039084	0.11438213164101708	0.30383226131202457	0.09592155652831465	0.4858640505186438
388000	-7273.949405497779	-6988.332426334918	-285.6169791628604	-6988.332426334918	21.238857427907316	9.936926385771997	0.008626807318347243	1.961903810085211	1.0	7.07701767682752	4.247078498815636	-260.41247351096814	0.11438213164101708	0.30383226131202457	0.09592155652831465	0.4858640505186438
389000	-7275.453035903931	-6991.076710574397	-284.37632532953376	-6991.076710574397	25.992583517714028	9.719919345022285	0.007578817807870771	1.961903810085211	1.0	5.912200484593374	4.929059454430311	-260.55451711016343	0.11438213164101708	0.30383226131202457	0.09592155652831465	0.4858640505186438
390000	-7273.93087766041	-6989.229043035527	-284.7018346248829	-6989.229043035527	25.698136122063488	9.791406224288371	0.007941287375505413	1.961903810085211	1.0	5.912200484593374	4.912371435121121	-260.75848886884154	0.10266430358592347	0.31555008936711815	0.09592155652831465	0.4858640505186438
391000	-7275.172706654904	-6991.688293232471	-283.48441342243285	-6991.688293232471	22.84477279668181	8.492110906040075	0.0079315103817832	1.961903810085211	1.0	7.50435471294549	5.089206282600455	-259.34220994921515	0.10266430358592347	0.31555008936711815	0.09592155652831465	0.4858640505186438
392000	-7264.287394602432	-6974.641235984298	-289.64615861813434	-6974.641235984298	25.610425032728276	8.992280425702461	0.007360161796521565	1.961903810085211	1.0	7.50435471294549	5.800009621853148	-264.8965010498918	0.10266430358592347	0.31555008936711815	0.09237405978579255	0.48941154726116587
393000	-7272.514346544836	-6981.141892113335	-291.3724544315006	-6981.141892113335	24.971562484030407	8.638748899095775	0.0076783440753931025	2.095053622385729	1.0	7.50435471294549	4.9662587741329265	-267.071850530736	0.10857632121683727	0.31555008936711815	0.09847815544388863	0.47739543397215595
394000	-7286.694725044165	-6999.576418842962	-287.1183062012031	-6999.576418842962	24.20667894285384	7.883996500283422	0.007204004798162977	2.095053622385729	1.0	7.50435471294549	4.5039186951385	-263.81637651698486	0.09900369088761449	0.31555008936711815	0.10805078577311142	0.47739543397215595
395000	-7282.117152677216	-6992.408607461772	-289.70854521544453	-6992.408607461772	25.356192931705845	9.523025110677235	0.008432038484807428	2.095053622385729	1.0	7.50435471294549	5.159157412964274	-264.30392914176434	0.09900369088761449	0.31555008936711815	0.10805078577311142	0.47739543397215595
396000	-7278.1618645714425	-6989.81844903043	-288.34341554101195	-6989.81844903043	25.503505627698914	9.993225337619469	0.007335281800446592	2.095053622385729	1.0	7.50435471294549	5.102470531907819	-262.5760150919418	0.09900369088761449	0.31555008936711815	0.10805078577311142	0.47739543397215595
397000	-7282.706694505724	-6995.557675536238	-287.1490189694857	-6995.557675536238	24.60120514106099	9.924734700827168	0.007543751493740706	1.9725595391996353	1.0	7.50435471294549	5.606072875854524	-261.3831253104542	0.09900369088761449	0.31555008936711815	0.10805078577311142	0.47739543397215595
398000	-7280.83024015567	-6987.526450621494	-293.3037895341759	-6987.526450621494	26.275393875682603	9.924734700827168	0.007895482557927814	1.9725595391996353	1.0	7.50435471294549	6.120679343104492	-267.40437819410374	0.09900369088761449	0.31555008936711815	0.10805078577311142	0.47739543397215595
399000	-7280.658996461983	-6987.422225339689	-293.2367711222939	-6987.422225339689	26.290133573834385	9.924734700827168	0.007033398166599152	2.3195631508258017	1.0	7.50435471294549	6.15178619014794	-267.3110018105512	0.09900369088761449	0.31555008936711815	0.10805078577311142	0.47739543397215595
400000	-7274.847427704279	-6982.098912867991	-292.7485148362871	-6982.098912867991	26.287605367928407	9.823173823413928	0.007142992398511461	2.1898534444861486	1.0	7.50435471294549	5.643259519696041	-267.0549930582067	0.09900369088761449	0.30867653186833066	0.11492434327189888	0.47739543397215595
401000	-7278.87904562238	-6990.895676656555	-287.9833689658247	-6990.895676656555	22.95955663056043	9.823173823413928	0.007429546140021967	2.1898534444861486	1.0	7.50435471294549	5.1077899830716245	-262.35011932438067	0.09900369088761449	0.30867653186833066	0.11492434327189888	0.47739543397215595
402000	-7275.2425292797025	-6990.97382930049	-284.26869997921256	-6990.97382930049	23.089312145792114	9.823173823413928	0.007466898944829071	2.1898534444861486	1.0	7.50435471294549	4.707496369791609	-258.7120336653143	0.09900369088761449	0.30867653186833066	0.11492434327189888	0.47739543397215595
403000	-7275.250468174809	-6990.32649686115	-284.9239713136588	-6990.32649686115	23.567813220862927	9.173112845925068	0.00749250931082192	2.1898534444861486	1.0	7.50435471294549	5.7233432424734305	-259.88015741860545	0.09900369088761449	0.32530707090950095	0.09829380423072857	0.47739543397215595
404000	-7274.890762276145	-6989.599701172467	-285.2910611036791	-6989.599701172467	25.17765743554542	9.365009539442712	0.007588127265672865	1.8636209232756653	1.0	7.50435471294549	4.569071933864504	-260.37991618969204	0.09900369088761449	0.32530707090950095	0.09829380423072857	0.47739543397215595
405000	-7276.934022131684	-6994.5239647519	-282.4100573797839	-6994.5239647519	24.87576572913838	8.830700280291522	0.0068700914075355115	1.8636209232756653	1.0	6.067484431641542	4.451101912930547	-259.64875026992615	0.09900369088761449	0.32530707090950095	0.09829380423072857	0.47739543397215595
