#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,2_2000.1=2000.1,11_2001=2001,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,23_2002.2=2002.2,26_2002.5=2002.5,39_2003.8=2003.8,55_2005.4=2005.4,51_2005=2005,74_2007.3=2007.3,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,19_2001.8=2001.8,1_2000=2000,7_2000.6=2000.6,16_2001.5=2001.5,17_2001.6=2001.6,8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,22_2002.1=2002.1,32_2003.1=2003.1,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,52_2005.1=2005.1,46_2004.5=2004.5,61_2006=2006,18_2001.7=2001.7,31_2003=2003,29_2002.8=2002.8,34_2003.3=2003.3,20_2001.9=2001.9,21_2002=2002,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,58_2005.7=2005.7,60_2005.9=2005.9,65_2006.4=2006.4,98_2009.7=2009.7,99_2009.8=2009.8,35_2003.4=2003.4,48_2004.7=2004.7,36_2003.5=2003.5,37_2003.6=2003.6,53_2005.2=2005.2,68_2006.7=2006.7,66_2006.5=2006.5,67_2006.6=2006.6,54_2005.3=2005.3,57_2005.6=2005.6,63_2006.2=2006.2,76_2007.5=2007.5,56_2005.5=2005.5,62_2006.1=2006.1,59_2005.8=2005.8,79_2007.8=2007.8,77_2007.6=2007.6,75_2007.4=2007.4,81_2008=2008,91_2009=2009,97_2009.6=2009.6,73_2007.2=2007.2,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,86_2008.5=2008.5,78_2007.7=2007.7,96_2009.5=2009.5,64_2006.3=2006.3,69_2006.8=2006.8,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2805000	-6948.08471453136	-6663.192942508892	-284.8917720224681	-6663.192942508892	13.857898320490145	9.360737624520137	0.008275253099946997	2.081902033095658	1.0	6.18243962441924	5.163280464109462	-261.01009627031516	0.10086983172683685	0.3207459740939872	0.10062204951026486	0.47776214466891065
2806000	-6953.327823124245	-6665.956483609113	-287.37133951513187	-6665.956483609113	13.935930315294518	9.034638031535877	0.00799206342298151	2.081902033095658	1.0	6.18243962441924	5.588570178311593	-263.8034540365043	0.10086983172683685	0.3207459740939872	0.10062204951026486	0.47776214466891065
2807000	-6942.636738592116	-6659.497722790706	-283.1390158014102	-6659.497722790706	14.152102356190168	8.545275246584993	0.008210432466864538	2.081902033095658	1.0	6.18243962441924	5.0470178221706	-260.1854974345868	0.10086983172683685	0.3207459740939872	0.10062204951026486	0.47776214466891065
2808000	-6945.5874626503555	-6656.953836396255	-288.63362625410065	-6656.953836396255	14.677025386282093	8.573226867259061	0.007777725080822689	2.081902033095658	1.0	6.18243962441924	5.435885143074689	-265.6292960468626	0.10086983172683685	0.3207459740939872	0.10062204951026486	0.47776214466891065
2809000	-6945.794005693024	-6656.083569464914	-289.7104362281093	-6656.083569464914	15.696750204517548	8.573226867259061	0.00760163440695613	2.124775083753772	1.0	6.18243962441924	4.424607383551155	-266.9178715845251	0.10086983172683685	0.3124414366831334	0.10062204951026486	0.48606668207976444
2810000	-6948.825338369396	-6657.875495447552	-290.94984292184455	-6657.875495447552	16.909146892695052	8.573226867259061	0.007336941653905379	2.124775083753772	1.0	6.18243962441924	5.77928768904977	-267.9257080651304	0.10086983172683685	0.3124414366831334	0.10062204951026486	0.48606668207976444
2811000	-6943.501328334906	-6656.037412364845	-287.46391597006107	-6656.037412364845	16.30814245920843	8.573226867259061	0.00725291544279314	2.124775083753772	1.0	4.1923065114384706	5.052828932554955	-266.57579139580315	0.10086983172683685	0.3124414366831334	0.10062204951026486	0.48606668207976444
2812000	-6954.610027234353	-6668.598965275362	-286.0110619589904	-6668.598965275362	13.682247723251088	8.322321708447706	0.007609788782488571	2.124775083753772	1.0	4.1923065114384706	5.307400608888859	-265.3032726472117	0.10086983172683685	0.3124414366831334	0.10062204951026486	0.48606668207976444
2813000	-6952.094274897011	-6662.88890243713	-289.2053724598806	-6662.88890243713	14.449015229781184	8.720365171553599	0.006566092485783679	2.124775083753772	1.0	4.699002492874769	4.929328447977082	-267.77251789313874	0.09049212561287757	0.3228191427970927	0.10062204951026486	0.48606668207976444
2814000	-6951.494141867756	-6664.013324523437	-287.4808173443191	-6664.013324523437	14.186947734390381	8.552745983717765	0.007162694353538912	2.124775083753772	1.0	4.699002492874769	5.945150272363352	-265.9585476864009	0.09049212561287757	0.3228191427970927	0.10062204951026486	0.48606668207976444
2815000	-6957.053722418883	-6669.079934842224	-287.97378757665876	-6669.079934842224	14.24251899747771	9.312999990840217	0.007321783519607592	2.124775083753772	1.0	4.699002492874769	5.230487899847808	-265.72067518751675	0.09049212561287757	0.3283928679344698	0.09504832437288771	0.48606668207976444
2816000	-6952.881662482413	-6663.317646185251	-289.5640162971625	-6663.317646185251	14.317928279390383	9.182111069796697	0.007267377868386615	2.124775083753772	1.0	4.699002492874769	5.587261073509111	-267.39602242467544	0.09049212561287757	0.3255755019620226	0.09786569034533488	0.48606668207976444
2817000	-6956.441438007874	-6667.912761094513	-288.5286769133613	-6667.912761094513	13.43856485255762	8.826373211881927	0.007383470876059179	2.124775083753772	1.0	4.699002492874769	5.413955869380018	-266.76760656916196	0.09049212561287757	0.3255755019620226	0.09786569034533488	0.48606668207976444
2818000	-6967.302934224859	-6677.608784861514	-289.6941493633445	-6677.608784861514	14.54293105712607	9.561540001049678	0.007334009884360454	2.124775083753772	1.0	4.699002492874769	5.853164921633803	-267.0546428697566	0.09049212561287757	0.3162142164589878	0.09786569034533488	0.4954279675827993
2819000	-6947.411503889658	-6662.6759918550115	-284.73551203464683	-6662.6759918550115	13.865268122436088	9.561540001049678	0.007462041311398906	2.124775083753772	1.0	4.699002492874769	4.786293488973807	-262.2798836661679	0.09049212561287757	0.3162142164589878	0.09786569034533488	0.4954279675827993
2820000	-6949.405828017946	-6661.991372220671	-287.4144557972749	-6661.991372220671	13.31715185570279	9.561540001049678	0.007460728164304205	2.124775083753772	1.0	4.699002492874769	4.625174316503057	-264.99324610408354	0.09049212561287757	0.3162142164589878	0.09786569034533488	0.4954279675827993
2821000	-6956.215317390693	-6669.648969411239	-286.5663479794542	-6669.648969411239	14.129701382322974	8.568994656823353	0.007149275116486336	2.124775083753772	1.0	4.699002492874769	5.294674685185654	-265.1438749912325	0.09049212561287757	0.3162142164589878	0.09786569034533488	0.4954279675827993
2822000	-6960.302102034797	-6673.174475766539	-287.12762626825804	-6673.174475766539	14.481429537997768	9.140787575404032	0.007643048608281594	2.124775083753772	1.0	4.699002492874769	5.126447901551296	-265.04056694538167	0.09049212561287757	0.3162142164589878	0.09786569034533488	0.4954279675827993
2823000	-6956.403158692896	-6666.406184840446	-289.9969738524494	-6666.406184840446	14.940667914600235	9.102422519214395	0.0077647530719070395	2.124775083753772	1.0	7.063805965814395	5.395927640667984	-265.52018913771104	0.09049212561287757	0.35035634278269534	0.09786569034533488	0.4612858412590917
2824000	-6942.605105784874	-6655.682012693821	-286.92309309105264	-6655.682012693821	15.255323162077136	9.152627294784251	0.006766872911499532	2.124775083753772	1.0	7.063805965814395	5.43472096140445	-262.5218552861488	0.09049212561287757	0.35035634278269534	0.10242331121519352	0.4567282203892331
2825000	-6944.0295980216815	-6662.713081189567	-281.3165168321147	-6662.713081189567	15.48648257201444	9.029905971619408	0.007218955971298333	2.124775083753772	1.0	3.984384858080193	5.487208250305445	-260.05515915279534	0.09049212561287757	0.35035634278269534	0.10242331121519352	0.4567282203892331
2826000	-6955.912544050863	-6668.442883030496	-287.4696610203676	-6668.442883030496	14.756768910340266	7.986018354951578	0.007287358181727781	2.124775083753772	1.0	7.546372260484838	5.320056556403755	-263.8222519152548	0.09049212561287757	0.35035634278269534	0.10242331121519352	0.4567282203892331
2827000	-6947.547928021876	-6657.216008776022	-290.3319192458536	-6657.216008776022	15.167525613234414	8.216126097715547	0.007546806126402839	2.124775083753772	1.0	7.546372260484838	5.17921082398961	-266.42059989180296	0.09049212561287757	0.31469892759777846	0.10242331121519352	0.49238563557415
2828000	-6953.130512956467	-6655.249857867702	-297.8806550887648	-6655.249857867702	16.297763768558827	8.42667926425794	0.007031440382032669	2.110078266661175	1.0	7.546372260484838	6.324324369222272	-273.6129842987244	0.09049212561287757	0.31469892759777846	0.10242331121519352	0.49238563557415
2829000	-6963.286879894639	-6665.283442827222	-298.0034370674172	-6665.283442827222	15.58832871821161	9.919034409725999	0.006685591600518231	2.110078266661175	1.0	7.546372260484838	5.174462963423999	-272.3478617968752	0.09049212561287757	0.31469892759777846	0.10242331121519352	0.49238563557415
2830000	-6963.409608446791	-6665.442909372084	-297.9666990747075	-6665.442909372084	17.403082897731608	9.745421506756625	0.006598926604605489	2.110078266661175	1.0	7.546372260484838	6.262314083889243	-272.3228838104865	0.09049212561287757	0.34199671194229797	0.10242331121519352	0.4650878512296305
2831000	-6971.478407769296	-6670.25901008906	-301.21939768023555	-6670.25901008906	16.673730975694507	9.745421506756625	0.0071871320131954046	2.110078266661175	1.0	7.546372260484838	5.5143939017856125	-275.6172239621789	0.09049212561287757	0.34199671194229797	0.10242331121519352	0.4650878512296305
2832000	-6962.4001233990775	-6663.519097047002	-298.88102635207525	-6663.519097047002	16.423947971404765	9.745421506756625	0.007295951759729224	2.110078266661175	1.0	4.479399103441811	5.247324979256635	-276.3804080019922	0.09049212561287757	0.34199671194229797	0.10242331121519352	0.4650878512296305
2833000	-6959.953541399345	-6661.362170255953	-298.5913711433921	-6661.362170255953	16.36963478180722	8.237550730996556	0.006749013087982909	2.110078266661175	1.0	4.479399103441811	7.227569126710385	-277.5078049811346	0.09049212561287757	0.3144567798379977	0.10242331121519352	0.49262778333393076
2834000	-6951.561040281936	-6658.926254980746	-292.6347853011896	-6658.926254980746	15.908594350385881	8.11255263598919	0.007290428109843068	2.110078266661175	1.0	4.479399103441811	4.85847050523691	-272.0098361849402	0.1030036783506086	0.30194522710026667	0.10242331121519352	0.49262778333393076
2835000	-6958.9054276358365	-6667.852431970977	-291.05299566485957	-6667.852431970977	16.221480799221915	9.751601756378781	0.007339631871938013	2.110078266661175	1.0	4.838146619973504	5.797554014386796	-268.0811784072787	0.1030036783506086	0.30194522710026667	0.10242331121519352	0.49262778333393076
2836000	-6961.123019037013	-6672.707631102254	-288.4153879347599	-6672.707631102254	15.770833705035624	9.513113812226878	0.007158739881420159	2.110078266661175	1.0	4.838146619973504	5.973542861644198	-265.69944964313635	0.10174134566421932	0.30194522710026667	0.1036856439015828	0.49262778333393076
2837000	-6959.336650034866	-6674.974645901327	-284.3620041335389	-6674.974645901327	16.817946140620442	8.605725797395879	0.0073181817550155605	2.110078266661175	1.0	4.838146619973504	6.003911251939516	-262.6165248144912	0.10174134566421932	0.30194522710026667	0.1036856439015828	0.49262778333393076
2838000	-6965.252645333968	-6679.525923425546	-285.7267219084214	-6679.525923425546	15.920851157774068	8.605725797395879	0.007239328694610357	2.110078266661175	1.0	4.838146619973504	5.408594442166171	-264.0965225783891	0.10174134566421932	0.30194522710026667	0.1036856439015828	0.49262778333393076
2839000	-6964.98944812385	-6673.8444335118875	-291.1450146119621	-6673.8444335118875	16.46856955574298	8.811783516639263	0.006660693428381173	2.142592502361184	1.0	4.838146619973504	4.937816286850941	-269.4491071015037	0.10174134566421932	0.30194522710026667	0.1036856439015828	0.49262778333393076
2840000	-6954.538543762972	-6663.644261876764	-290.8942818862077	-6663.644261876764	16.776261376122907	8.839598019969438	0.0069292901868696155	2.142592502361184	1.0	4.838146619973504	5.352428224661757	-269.0474916279322	0.10174134566421932	0.30194522710026667	0.11656881885662412	0.47974460837888944
2841000	-6956.961844963671	-6662.493917320881	-294.46792764278956	-6662.493917320881	15.988109787591199	9.492259477514216	0.00651945385451708	2.142592502361184	1.0	5.911507781730617	5.955085487778451	-270.78537957038697	0.10174134566421932	0.30194522710026667	0.10070123677615334	0.4956121904593602
2842000	-6965.016023866903	-6671.921885441629	-293.0941384252745	-6671.921885441629	16.634718914613565	9.355165920149144	0.006992830427025899	2.142592502361184	1.0	5.911507781730617	6.42976976442188	-269.41486622431154	0.10174134566421932	0.31483465291027457	0.08781181096614546	0.4956121904593602
2843000	-6961.317524332585	-6665.183378364	-296.13414596858456	-6665.183378364	16.954105544250297	9.132622542447534	0.006666594234934625	2.142592502361184	1.0	5.911507781730617	6.037201023843503	-272.80994723067863	0.10174134566421932	0.31483465291027457	0.08781181096614546	0.4956121904593602
2844000	-6953.227867194239	-6653.729196098046	-299.4986710961929	-6653.729196098046	15.831490428523836	8.97576586299014	0.0071608482065211075	2.142592502361184	1.0	5.911507781730617	4.781984650548093	-276.5083500713772	0.10946330133495036	0.31483465291027457	0.08781181096614546	0.4878902347886292
2845000	-6943.05131629283	-6647.837124916285	-295.2141913765452	-6647.837124916285	16.35247610909125	9.135152378695782	0.006889163087722751	2.142592502361184	1.0	5.911507781730617	5.620321157309916	-271.9258663609611	0.10946330133495036	0.31483465291027457	0.08781181096614546	0.4878902347886292
2846000	-6937.890416240499	-6644.847328454484	-293.04308778601427	-6644.847328454484	17.260223172096516	9.159492309406343	0.0063758729428527085	2.142592502361184	1.0	5.911507781730617	6.491068052027924	-269.6615445108507	0.10946330133495036	0.31483465291027457	0.08781181096614546	0.4878902347886292
2847000	-6945.241854239049	-6652.321870456305	-292.91998378274405	-6652.321870456305	15.64822860483665	8.910795866958177	0.006803568277587771	2.142592502361184	1.0	5.911507781730617	6.0223423886016745	-269.8218329525021	0.10946330133495036	0.31483465291027457	0.08781181096614546	0.4878902347886292
2848000	-6951.117417012155	-6659.397089434984	-291.7203275771705	-6659.397089434984	15.324445167941905	9.77771601451375	0.007148696571915656	2.2541668171274196	1.0	5.911507781730617	4.943557979330726	-267.7756522226538	0.10946330133495036	0.31483465291027457	0.08892303812733819	0.4867790076274365
2849000	-6931.7355795439635	-6642.699308270298	-289.0362712736648	-6642.699308270298	14.665932150966395	9.5097723876365	0.007352835738394601	2.2541668171274196	1.0	5.911507781730617	5.754603315816637	-265.2044127556444	0.10946330133495036	0.31483465291027457	0.08892303812733819	0.4867790076274365
2850000	-6933.157036552483	-6641.921808207184	-291.2352283452988	-6641.921808207184	15.781940617565999	9.975421958405658	0.007390799902785767	2.2541668171274196	1.0	5.911507781730617	4.420346363191672	-267.1533162915116	0.10946330133495036	0.31321816802895225	0.09053952300866053	0.4867790076274365
2851000	-6931.141509812307	-6642.89930905003	-288.24220076227715	-6642.89930905003	14.980978589544897	9.659335367350344	0.0072832147832375725	2.2541668171274196	1.0	5.262251559257761	5.513235316599705	-264.9483753148125	0.10946330133495036	0.31321816802895225	0.09347026807857227	0.4838482625575247
2852000	-6944.7369818958105	-6654.099923416639	-290.6370584791707	-6654.099923416639	14.22743237917351	9.659335367350344	0.0071739829857915575	2.2541668171274196	1.0	5.262251559257761	5.500508462232641	-267.36068914214263	0.10946330133495036	0.31321816802895225	0.09347026807857227	0.4838482625575247
2853000	-6934.034861634086	-6644.69685645892	-289.3380051751661	-6644.69685645892	16.130135882811594	9.659335367350344	0.007128870937194277	2.2541668171274196	1.0	4.418281668264566	5.147522650294549	-266.9782524153665	0.10946330133495036	0.31321816802895225	0.09347026807857227	0.4838482625575247
2854000	-6950.021503632351	-6659.811518600583	-290.20998503176696	-6659.811518600583	15.126408197162151	8.223114981619569	0.007016773622391045	2.2125463546596262	1.0	6.346686078066088	5.3749417040391725	-267.49186867564373	0.10946330133495036	0.31739841898075677	0.08929001712676776	0.4838482625575247
2855000	-6961.076977631345	-6670.4901973296255	-290.5867803017191	-6670.4901973296255	15.501652190090391	8.223114981619569	0.00688029092333775	2.2125463546596262	1.0	5.325769538348236	5.264373209844173	-268.9300469713011	0.10946330133495036	0.31739841898075677	0.08929001712676776	0.4838482625575247
2856000	-6950.68652002125	-6661.470570711555	-289.2159493096942	-6661.470570711555	15.43949505837361	8.768786757376871	0.0066325334550066	2.2125463546596262	1.0	5.325769538348236	5.955305660308443	-266.86913780495	0.10946330133495036	0.31739841898075677	0.08929001712676776	0.4838482625575247
2857000	-6969.876076817076	-6679.527023076548	-290.34905374052795	-6679.527023076548	16.21467419484202	7.990177457643432	0.006677681388950309	2.2125463546596262	1.0	5.325769538348236	5.665746127768265	-268.9075872029472	0.10946330133495036	0.31739841898075677	0.08929001712676776	0.4838482625575247
2858000	-6952.777395949354	-6663.474207003313	-289.30318894604164	-6663.474207003313	15.634020545662693	8.776652736450455	0.006491301982549264	1.6971945260532575	1.0	5.325769538348236	5.53481617149194	-267.25021780531455	0.10946330133495036	0.3413921293644968	0.08929001712676776	0.4598545521737847
2859000	-6951.347906100776	-6668.10429113214	-283.24361496863537	-6668.10429113214	14.556876550582723	9.848304862201617	0.00733729574840652	1.6971945260532575	1.0	5.325769538348236	4.7220238711586955	-260.05138805752983	0.10946330133495036	0.3413921293644968	0.08929001712676776	0.4598545521737847
2860000	-6949.004288792174	-6667.390431112396	-281.6138576797778	-6667.390431112396	15.74350427565025	8.731035748196833	0.007346150405730669	1.6971945260532575	1.0	5.407288669186826	4.721372337421426	-259.56468364706484	0.0938209494065323	0.3413921293644968	0.08929001712676776	0.47549690410220274
2861000	-6953.646217726944	-6668.678889903747	-284.96732782319674	-6668.678889903747	16.408955199698898	9.13900686913382	0.007217269335921988	1.6971945260532575	1.0	5.407288669186826	4.970117851316811	-262.43547780992003	0.0938209494065323	0.3413921293644968	0.08929001712676776	0.47549690410220274
2862000	-6966.356459242543	-6674.487864735269	-291.86859450727354	-6674.487864735269	15.305702595844059	9.13900686913382	0.007118143789868073	1.9255563755574132	1.0	10.457362998923168	6.00201851890448	-264.018594821184	0.0938209494065323	0.3413921293644968	0.08929001712676776	0.47549690410220274
2863000	-6956.132718955024	-6669.451928770368	-286.68079018465625	-6669.451928770368	15.596852673203275	8.953375146229057	0.007932527642257693	1.798289349047013	1.0	10.457362998923168	4.609619474355798	-259.24203845460363	0.0938209494065323	0.3413921293644968	0.08929001712676776	0.47549690410220274
2864000	-6947.5953849433245	-6661.900379689052	-285.6950052542724	-6661.900379689052	15.596852673203275	9.48822935109987	0.008149408298670467	1.8678991763423691	1.0	10.457362998923168	5.132683518186634	-257.50624349923146	0.0938209494065323	0.3413921293644968	0.08929001712676776	0.47549690410220274
2865000	-6938.089653533517	-6646.616373150447	-291.4732803830703	-6646.616373150447	15.77458098947806	9.236359066647163	0.007543215086569319	1.8678991763423691	1.0	10.457362998923168	4.3612368826159065	-263.8009921915739	0.0938209494065323	0.3413921293644968	0.08929001712676776	0.47549690410220274
2866000	-6939.378608869133	-6648.259544532534	-291.11906433659925	-6648.259544532534	15.552833281038806	9.868170280161351	0.008071479608298529	1.8678991763423691	1.0	10.457362998923168	5.548568567230225	-262.4467525006912	0.0938209494065323	0.3413921293644968	0.08929001712676776	0.47549690410220274
2867000	-6942.947406511632	-6647.650510060065	-295.29689645156657	-6647.650510060065	15.832917391404912	9.373051382362998	0.007709701476528203	1.8678991763423691	1.0	10.457362998923168	5.9560405444797535	-267.14115558675934	0.0938209494065323	0.3413921293644968	0.08929001712676776	0.47549690410220274
2868000	-6946.57076933587	-6659.775943954224	-286.7948253816456	-6659.775943954224	15.832917391404912	9.580191645540953	0.007213955138629244	1.8678991763423691	1.0	3.697400421148478	4.418029096190314	-265.53757159365153	0.09959046393258393	0.3356226148384452	0.08929001712676776	0.47549690410220274
2869000	-6936.107874055128	-6642.464270866239	-293.6436031888894	-6642.464270866239	16.86917103369465	9.825605392507732	0.007396084164186597	1.8678991763423691	1.0	8.236114741700511	5.011152691830997	-267.4284935064269	0.09959046393258393	0.3356226148384452	0.08929001712676776	0.47549690410220274
2870000	-6932.575431233544	-6647.06461304571	-285.5108181878344	-6647.06461304571	16.151698550575347	9.539788697181791	0.007389899754263633	1.8678991763423691	1.0	5.4546704181876855	5.210098449463246	-262.3514436579522	0.11416333233707583	0.3210497464339533	0.08929001712676776	0.47549690410220274
2871000	-6940.159520583214	-6650.829892476724	-289.32962810648957	-6650.829892476724	16.67917680968879	9.539788697181791	0.007771369984847818	1.8678991763423691	1.0	5.4546704181876855	4.892941618979408	-266.1825965427502	0.11416333233707583	0.3210497464339533	0.08929001712676776	0.47549690410220274
2872000	-6928.278674875617	-6638.332692368551	-289.9459825070663	-6638.332692368551	17.642020634758072	9.246472491264456	0.0074774215627344915	1.8826084638811897	1.0	5.4546704181876855	5.560878316652981	-267.0250905077885	0.11416333233707583	0.3210497464339533	0.08929001712676776	0.47549690410220274
2873000	-6946.69046792064	-6655.7456911748795	-290.9447767457604	-6655.7456911748795	17.780628565354874	9.694079590594633	0.007431295284913013	1.8826084638811897	1.0	5.4546704181876855	5.473419216287634	-267.5557873415504	0.11416333233707583	0.3319866729530575	0.08929001712676776	0.4645599775830985
2874000	-6939.185084584253	-6649.155788476385	-290.0292961078672	-6649.155788476385	14.519216298221279	9.003267450495395	0.006692522562851622	1.8826084638811897	1.0	5.4546704181876855	5.297126931673443	-267.5353173062016	0.11416333233707583	0.3271410970031045	0.08929001712676776	0.4694055535330515
2875000	-6937.968858087143	-6649.03599378631	-288.9328643008333	-6649.03599378631	15.586973450794964	8.629816520126383	0.006780109838620282	1.8826084638811897	1.0	5.4546704181876855	5.220149050292579	-266.8520779356298	0.11416333233707583	0.3271410970031045	0.08929001712676776	0.4694055535330515
2876000	-6948.226116490786	-6658.317158077469	-289.9089584133167	-6658.317158077469	14.392315799713506	8.719729488937618	0.006710448302029255	1.8826084638811897	1.0	5.4546704181876855	6.6477573165056505	-267.49752257435586	0.0951141408147291	0.3271410970031045	0.10833920864911449	0.4694055535330515
2877000	-6949.7745336003045	-6656.725303156405	-293.0492304438996	-6656.725303156405	16.759094287728388	9.251491202064603	0.006861715722760283	1.8826084638811897	1.0	5.4546704181876855	5.917864987499453	-270.1467282588024	0.0951141408147291	0.3271410970031045	0.10833920864911449	0.4694055535330515
2878000	-6944.23728890283	-6651.245358149184	-292.9919307536465	-6651.245358149184	15.886151985598262	9.195315283070062	0.006995560673885955	1.8826084638811897	1.0	5.4546704181876855	5.9214319183685	-270.13112797650405	0.0951141408147291	0.3271410970031045	0.10833920864911449	0.4694055535330515
2879000	-6948.473253951886	-6656.179650882785	-292.293603069102	-6656.179650882785	15.426098968471115	9.859948325290608	0.00727053090373945	1.8826084638811897	1.0	5.4546704181876855	5.247143787753716	-268.78761779623255	0.0951141408147291	0.3271410970031045	0.10699833196214381	0.4707464302200222
