#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,22_2002.1=2002.1,10_2000.9=2000.9,1_2000=2000,3_2000.2=2000.2,19_2001.8=2001.8,5_2000.4=2000.4,14_2001.3=2001.3,16_2001.5=2001.5,25_2002.4=2002.4,26_2002.5=2002.5,42_2004.1=2004.1,45_2004.4=2004.4,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,17_2001.6=2001.6,11_2001=2001,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,27_2002.6=2002.6,37_2003.6=2003.6,43_2004.2=2004.2,44_2004.3=2004.3,21_2002=2002,28_2002.7=2002.7,30_2002.9=2002.9,29_2002.8=2002.8,51_2005=2005,41_2004=2004,47_2004.6=2004.6,60_2005.9=2005.9,77_2007.6=2007.6,83_2008.2=2008.2,75_2007.4=2007.4,67_2006.6=2006.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,20_2001.9=2001.9,36_2003.5=2003.5,23_2002.2=2002.2,33_2003.2=2003.2,40_2003.9=2003.9,54_2005.3=2005.3,35_2003.4=2003.4,39_2003.8=2003.8,58_2005.7=2005.7,66_2006.5=2006.5,63_2006.2=2006.2,71_2007=2007,72_2007.1=2007.1,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,52_2005.1=2005.1,53_2005.2=2005.2,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,69_2006.8=2006.8,91_2009=2009,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,61_2006=2006,55_2005.4=2005.4,74_2007.3=2007.3,86_2008.5=2008.5,68_2006.7=2006.7,73_2007.2=2007.2,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,93_2009.2=2009.2,95_2009.4=2009.4,100_2009.9=2009.9,78_2007.7=2007.7,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,94_2009.3=2009.3,88_2008.7=2008.7,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1363000	-6777.134000021081	-6501.113949616104	-276.02005040497744	-6501.113949616104	12.065922444841616	8.550199425303239	0.008258285647877013	2.2113354384115524	1.0	7.291189862898251	4.258065295429227	-252.0653084579599	0.10325683152182616	0.3100852055989064	0.10400011041935052	0.4826578524599167
1364000	-6770.873272177143	-6494.369598492465	-276.5036736846773	-6494.369598492465	12.065922444841616	8.159291872992092	0.007867352233604368	2.2113354384115524	1.0	3.6304971929568652	4.716432920868976	-256.5890554899211	0.10325683152182616	0.3100852055989064	0.10400011041935052	0.4826578524599167
1365000	-6759.067098102468	-6481.661689914729	-277.4054081877383	-6481.661689914729	12.104288107817037	7.27327060172302	0.008157046298479437	2.2113354384115524	1.0	3.6304971929568652	3.7631387882483054	-258.6697973804957	0.10325683152182616	0.3100852055989064	0.09662249913731003	0.4900354637419572
1366000	-6769.314826329003	-6489.9476864251965	-279.367139903807	-6489.9476864251965	12.138542894789692	8.030459245966096	0.007535173547081735	2.2113354384115524	1.0	5.882256614907321	5.144279210833519	-257.30034271124674	0.10606605952317746	0.3100852055989064	0.09662249913731003	0.4872262357406059
1367000	-6776.616950592694	-6493.267945012924	-283.3490055797696	-6493.267945012924	12.138542894789692	7.357525280031699	0.007535173547081735	2.2113354384115524	1.0	5.882256614907321	5.432682008288376	-261.97936095383096	0.10606605952317746	0.3100852055989064	0.09662249913731003	0.4872262357406059
1368000	-6787.297743928201	-6502.469407230682	-284.8283366975189	-6502.469407230682	12.592641987847776	7.059855532381964	0.007546831653710461	2.2113354384115524	1.0	5.882256614907321	6.558698736640087	-263.6036217881825	0.11096649786717767	0.31582578931279914	0.09088191542341725	0.4823257973966057
1369000	-6772.513683799002	-6491.810764219525	-280.7029195794778	-6491.810764219525	12.643626182736984	8.551788378669139	0.007869640575408527	2.2113354384115524	1.0	5.882256614907321	5.2617834047442384	-257.99205181785743	0.097070074301388	0.31582578931279914	0.10477833898920692	0.4823257973966057
1370000	-6771.8712966170015	-6489.311985931808	-282.55931068519413	-6489.311985931808	12.340072009700165	7.683891957944825	0.008072469773814277	2.068920861523015	1.0	5.882256614907321	4.69879131238168	-260.9566518679379	0.097070074301388	0.31582578931279914	0.10477833898920692	0.4823257973966057
1371000	-6782.276977238978	-6500.462136547334	-281.81484069164475	-6500.462136547334	12.321702068844889	5.815810738465455	0.007714335063841181	2.068920861523015	1.0	8.047252824813993	5.020875158098814	-260.1451697500547	0.097070074301388	0.31582578931279914	0.10477833898920692	0.4823257973966057
1372000	-6790.993995212353	-6507.340070009832	-283.6539252025214	-6507.340070009832	13.492178065550984	6.0248577599882145	0.007235011920973917	2.068920861523015	1.0	5.9218463308526745	5.82737063650909	-263.7841766565133	0.10064103882974941	0.31582578931279914	0.10477833898920692	0.4787548328682443
1373000	-6775.756901250924	-6496.408789475768	-279.34811177515627	-6496.408789475768	13.492178065550984	6.076884217198405	0.007699252703501545	2.068920861523015	1.0	5.9218463308526745	4.6512328641644975	-259.58168739234	0.10064103882974941	0.31582578931279914	0.10477833898920692	0.4787548328682443
1374000	-6770.853462246101	-6495.879395303717	-274.9740669423844	-6495.879395303717	13.192800325633868	6.373540733938847	0.007693215333535366	2.068920861523015	1.0	5.9218463308526745	4.826695851430612	-254.83184603332472	0.10064103882974941	0.31582578931279914	0.10477833898920692	0.4787548328682443
1375000	-6774.290427464009	-6498.378393220443	-275.91203424356536	-6498.378393220443	13.390343638142284	4.907284678436853	0.007445077404361989	2.068920861523015	1.0	5.9218463308526745	4.996066575085973	-257.4697415293386	0.10064103882974941	0.31582578931279914	0.10477833898920692	0.4787548328682443
1376000	-6769.669935891797	-6490.1200500115065	-279.5498858802904	-6490.1200500115065	13.683257485951447	5.407717219000725	0.0071519503718285304	2.068920861523015	1.0	5.55402990671038	4.537592478127325	-261.0240959885697	0.10064103882974941	0.31582578931279914	0.10477833898920692	0.4787548328682443
1377000	-6791.142941027424	-6508.846040522388	-282.29690050503626	-6508.846040522388	13.521693505565974	6.557747355781209	0.0076551157541423585	2.0818919586354796	1.0	5.55402990671038	5.980190880936778	-262.0981636547553	0.10064103882974941	0.31582578931279914	0.10477833898920692	0.4787548328682443
1378000	-6792.417479897613	-6515.473632822596	-276.9438470750165	-6515.473632822596	12.419306283836459	5.450823945429301	0.007340530040551496	2.0818919586354796	1.0	6.131262589494379	5.001842955610124	-257.66190720785244	0.10064103882974941	0.31105942387519236	0.10477833898920692	0.48352119830585105
1379000	-6796.333537760784	-6516.5401973599555	-279.7933404008277	-6516.5401973599555	12.579557980640159	5.678929829729829	0.007594089272361509	2.409506364921663	1.0	7.258397860342667	4.7975460117814395	-258.99888975383567	0.10064103882974941	0.299982859536348	0.10477833898920692	0.4945977626446954
1380000	-6791.1804851186425	-6513.393752469084	-277.7867326495584	-6513.393752469084	12.763689891101215	6.121993177080096	0.007645398656004242	2.409506364921663	1.0	3.154778536757167	5.052028784763106	-260.526788779927	0.10064103882974941	0.299982859536348	0.10477833898920692	0.4945977626446954
1381000	-6775.272097106976	-6495.428364883336	-279.84373222363945	-6495.428364883336	12.20116644929901	5.756511485580759	0.007536193879779622	2.409506364921663	1.0	4.2502234772918985	4.837346650832684	-261.96707311215823	0.10064103882974941	0.299982859536348	0.10477833898920692	0.4945977626446954
1382000	-6781.3226257874685	-6499.543817084874	-281.7788087025951	-6499.543817084874	12.20116644929901	5.090615778288403	0.0078002406998892255	2.409506364921663	1.0	6.583085513118488	5.17530840277032	-262.24376106052534	0.10694291609489727	0.299982859536348	0.09847646172405906	0.4945977626446954
1383000	-6802.079912761023	-6516.036340853213	-286.0435719078091	-6516.036340853213	12.022651854498035	4.645760290875025	0.007793287708506108	2.409506364921663	1.0	6.583085513118488	5.668924458434872	-266.94547293535936	0.10694291609489727	0.299982859536348	0.09847646172405906	0.4945977626446954
1384000	-6804.128089226547	-6518.548501216036	-285.57958801051063	-6518.548501216036	12.022651854498035	5.6405506090795035	0.007313439790364854	1.9071735739327298	1.0	6.583085513118488	4.8424691238055395	-265.73162593311685	0.10694291609489727	0.299982859536348	0.09847646172405906	0.4945977626446954
1385000	-6792.451458653235	-6502.050582073562	-290.40087657967376	-6502.050582073562	12.43218363681622	6.815682460359801	0.00704303409143339	1.9071735739327298	1.0	6.583085513118488	4.981343711086648	-269.21694435070714	0.10694291609489727	0.299982859536348	0.09847646172405906	0.4945977626446954
1386000	-6796.239665562189	-6507.193738296527	-289.04592726566216	-6507.193738296527	12.253229484781995	6.283037875359392	0.006694912910234933	1.9071735739327298	1.0	5.9283679916005765	6.111635712597149	-268.96888346184505	0.10694291609489727	0.3041093346097338	0.09434998665067329	0.4945977626446954
1387000	-6800.594207134772	-6507.720589023272	-292.87361811150043	-6507.720589023272	12.092842565557627	6.644537909062947	0.006449725961005501	1.9071735739327298	1.0	5.9283679916005765	5.314131871131716	-272.56192062857275	0.10694291609489727	0.3041093346097338	0.09434998665067329	0.4945977626446954
1388000	-6790.135139667884	-6496.090856902889	-294.04428276499505	-6496.090856902889	12.482115697314823	7.351800232036374	0.006400279088949452	1.9071735739327298	1.0	5.9283679916005765	6.346411477633311	-272.7644750468104	0.10694291609489727	0.3041093346097338	0.09434998665067329	0.4945977626446954
1389000	-6802.667998018673	-6510.284885827943	-292.38311219072955	-6510.284885827943	12.449364418913522	5.567856923205641	0.006437968909915726	1.9071735739327298	1.0	5.9283679916005765	4.759662826863037	-273.41922213061963	0.10694291609489727	0.3041093346097338	0.09434998665067329	0.4945977626446954
1390000	-6800.01475540699	-6508.153460300306	-291.8612951066843	-6508.153460300306	12.73648548627292	6.131855217529853	0.006593650477965979	1.9071735739327298	1.0	5.9283679916005765	6.329197877056045	-271.9376414169985	0.10694291609489727	0.3041093346097338	0.09434998665067329	0.4945977626446954
1391000	-6804.168821972546	-6508.621041143732	-295.5477808288137	-6508.621041143732	12.73648548627292	6.32562276807867	0.006971685096199897	1.9071735739327298	1.0	5.9283679916005765	6.237517986894446	-275.361101619006	0.10694291609489727	0.3041093346097338	0.09434998665067329	0.4945977626446954
1392000	-6799.51662911928	-6510.322900485859	-289.19372863342164	-6510.322900485859	12.250735122794959	6.178548096088499	0.00714086842617678	2.1504886926971616	1.0	5.9283679916005765	6.2726461775827556	-269.0482004131784	0.10694291609489727	0.3041093346097338	0.09434998665067329	0.4945977626446954
1393000	-6791.784921540091	-6504.5729254282505	-287.211996111841	-6504.5729254282505	11.637881546799473	7.148362633522443	0.007675654270432678	2.1504886926971616	1.0	5.62534632635003	4.992531522014679	-266.4243173748847	0.10694291609489727	0.3041093346097338	0.09434998665067329	0.4945977626446954
1394000	-6786.012499284931	-6493.983501565559	-292.0289977193724	-6493.983501565559	12.44139638127063	7.960688281868771	0.00724590627045096	2.1504886926971616	1.0	4.519977699124112	6.511316528207027	-271.2296530154097	0.10694291609489727	0.3041093346097338	0.09722868926739871	0.49171906002797
1395000	-6791.381017675327	-6506.964022122659	-284.41699555266797	-6506.964022122659	12.457388115776292	6.816188522481449	0.006927025067878623	2.0457429927033863	1.0	4.519977699124112	5.465839565435299	-265.1636164319295	0.10694291609489727	0.3041093346097338	0.09722868926739871	0.49171906002797
1396000	-6798.432025791459	-6509.813312255747	-288.61871353571144	-6509.813312255747	12.229163924044885	6.841711800298549	0.007535763374810774	2.0457429927033863	1.0	4.519977699124112	6.2033657764202825	-269.1254558075567	0.10694291609489727	0.3041093346097338	0.09722868926739871	0.49171906002797
1397000	-6799.16167800987	-6505.919656477449	-293.2420215324208	-6505.919656477449	12.808616781326924	8.678637417487575	0.00801018171035819	2.0457429927033863	1.0	4.217998026851625	5.971212015511674	-271.97669357026825	0.10694291609489727	0.3041093346097338	0.09722868926739871	0.49171906002797
1398000	-6798.6716031410615	-6506.198623426185	-292.47297971487706	-6506.198623426185	12.402707818888281	7.504035589231202	0.007951357047606042	2.0457429927033863	1.0	4.217998026851625	6.158213851106896	-272.4896907581945	0.10694291609489727	0.3041093346097338	0.09722868926739871	0.49171906002797
1399000	-6810.430267781749	-6512.94453702001	-297.4857307617383	-6512.94453702001	12.248118910477489	6.182207011888753	0.007047148414787108	2.0457429927033863	1.0	4.217998026851625	6.091122233920267	-279.130634049494	0.10694291609489727	0.3041093346097338	0.09722868926739871	0.49171906002797
1400000	-6803.009240991641	-6504.669955251566	-298.33928574007456	-6504.669955251566	12.248118910477489	6.906917546867228	0.0074680296331053955	2.0457429927033863	1.0	3.6338979892575947	5.657527979410331	-279.7595215358882	0.10694291609489727	0.3041093346097338	0.09722868926739871	0.49171906002797
1401000	-6819.112648054972	-6522.152855767265	-296.95979228770733	-6522.152855767265	12.248118910477489	6.956360115009097	0.006960175349954977	2.0457429927033863	1.0	3.6338979892575947	6.228124009197453	-278.29866001961545	0.10694291609489727	0.3017407605629263	0.09722868926739871	0.49408763407477746
1402000	-6806.574209759975	-6513.448614650302	-293.12559510967304	-6513.448614650302	12.248118910477489	6.031041870022557	0.007111422355073173	2.0457429927033863	1.0	3.557285596616384	6.3978406059620925	-275.54642968148283	0.10694291609489727	0.315659521885782	0.09722868926739871	0.48016887275192177
1403000	-6802.491482335548	-6508.222619508691	-294.26886282685723	-6508.222619508691	12.375054093517445	5.706499691317701	0.006718342275582383	1.99937616544168	1.0	3.557285596616384	5.777073704690429	-277.24164213618485	0.10694291609489727	0.315659521885782	0.09722868926739871	0.48016887275192177
1404000	-6815.7621072611755	-6521.181133548065	-294.58097371311067	-6521.181133548065	12.04631532214148	5.987080435491305	0.007027002457061216	1.99937616544168	1.0	3.557285596616384	5.943076819466862	-277.1566414632602	0.10694291609489727	0.315659521885782	0.09722868926739871	0.48016887275192177
1405000	-6834.807443457569	-6533.584572827509	-301.22287063006	-6533.584572827509	12.04631532214148	4.783977319457261	0.0065904092406201716	1.99937616544168	1.0	7.3221004652674	5.128690714348474	-281.6503622991219	0.10694291609489727	0.315659521885782	0.09722868926739871	0.48016887275192177
1406000	-6816.950797974187	-6511.786259016474	-305.16453895771264	-6511.786259016474	12.04631532214148	6.074631241114634	0.006056446082985192	1.99937616544168	1.0	7.3221004652674	6.1055601005260876	-283.9966669284122	0.10694291609489727	0.315659521885782	0.09722868926739871	0.48016887275192177
1407000	-6810.472105181605	-6506.4397765595695	-304.03232862203566	-6506.4397765595695	12.04631532214148	5.587720170936723	0.006912987630573677	1.99937616544168	1.0	7.3221004652674	6.97397338554351	-283.1611034270562	0.10694291609489727	0.30954303948511525	0.09722868926739871	0.4862853551525885
1408000	-6797.281511857973	-6495.0345178540865	-302.2469940038864	-6495.0345178540865	11.954567388015034	7.07169506101801	0.006570012129540506	1.99937616544168	1.0	7.3221004652674	6.719397492079845	-279.76797937489283	0.10694291609489727	0.30954303948511525	0.09722868926739871	0.4862853551525885
1409000	-6815.190516747112	-6515.137729868996	-300.0527868781162	-6515.137729868996	11.732500578373598	7.714814926267557	0.007048683874331252	1.99937616544168	1.0	7.3221004652674	5.331820050334878	-277.0131678785988	0.10694291609489727	0.30954303948511525	0.09722868926739871	0.4862853551525885
1410000	-6795.7907568476085	-6498.07529212809	-297.7154647195187	-6498.07529212809	11.732500578373598	7.192058844656397	0.0067453518167027	1.99937616544168	1.0	7.3221004652674	5.489136839407512	-275.2767426139012	0.10694291609489727	0.30954303948511525	0.09722868926739871	0.4862853551525885
1411000	-6799.745662668109	-6502.674394009975	-297.07126865813365	-6502.674394009975	11.732500578373598	7.056867097991676	0.007133108920284842	1.99937616544168	1.0	7.3221004652674	4.806797531036046	-274.86155508704803	0.10694291609489727	0.30954303948511525	0.09722868926739871	0.4862853551525885
1412000	-6785.997655553398	-6494.399529736756	-291.59812581664073	-6494.399529736756	11.638964358671464	5.532312485580122	0.006391710560318583	1.99937616544168	1.0	6.907166444436934	6.186540475451606	-271.4045495954143	0.10694291609489727	0.30954303948511525	0.09722868926739871	0.4862853551525885
1413000	-6791.187847280104	-6497.458911426419	-293.72893585368433	-6497.458911426419	11.638964358671464	5.799708124213492	0.006525963104019484	1.99937616544168	1.0	6.907166444436934	6.386526127401489	-273.172851094079	0.10694291609489727	0.30954303948511525	0.09722868926739871	0.4862853551525885
1414000	-6790.85819847324	-6496.8315871601835	-294.02661131305655	-6496.8315871601835	11.638964358671464	6.0026806373414825	0.00676292044532375	1.99937616544168	1.0	6.907166444436934	5.925581337164024	-273.2757821293205	0.10694291609489727	0.30954303948511525	0.09722868926739871	0.4862853551525885
1415000	-6806.551790583123	-6508.951962338462	-297.5998282446608	-6508.951962338462	11.673435730930805	5.267110828088942	0.0069330917795605565	1.99937616544168	1.0	6.304302588492277	7.279949382469061	-278.07434240039413	0.09394575918469136	0.32254019639532117	0.09722868926739871	0.4862853551525885
1416000	-6809.934404703805	-6513.683065762166	-296.2513389416389	-6513.683065762166	12.307199023179317	5.708766926376016	0.007121298517894975	1.99937616544168	1.0	6.304302588492277	5.98983331786037	-276.37994984932413	0.09394575918469136	0.32254019639532117	0.09722868926739871	0.4862853551525885
1417000	-6814.160713100948	-6516.393542267356	-297.76717083359193	-6516.393542267356	12.087878397751998	6.154837731673308	0.006795824038764132	1.99937616544168	1.0	6.304302588492277	5.477721290165392	-277.5182468577763	0.09394575918469136	0.30483753407651126	0.09722868926739871	0.5039880174713984
1418000	-6804.7822339940285	-6507.890660964473	-296.8915730295556	-6507.890660964473	11.77697174666844	6.899264102909886	0.007986245721781367	1.99937616544168	1.0	6.304302588492277	6.026848141508446	-275.5381331485237	0.09394575918469136	0.30483753407651126	0.09722868926739871	0.5039880174713984
1419000	-6800.797638039226	-6500.781310687253	-300.0163273519731	-6500.781310687253	11.783491305795481	7.371884267859277	0.00734767519517838	1.764264690837402	1.0	6.304302588492277	5.884053626962158	-278.33367157517796	0.09394575918469136	0.30483753407651126	0.09722868926739871	0.5039880174713984
1420000	-6807.65189245462	-6512.944402919208	-294.7074895354121	-6512.944402919208	11.40559555506908	7.469559702269169	0.00833903168892345	2.40717487526853	1.0	6.304302588492277	5.1931116980531025	-272.65764896447564	0.09394575918469136	0.30483753407651126	0.09722868926739871	0.5039880174713984
1421000	-6807.171013988429	-6513.518231968389	-293.6527820200402	-6513.518231968389	11.40559555506908	6.3449022978138245	0.007692417072056675	2.40717487526853	1.0	6.304302588492277	5.2146951197056834	-272.95127233197275	0.09394575918469136	0.30854186442359327	0.09352435892031669	0.5039880174713984
1422000	-6808.584911167692	-6515.6529143905245	-292.9319967771667	-6515.6529143905245	11.356229976595483	6.06344205534788	0.007356760037769554	2.40717487526853	1.0	6.304302588492277	5.590251273555832	-272.52796838475604	0.09394575918469136	0.30854186442359327	0.09352435892031669	0.5039880174713984
1423000	-6804.801868048795	-6509.386758676336	-295.41510937245886	-6509.386758676336	11.356229976595483	6.527591824527655	0.008027764212489436	2.4796188998620905	1.0	6.339045565745656	6.43604683080489	-274.18976668212673	0.09394575918469136	0.30854186442359327	0.09723758521881955	0.5002747911728955
1424000	-6807.497370385258	-6515.291178146885	-292.20619223837326	-6515.291178146885	11.356229976595483	6.176861117683966	0.008127748263590237	2.4796188998620905	1.0	6.339045565745656	5.635036497825524	-271.5017802527017	0.09394575918469136	0.3200360050499802	0.09723758521881955	0.4887806505465086
1425000	-6816.743321337553	-6521.573974959711	-295.169346377842	-6521.573974959711	11.356229976595483	6.350029357106109	0.008607433258359694	2.2504674081829483	1.0	6.339045565745656	6.415052104853333	-274.1679583702608	0.09394575918469136	0.3200360050499802	0.09723758521881955	0.4887806505465086
1426000	-6796.271801083311	-6503.629301259818	-292.6424998234935	-6503.629301259818	11.338912496733675	7.328803496191145	0.00857506234642325	2.1346695369836226	1.0	6.339045565745656	6.380933072225699	-270.5879822523065	0.09158069846393696	0.3200360050499802	0.09960264593957395	0.4887806505465086
1427000	-6788.328105870351	-6498.165547569529	-290.1625583008215	-6498.165547569529	11.338912496733675	7.749940643249815	0.008303290328518174	2.1346695369836226	1.0	6.339045565745656	5.62839926833578	-267.79442435717925	0.09158069846393696	0.30241098749173023	0.11722766349782394	0.4887806505465086
1428000	-6790.666428314108	-6499.659832445574	-291.0065958685345	-6499.659832445574	11.915776103918494	8.15667570640003	0.008215997584525866	2.1346695369836226	1.0	6.339045565745656	5.333016128165894	-268.25020175653117	0.10582143202139832	0.30241098749173023	0.10298692994036258	0.4887806505465086
1429000	-6800.330570901772	-6509.934555719602	-290.39601518217046	-6509.934555719602	11.741645386307923	6.582494410901817	0.008004574555582912	2.1346695369836226	1.0	4.129532570299824	6.188085752609145	-271.4937382208665	0.10582143202139832	0.31372621021329056	0.09167170721880229	0.4887806505465086
1430000	-6787.455089510732	-6497.097643139962	-290.3574463707703	-6497.097643139962	11.794965468002015	6.575258800101817	0.007984906120043581	2.1346695369836226	1.0	5.904297661526367	5.2474989503507175	-269.8559715298743	0.10582143202139832	0.31372621021329056	0.09798491155504253	0.4824674462102684
1431000	-6810.734745533988	-6521.852348674963	-288.8823968590248	-6521.852348674963	11.794965468002015	6.482703119842257	0.008369615145084927	2.1885912843044624	1.0	5.904297661526367	6.1467820299937594	-268.2595683073576	0.11103199479513214	0.31372621021329056	0.09277434878130872	0.4824674462102684
1432000	-6824.033788847107	-6538.518243057103	-285.51554579000396	-6538.518243057103	11.796684710635693	5.114710026006066	0.0077158210546709165	2.1885912843044624	1.0	5.904297661526367	5.845920683358029	-266.6057922280775	0.11103199479513214	0.31372621021329056	0.09277434878130872	0.4824674462102684
1433000	-6812.636371344934	-6523.737045409706	-288.899325935227	-6523.737045409706	12.219618151796041	5.982675530477823	0.007438852631113057	2.1885912843044624	1.0	5.904297661526367	5.093802248673224	-269.1549044252795	0.10885548648497849	0.31372621021329056	0.09495085709146237	0.4824674462102684
1434000	-6798.186621877681	-6513.136409786286	-285.050212091395	-6513.136409786286	12.4213558730424	6.277310231827504	0.008397099622875697	2.0745263677211954	1.0	5.904297661526367	4.662086010708513	-264.980112666251	0.10885548648497849	0.31372621021329056	0.09495085709146237	0.4824674462102684
1435000	-6798.068497749853	-6516.979602716741	-281.0888950331116	-6516.979602716741	12.4213558730424	5.445957519705976	0.00849053065137745	2.0745263677211954	1.0	5.904297661526367	5.663381805144219	-261.77234804938024	0.10885548648497849	0.3149091445406024	0.09376792276415048	0.4824674462102684
1436000	-6793.084963700138	-6512.608411348338	-280.47655235179985	-6512.608411348338	12.475714088802732	6.3518192667521545	0.00784697510572639	2.0745263677211954	1.0	5.904297661526367	5.141282111977686	-260.2914542508669	0.10885548648497849	0.3149091445406024	0.09376792276415048	0.4824674462102684
1437000	-6786.398006076851	-6503.267329112789	-283.1306769640613	-6503.267329112789	12.37886346697655	6.832769789941254	0.00852009621950628	2.0745263677211954	1.0	6.125736627809675	5.003911432567431	-262.1220208616509	0.10885548648497849	0.3149091445406024	0.09167563243980666	0.4845597365346122
