#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,9_2000.8=2000.8,12_2001.1=2001.1,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,22_2002.1=2002.1,10_2000.9=2000.9,11_2001=2001,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,47_2004.6=2004.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,18_2001.7=2001.7,24_2002.3=2002.3,30_2002.9=2002.9,49_2004.8=2004.8,3_2000.2=2000.2,19_2001.8=2001.8,23_2002.2=2002.2,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,31_2003=2003,45_2004.4=2004.4,59_2005.8=2005.8,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,60_2005.9=2005.9,48_2004.7=2004.7,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,77_2007.6=2007.6,90_2008.9=2008.9,7_2000.6=2000.6,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,25_2002.4=2002.4,39_2003.8=2003.8,50_2004.9=2004.9,54_2005.3=2005.3,52_2005.1=2005.1,57_2005.6=2005.6,63_2006.2=2006.2,46_2004.5=2004.5,56_2005.5=2005.5,67_2006.6=2006.6,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,79_2007.8=2007.8,74_2007.3=2007.3,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,85_2008.4=2008.4,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,100_2009.9=2009.9,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
688000	-6432.858975098347	-6168.812758245331	-264.04621685301663	-6168.812758245331	20.43483337760769	7.587069037903962	0.007996603563365443	1.9912998610309183	1.0	6.081024443652548	4.538125728180288	-242.42837938179227	0.10988934141839155	0.3302073860079423	0.09212689824255914	0.4677763743311072
689000	-6419.937751290661	-6153.826605637354	-266.1111456533071	-6153.826605637354	19.24160215775903	7.304858001354958	0.008411590944633465	1.9912998610309183	1.0	6.081024443652548	3.709292324643122	-244.9605516234848	0.10988934141839155	0.3302073860079423	0.09212689824255914	0.4677763743311072
690000	-6426.903074134903	-6167.802349783799	-259.1007243511039	-6167.802349783799	18.4151084194838	6.567616113181236	0.007412807380982416	1.9912998610309183	1.0	3.4894603409521614	3.9271539691803468	-241.44438042975037	0.10988934141839155	0.3302073860079423	0.09212689824255914	0.4677763743311072
691000	-6418.389939196384	-6155.911812380927	-262.47812681545753	-6155.911812380927	20.812491239443297	7.509777117395673	0.007757047208782967	2.130383354938833	1.0	3.4894603409521614	4.0095682688742	-243.63716841691283	0.10988934141839155	0.3302073860079423	0.09212689824255914	0.4677763743311072
692000	-6427.9171171921	-6161.417759758089	-266.4993574340106	-6161.417759758089	21.641375878724862	7.207616879851125	0.007659873526130844	2.130383354938833	1.0	3.4894603409521614	4.458035215663592	-247.90413580600327	0.10658731987399436	0.3302073860079423	0.09542891978695632	0.4677763743311072
693000	-6420.624625404149	-6156.554183781412	-264.07044162273763	-6156.554183781412	18.798410759221316	7.490944552831045	0.008188100355763459	2.130383354938833	1.0	3.4894603409521614	3.701181698543538	-245.2763661852437	0.10658731987399436	0.3224031313108212	0.09542891978695632	0.4755806290282283
694000	-6421.617174964613	-6159.346394826623	-262.27078013798996	-6159.346394826623	18.404795859028567	8.365520743516603	0.00833808403311209	2.130383354938833	1.0	3.4894603409521614	4.0574581076827485	-242.39263188282862	0.10658731987399436	0.3224031313108212	0.09542891978695632	0.4755806290282283
695000	-6425.224461517772	-6162.362142100246	-262.8623194175257	-6162.362142100246	19.20196629701161	8.255100175383136	0.008334081764779275	2.130383354938833	1.0	3.4894603409521614	4.167844187795035	-243.08018985637284	0.10658731987399436	0.3224031313108212	0.09542891978695632	0.4755806290282283
696000	-6444.337909622715	-6182.910078060545	-261.42783156217035	-6182.910078060545	18.169534678375232	7.9517896890303295	0.008115554533944138	2.0567526830439236	1.0	3.4894603409521614	4.239557813807236	-242.02159145487374	0.10658731987399436	0.3224031313108212	0.09542891978695632	0.4755806290282283
697000	-6432.035225067492	-6169.4536415163575	-262.58158355113494	-6169.4536415163575	18.415248339910224	7.271406710604635	0.008321033396145995	2.0567526830439236	1.0	3.8719860133904835	4.4055127992458	-243.49022120726173	0.10658731987399436	0.3224031313108212	0.09542891978695632	0.4755806290282283
698000	-6433.11057161468	-6166.835171036479	-266.27540057820187	-6166.835171036479	17.74036128175922	8.423153797048988	0.00783154756763893	2.0567526830439236	1.0	3.8134417797566997	4.446901382826759	-246.00996608796106	0.10658731987399436	0.31539787340277403	0.09542891978695632	0.48258588693627547
699000	-6426.255052755432	-6156.9035389301	-269.351513825332	-6156.9035389301	16.53325098144916	8.423153797048988	0.00796075437872232	2.0567526830439236	1.0	3.8134417797566997	4.428161752485717	-249.07389130779546	0.10658731987399436	0.31539787340277403	0.09542891978695632	0.48258588693627547
700000	-6443.4776927689445	-6170.436465670979	-273.0412270979662	-6170.436465670979	16.694329374973673	8.423153797048988	0.008024897224316237	2.0567526830439236	1.0	3.8134417797566997	4.459165228055178	-252.7485784313593	0.10658731987399436	0.31539787340277403	0.09542891978695632	0.48258588693627547
701000	-6442.271141427427	-6171.0270253253475	-271.24411610208	-6171.0270253253475	15.859950698106767	9.79319883005913	0.008319582358915927	2.0567526830439236	1.0	6.621876657747064	4.277635323807328	-246.64273773189336	0.10658731987399436	0.31539787340277403	0.09542891978695632	0.48258588693627547
702000	-6430.987158205339	-6165.037194888205	-265.9499633171344	-6165.037194888205	14.892685903985248	7.922211734229205	0.008660879543193372	2.0567526830439236	1.0	6.621876657747064	4.485640707978918	-243.32256251262294	0.10865023974689747	0.31333495352987095	0.09542891978695632	0.48258588693627547
703000	-6427.849399977923	-6159.481354918968	-268.36804505895554	-6159.481354918968	17.826664771657896	8.500092491448566	0.008209165931998894	1.9041731818915604	1.0	6.621876657747064	4.620685733412778	-245.18490667990827	0.10865023974689747	0.31333495352987095	0.09542891978695632	0.48258588693627547
704000	-6441.416228306449	-6169.637085737442	-271.7791425690068	-6169.637085737442	16.898359719762382	8.009333420636272	0.007753891814588173	1.9041731818915604	1.0	5.290829385820591	4.12127390008315	-250.64294032587293	0.10865023974689747	0.31333495352987095	0.09542891978695632	0.48258588693627547
705000	-6430.379441325811	-6160.465868765975	-269.91357255983655	-6160.465868765975	17.43289014651713	9.328790867578473	0.008486164202249204	1.9041731818915604	1.0	6.426654999526372	4.574940417449969	-245.9898845408192	0.10865023974689747	0.31333495352987095	0.09542891978695632	0.48258588693627547
706000	-6435.092383183586	-6161.072349643658	-274.0200335399282	-6161.072349643658	18.16480377529379	8.99459777790392	0.008395234565891892	1.9041731818915604	1.0	6.426654999526372	4.893678538920489	-250.40683107204507	0.10865023974689747	0.31333495352987095	0.09542891978695632	0.48258588693627547
707000	-6441.222612310768	-6169.007711891817	-272.21490041895146	-6169.007711891817	18.621802904336327	8.212441242078592	0.008206187900032755	1.9041731818915604	1.0	6.426654999526372	4.649515608622963	-249.53976315766036	0.10865023974689747	0.31333495352987095	0.09542891978695632	0.48258588693627547
708000	-6445.2171500127315	-6174.251398549832	-270.96575146289996	-6174.251398549832	17.6815786113271	7.854003336757815	0.008382155184466443	1.9041731818915604	1.0	6.564221926140937	4.3900293554129775	-248.58779001750133	0.10865023974689747	0.31333495352987095	0.09542891978695632	0.48258588693627547
709000	-6432.075246577304	-6158.770456228154	-273.30479034914947	-6158.770456228154	16.81077806232837	9.35506414954252	0.008988500555139469	1.9041731818915604	1.0	6.564221926140937	4.192012713392629	-249.2444199113874	0.10865023974689747	0.31333495352987095	0.09542891978695632	0.48258588693627547
710000	-6444.364398639038	-6174.700536239829	-269.66386239920985	-6174.700536239829	17.299663412419147	8.47349350901189	0.008729239356818094	1.9041731818915604	1.0	6.564221926140937	4.4108147912253495	-246.55264232250994	0.10865023974689747	0.31333495352987095	0.09542891978695632	0.48258588693627547
711000	-6439.14139223534	-6172.726486248261	-266.41490598708003	-6172.726486248261	16.490848365448283	7.350994916125965	0.008771913230884148	1.9041731818915604	1.0	6.564221926140937	4.60614402062282	-244.50585436585578	0.10865023974689747	0.31189398295374027	0.09542891978695632	0.48402685751240615
712000	-6428.901891562863	-6164.295637917151	-264.60625364571246	-6164.295637917151	17.06376794142381	7.7613023927228735	0.008587626522085435	1.9041731818915604	1.0	6.564221926140937	4.53007192587929	-242.27597543326902	0.09253486528539805	0.32779493163190965	0.09564334557028634	0.48402685751240615
713000	-6440.6519574807835	-6176.715252439983	-263.9367050408005	-6176.715252439983	17.371535427288755	6.758338415648932	0.007793496552845855	1.9041731818915604	1.0	6.564221926140937	4.963728308365423	-242.73984901698896	0.09253486528539805	0.32779493163190965	0.09539652330725133	0.48427367977544117
714000	-6436.113191217138	-6174.005828413238	-262.1073628038996	-6174.005828413238	16.360256020042325	7.279245224412092	0.00792824928288516	1.9041731818915604	1.0	6.564221926140937	3.8858077120921344	-240.55040946445078	0.09253486528539805	0.32779493163190965	0.09539652330725133	0.48427367977544117
715000	-6431.738739534909	-6170.599689864414	-261.1390496704941	-6170.599689864414	17.041924034345325	7.152300766355888	0.008191052075670295	1.9041731818915604	1.0	5.054280365239051	4.042758497460597	-241.16250988116738	0.09253486528539805	0.3325586402482051	0.09539652330725133	0.47950997115914573
716000	-6427.786559140775	-6170.426391590885	-257.3601675498905	-6170.426391590885	17.645060454614327	6.072474339120269	0.00841136142881372	1.9041731818915604	1.0	5.054280365239051	4.660650645620997	-238.44189892292144	0.10130134282269548	0.3325586402482051	0.0866300457699539	0.47950997115914573
717000	-6424.433041074917	-6167.121239232753	-257.3118018421638	-6167.121239232753	17.465241652984393	7.112380666644566	0.008435284612106447	1.9041731818915604	1.0	5.054280365239051	4.09395847740383	-237.338155989202	0.10130134282269548	0.3325586402482051	0.0866300457699539	0.47950997115914573
718000	-6421.497233553717	-6163.3189746731	-258.1782588806175	-6163.3189746731	17.19724324498139	6.758994791395391	0.008965968588845671	1.9041731818915604	1.0	5.236803823362163	4.475424325289876	-238.27101487310733	0.10130134282269548	0.3325586402482051	0.0866300457699539	0.47950997115914573
719000	-6421.573016479583	-6158.292464431062	-263.28055204852063	-6158.292464431062	16.390996122325856	6.177725798200586	0.007896199305455143	1.9041731818915604	1.0	5.236803823362163	4.721203419841315	-244.1095351419373	0.10130134282269548	0.3325586402482051	0.0866300457699539	0.47950997115914573
720000	-6412.721987940703	-6153.474574619729	-259.24741332097466	-6153.474574619729	15.698930568796682	6.88357879379069	0.008250779147379664	1.9041731818915604	1.0	5.236803823362163	4.178343393914212	-239.3512616205015	0.10130134282269548	0.3325586402482051	0.08641574214804768	0.47972427478105195
721000	-6415.749011871106	-6161.194756613823	-254.55425525728253	-6161.194756613823	15.073365551226912	6.039125373898252	0.00802692308666057	1.9041731818915604	1.0	5.236803823362163	4.221564312686814	-235.63765030780777	0.10130134282269548	0.3325586402482051	0.08641574214804768	0.47972427478105195
722000	-6419.821362911949	-6164.408154246754	-255.4132086651951	-6164.408154246754	16.350408626832074	7.336744757777114	0.008228182019597555	1.7462195084402632	1.0	5.236803823362163	3.247546106833307	-235.32574477439613	0.10130134282269548	0.3325586402482051	0.08641574214804768	0.47972427478105195
723000	-6422.166842141687	-6169.670094081447	-252.49674806024012	-6169.670094081447	15.227544394126857	6.251932348369048	0.007683994078898862	1.7462195084402632	1.0	5.236803823362163	3.9676224387006944	-233.50646108478028	0.10130134282269548	0.3325586402482051	0.08641574214804768	0.47972427478105195
724000	-6413.2892044860655	-6163.567824611413	-249.72137987465288	-6163.567824611413	16.163030209649257	7.121076439460158	0.00800833043600978	1.7462195084402632	1.0	3.266673247196448	3.912008060911755	-231.68758367576908	0.10130134282269548	0.3325586402482051	0.08641574214804768	0.47972427478105195
725000	-6421.367955922334	-6170.870767753625	-250.4971881687085	-6170.870767753625	15.931935586927263	6.72549352735864	0.007545553589418175	1.7462195084402632	1.0	3.266673247196448	3.740535371924448	-233.01492417730736	0.09315604627775602	0.3325586402482051	0.09456103869298714	0.47972427478105195
726000	-6422.575717103897	-6172.8986937767	-249.67702332719617	-6172.8986937767	15.696933872008504	7.335492137953655	0.008606404391265428	1.7462195084402632	1.0	3.266673247196448	3.538168519922519	-231.43029170175276	0.09315604627775602	0.3325586402482051	0.09456103869298714	0.47972427478105195
727000	-6435.449579978489	-6185.92206359625	-249.52751638223876	-6185.92206359625	16.46774830188009	7.335492137953655	0.007903952955053575	2.187674742943358	1.0	3.266673247196448	3.4403243838667503	-231.21644296298453	0.09315604627775602	0.3325586402482051	0.09456103869298714	0.47972427478105195
728000	-6419.882954639481	-6173.181795314938	-246.70115932454203	-6173.181795314938	14.97599789581309	7.370473590928421	0.008060647516197625	2.187674742943358	1.0	3.266673247196448	3.3001262835065783	-228.37273834571877	0.09315604627775602	0.3325586402482051	0.09456103869298714	0.47972427478105195
729000	-6426.735980195463	-6177.333008985765	-249.40297120969703	-6177.333008985765	16.144352794832628	8.321161545472929	0.00811543590716819	2.187674742943358	1.0	3.6214556813033845	3.5257875649055883	-229.58695389854222	0.09315604627775602	0.3325586402482051	0.09456103869298714	0.47972427478105195
730000	-6411.060809653512	-6166.490052973153	-244.57075668035827	-6166.490052973153	16.104737202486064	6.879449302292533	0.008245398248863434	2.0497214156175367	1.0	3.466361995259868	3.2187243413990445	-226.65268807251772	0.09315604627775602	0.3325586402482051	0.09456103869298714	0.47972427478105195
731000	-6416.939166185033	-6169.666356340387	-247.2728098446464	-6169.666356340387	16.853692264010615	8.358443627074964	0.007852837943428165	2.2951011880992995	1.0	3.466361995259868	3.4677442007829185	-227.5781608286902	0.09315604627775602	0.3325586402482051	0.09456103869298714	0.47972427478105195
732000	-6422.562056696407	-6176.409388138231	-246.15266855817558	-6176.409388138231	16.10665442584882	6.6590579053689956	0.008612245499305397	2.2951011880992995	1.0	3.466361995259868	3.2881856796322624	-228.32253045752276	0.09315604627775602	0.3325586402482051	0.09456103869298714	0.47972427478105195
733000	-6422.105461049073	-6171.749223323466	-250.3562377256068	-6171.749223323466	14.540380887695196	7.815099805547549	0.007625602964527753	2.2951011880992995	1.0	3.466361995259868	3.9879745571091214	-231.15509041889567	0.09315604627775602	0.3325586402482051	0.09456103869298714	0.47972427478105195
734000	-6422.37580693201	-6161.193628167612	-261.1821787643987	-6161.193628167612	14.803807569777408	9.122015000241339	0.007867207186170929	2.2951011880992995	1.0	6.594256807481112	3.168246735719661	-237.60587949925525	0.09315604627775602	0.3346042632601211	0.0925154156810711	0.47972427478105195
735000	-6417.979805019859	-6153.870547137771	-264.1092578820878	-6153.870547137771	13.6951644636744	9.201343293722296	0.00838532760424968	2.2951011880992995	1.0	6.594256807481112	3.9585275826954507	-240.15916410733107	0.09315604627775602	0.3346042632601211	0.0925154156810711	0.47972427478105195
736000	-6432.492296875848	-6173.66285904295	-258.82943783289846	-6173.66285904295	16.6062652337053	7.485922853024499	0.008184561948023193	2.2951011880992995	1.0	6.594256807481112	4.413055475476921	-236.69607536402395	0.09315604627775602	0.3346042632601211	0.0925154156810711	0.47972427478105195
737000	-6430.992734479486	-6173.1015157084785	-257.8912187710073	-6173.1015157084785	17.01862803608269	7.854224876999646	0.008273291086883258	2.2951011880992995	1.0	6.594256807481112	3.4410687226418935	-235.5842974154785	0.09315604627775602	0.3346042632601211	0.0925154156810711	0.47972427478105195
738000	-6422.721475971864	-6166.127766311493	-256.5937096603699	-6166.127766311493	15.930543315598559	8.31495417793114	0.008526016806537738	2.2951011880992995	1.0	5.94601443063597	3.7701619410986154	-234.30146972979506	0.09315604627775602	0.3346042632601211	0.0925154156810711	0.47972427478105195
739000	-6428.453868006633	-6169.413869486733	-259.03999851989926	-6169.413869486733	16.228988562679746	7.889790454564074	0.008262329308344741	2.2951011880992995	1.0	5.94601443063597	4.2792273330957675	-237.12502757988602	0.10100126880913055	0.3346042632601211	0.08467019314969658	0.47972427478105195
740000	-6419.166157718939	-6167.875847816423	-251.2903099025161	-6167.875847816423	16.4821008007117	6.276800267400996	0.008258076672501924	2.2044576985107787	1.0	5.94601443063597	3.586157988989942	-231.40678671155217	0.10100126880913055	0.3346042632601211	0.08467019314969658	0.47972427478105195
741000	-6445.471504407469	-6185.784687561645	-259.6868168458245	-6185.784687561645	15.597394832662676	6.4251062108794565	0.007550314328805414	2.2044576985107787	1.0	6.874198417657333	3.7203031999888387	-238.75892471166432	0.10100126880913055	0.3346042632601211	0.08467019314969658	0.47972427478105195
742000	-6447.864151558854	-6184.825484333014	-263.03866722584047	-6184.825484333014	16.54872697918373	7.043863265486714	0.00737438820269658	2.2044576985107787	1.0	7.571338487033636	3.3987617488475483	-240.82615700556255	0.10100126880913055	0.3346042632601211	0.08467019314969658	0.47972427478105195
743000	-6434.147898839439	-6178.734086298513	-255.41381254092641	-6178.734086298513	15.609017642474452	6.026315407241217	0.007958202338663905	2.2044576985107787	1.0	4.786859780017645	3.638697037550891	-236.99914024008874	0.10100126880913055	0.3346042632601211	0.08467019314969658	0.47972427478105195
744000	-6424.093065682417	-6168.823379800603	-255.26968588181316	-6168.823379800603	16.226517427528456	7.542096353001351	0.008006993731351945	2.2044576985107787	1.0	5.416014939136122	3.3557736076732083	-234.58296238621097	0.10100126880913055	0.3346042632601211	0.08467019314969658	0.47972427478105195
745000	-6435.67884974874	-6178.262275355877	-257.4165743928627	-6178.262275355877	16.35340468337313	6.518331911416158	0.007830690447231782	2.2044576985107787	1.0	5.416014939136122	3.8737898116076623	-237.76368753463336	0.10100126880913055	0.3346042632601211	0.08467019314969658	0.47972427478105195
746000	-6430.0432436723095	-6172.159782689974	-257.8834609823348	-6172.159782689974	15.404664753041542	6.592796406313748	0.007729618832852049	2.2044576985107787	1.0	5.416014939136122	4.080776786011821	-238.10685963985784	0.10100126880913055	0.3346042632601211	0.08467019314969658	0.47972427478105195
747000	-6437.0624186352115	-6177.497385554321	-259.56503308089015	-6177.497385554321	14.494145355704303	8.086385453168988	0.008103559408587991	2.2044576985107787	1.0	5.416014939136122	3.967352577176349	-238.09186565116337	0.10100126880913055	0.3346042632601211	0.08467019314969658	0.47972427478105195
748000	-6428.559153234554	-6168.895132796587	-259.6640204379677	-6168.895132796587	15.44208060926046	6.937681532893715	0.007524705836478477	2.2044576985107787	1.0	5.597519439039149	4.132648088324848	-239.3294458080135	0.10100126880913055	0.3346042632601211	0.08467019314969658	0.47972427478105195
749000	-6432.734396358997	-6172.783951265971	-259.9504450930263	-6172.783951265971	16.148127575434128	6.546326006032351	0.007784420439210277	2.2044576985107787	1.0	5.597519439039149	4.2214956227432765	-240.00418950871762	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
750000	-6430.888134588354	-6165.711869325441	-265.1762652629134	-6165.711869325441	15.959795233644027	5.479142873422616	0.006867838526378128	1.8040084511110122	1.0	5.597519439039149	4.604485661628232	-246.65680491858174	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
751000	-6431.840305955974	-6168.938640511756	-262.90166544421874	-6168.938640511756	15.764776939784458	6.171714109344533	0.007328912758778758	1.8040084511110122	1.0	5.597519439039149	4.175427150447142	-243.6152090998621	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
752000	-6437.064757474679	-6170.708757696756	-266.3559997779227	-6170.708757696756	16.45581540427792	7.1731817282684265	0.007465538685074349	1.8040084511110122	1.0	5.597519439039149	5.347705253983252	-245.66677481929665	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
753000	-6435.782446058959	-6169.062960179496	-266.719485879463	-6169.062960179496	15.420547979469406	7.196679085247389	0.007699742028026488	2.2718574829359177	1.0	5.597519439039149	4.557831023290904	-245.9455750948882	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
754000	-6425.815255005146	-6164.715326993544	-261.09992801160234	-6164.715326993544	15.881828802197578	6.170358344571949	0.007787486224305655	2.2718574829359177	1.0	5.597519439039149	4.356456908755965	-241.52463984645303	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
755000	-6429.127716935209	-6173.521971709693	-255.60574522551508	-6173.521971709693	15.917079960036954	6.955699615513048	0.007585672542682847	2.304908425883767	1.0	3.305641785988358	3.776473121191732	-237.58551371596374	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
756000	-6427.276706226336	-6170.6134886947675	-256.66321753156774	-6170.6134886947675	17.762211807613696	7.81218295854129	0.008274506410197308	2.304908425883767	1.0	8.328748112007457	3.6829377020457263	-232.59679321048512	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
757000	-6425.319104454536	-6162.314465546314	-263.0046389082216	-6162.314465546314	15.906780932336343	8.098384190119965	0.00847752603483793	2.304908425883767	1.0	8.328748112007457	3.5266065428945894	-238.6386846575136	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
758000	-6425.8728479599895	-6165.483172917792	-260.3896750421975	-6165.483172917792	14.674033208998198	8.311572007252664	0.008980984817475406	2.304908425883767	1.0	8.328748112007457	3.5485029601258855	-235.72305158577032	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
759000	-6421.544936739049	-6161.62750350217	-259.9174332368791	-6161.62750350217	14.794914459274239	7.683015222998331	0.009415823167801126	2.304908425883767	1.0	8.328748112007457	4.317447612295923	-235.706520522786	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
760000	-6420.141802129248	-6161.949057350271	-258.19274477897784	-6161.949057350271	15.217025208752435	8.188256960695009	0.008531248122704371	1.9706377306080198	1.0	8.328748112007457	3.6156242058012578	-233.82800345570212	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
761000	-6420.768370272091	-6170.7805071278135	-249.98786314427727	-6170.7805071278135	14.933717305018062	7.878000234938158	0.009175418089386765	1.9706377306080198	1.0	3.042923279538127	3.9076397168955177	-231.10322611477685	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
762000	-6428.982057026439	-6182.167873590221	-246.8141834362183	-6182.167873590221	15.005821337343109	6.6061544770296825	0.008125962655844888	1.9706377306080198	1.0	3.042923279538127	3.399500592156643	-229.6210682081495	0.10863101341348678	0.3346042632601211	0.08467019314969658	0.4720945301766957
763000	-6419.501672676306	-6168.931539873411	-250.57013280289513	-6168.931539873411	13.86553610912549	8.497854684949749	0.008794980482190733	1.9706377306080198	1.0	5.856590042810989	4.168849357703992	-228.1616178578313	0.10863101341348678	0.32293898004343413	0.08467019314969658	0.4837598133933827
