#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,10_2000.9=2000.9,4_2000.3=2000.3,30_2002.9=2002.9,12_2001.1=2001.1,31_2003=2003,7_2000.6=2000.6,13_2001.2=2001.2,20_2001.9=2001.9,6_2000.5=2000.5,5_2000.4=2000.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,25_2002.4=2002.4,17_2001.6=2001.6,23_2002.2=2002.2,35_2003.4=2003.4,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,36_2003.5=2003.5,29_2002.8=2002.8,43_2004.2=2004.2,44_2004.3=2004.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,67_2006.6=2006.6,58_2005.7=2005.7,66_2006.5=2006.5,62_2006.1=2006.1,74_2007.3=2007.3,75_2007.4=2007.4,76_2007.5=2007.5,77_2007.6=2007.6,33_2003.2=2003.2,34_2003.3=2003.3,27_2002.6=2002.6,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,48_2004.7=2004.7,32_2003.1=2003.1,49_2004.8=2004.8,41_2004=2004,45_2004.4=2004.4,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,54_2005.3=2005.3,50_2004.9=2004.9,51_2005=2005,57_2005.6=2005.6,64_2006.3=2006.3,60_2005.9=2005.9,65_2006.4=2006.4,61_2006=2006,69_2006.8=2006.8,37_2003.6=2003.6,55_2005.4=2005.4,63_2006.2=2006.2,71_2007=2007,70_2006.9=2006.9,78_2007.7=2007.7,79_2007.8=2007.8,80_2007.9=2007.9,82_2008.1=2008.1,85_2008.4=2008.4,87_2008.6=2008.6,91_2009=2009,52_2005.1=2005.1,46_2004.5=2004.5,73_2007.2=2007.2,86_2008.5=2008.5,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,83_2008.2=2008.2,98_2009.7=2009.7,72_2007.1=2007.1,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,99_2009.8=2009.8,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
967000	-6393.782637608643	-6067.205615929528	-326.57702167911486	-6067.205615929528	24.71198206523291	9.958317982178524	0.0053633112098678505	2.7481959748269156	1.0	5.741015252038848	7.735894988322923	-302.2586898958791	0.1138605688789146	0.30766277626386856	0.11018776934963331	0.4682888855075832
968000	-6407.972936943412	-6081.908352480338	-326.06458446307374	-6081.908352480338	21.071006230778675	9.958317982178524	0.005813623313287197	2.7481959748269156	1.0	5.741015252038848	6.108897992545639	-301.9017078050017	0.1138605688789146	0.30766277626386856	0.11018776934963331	0.4682888855075832
969000	-6402.300430426471	-6081.028645500788	-321.27178492568333	-6081.028645500788	22.139569306238975	9.904371031367482	0.006408003002471025	2.7481959748269156	1.0	5.741015252038848	7.190367771705107	-296.90729676577945	0.1138605688789146	0.30766277626386856	0.11018776934963331	0.4682888855075832
970000	-6398.709483855561	-6082.4792784140855	-316.2302054414759	-6082.4792784140855	25.529493494667747	9.982552624995915	0.005710125876108074	2.7481959748269156	1.0	2.518549877052116	7.243154945191876	-295.11103807224436	0.1138605688789146	0.30766277626386856	0.11018776934963331	0.4682888855075832
971000	-6410.042698970084	-6084.4855667911625	-325.557132178921	-6084.4855667911625	23.87161755483385	9.871360948780364	0.005980084466677633	2.7481959748269156	1.0	5.399273186764018	8.929614747271897	-301.4229651763929	0.1138605688789146	0.30766277626386856	0.11018776934963331	0.4682888855075832
972000	-6399.5919930953105	-6071.7552279043575	-327.83676519095326	-6071.7552279043575	22.04608153327574	9.871360948780364	0.005799590885554374	2.7481959748269156	1.0	5.399273186764018	6.53457822180367	-304.0455382090513	0.1138605688789146	0.30766277626386856	0.11018776934963331	0.4682888855075832
973000	-6396.598614302634	-6068.038690616113	-328.5599236865212	-6068.038690616113	25.81734074325	9.871360948780364	0.005743119396868546	2.5565051712689257	1.0	5.399273186764018	6.735117020243327	-304.8193988272556	0.1138605688789146	0.30766277626386856	0.11018776934963331	0.4682888855075832
974000	-6411.114977062074	-6081.422922032349	-329.6920550297254	-6081.422922032349	24.307602023714455	9.871360948780364	0.005582545656855555	2.4396234896990117	1.0	5.399273186764018	7.166831231960112	-305.9620370792119	0.1138605688789146	0.30766277626386856	0.11018776934963331	0.4682888855075832
975000	-6411.521483541018	-6085.884412208707	-325.637071332311	-6085.884412208707	22.311371204510575	9.444090223688502	0.005464215771843627	2.4396234896990117	1.0	5.399273186764018	8.229006247092844	-302.2573816392588	0.1167294330855372	0.30766277626386856	0.11018776934963331	0.4654200213009606
976000	-6405.968184475101	-6081.937137138375	-324.0310473367267	-6081.937137138375	23.966246608042503	9.42934844966869	0.0052736840008006805	2.4396234896990117	1.0	5.399273186764018	7.554977861675826	-300.7884684827374	0.1167294330855372	0.30766277626386856	0.11018776934963331	0.4654200213009606
977000	-6407.129795693207	-6084.9220257932775	-322.2077698999295	-6084.9220257932775	23.69499892302272	9.807943289112353	0.0055640469498261305	2.4396234896990117	1.0	5.399273186764018	7.554977861675826	-298.4975482472562	0.1167294330855372	0.30766277626386856	0.11018776934963331	0.4654200213009606
978000	-6385.0163334522185	-6068.956726982797	-316.05960646942225	-6068.956726982797	20.938016278960237	9.797595739584175	0.005516413269903179	2.4396234896990117	1.0	5.399273186764018	7.226762452620564	-292.4137003836825	0.1167294330855372	0.30766277626386856	0.11018776934963331	0.4654200213009606
979000	-6386.325020113107	-6067.052758727123	-319.2722613859845	-6067.052758727123	22.216020351417107	9.712373316500921	0.0054271310432778795	2.4396234896990117	1.0	3.2913332201831347	7.598083842197854	-297.79360039217795	0.1167294330855372	0.30766277626386856	0.11018776934963331	0.4654200213009606
980000	-6379.9953824152535	-6059.542070779863	-320.4533116353905	-6059.542070779863	21.860855539717683	9.856416382041873	0.005296995782367004	2.4396234896990117	1.0	3.2913332201831347	7.989020634956949	-298.79146530111524	0.1167294330855372	0.30766277626386856	0.11018776934963331	0.4654200213009606
981000	-6384.443400990753	-6065.828259036194	-318.61514195455834	-6065.828259036194	21.68533759867322	9.375992276209153	0.005530605129571733	2.4396234896990117	1.0	3.2913332201831347	6.635768515928215	-297.6211114027492	0.1167294330855372	0.30766277626386856	0.11018776934963331	0.4654200213009606
982000	-6387.644882701583	-6070.377822303496	-317.2670603980864	-6070.377822303496	25.209027851288955	9.375992276209153	0.005790993538297902	2.4396234896990117	1.0	3.2913332201831347	6.746249564928052	-296.21048061304487	0.1167294330855372	0.30766277626386856	0.11018776934963331	0.4654200213009606
983000	-6402.691648887617	-6089.898419551148	-312.79322933646847	-6089.898419551148	22.371059567770683	9.375992276209153	0.005628918862511317	2.4396234896990117	1.0	3.2913332201831347	6.966653595179286	-291.7329079103898	0.1167294330855372	0.312604802522213	0.10524574309128888	0.4654200213009606
984000	-6402.118821545587	-6092.331499540263	-309.78732200532346	-6092.331499540263	21.49143032447735	9.964681645839832	0.005896540600349111	2.4396234896990117	1.0	4.031808066367296	6.999984782887325	-287.2917744177395	0.1167294330855372	0.312604802522213	0.10524574309128888	0.4654200213009606
985000	-6399.087973761015	-6085.440595372057	-313.647378388958	-6085.440595372057	26.269396131563816	9.964681645839832	0.006183600485783927	2.4396234896990117	1.0	4.031808066367296	6.147398654270774	-291.23412551702495	0.1167294330855372	0.312604802522213	0.10206149561460023	0.46860426877764927
986000	-6389.795390725114	-6078.627903612418	-311.1674871126965	-6078.627903612418	23.002454172319993	9.964681645839832	0.006427504400935107	2.4469964315871207	1.0	4.031808066367296	6.9092423174272275	-288.5958555111467	0.1167294330855372	0.312604802522213	0.10206149561460023	0.46860426877764927
987000	-6400.130251815292	-6085.540828496974	-314.5894233183168	-6085.540828496974	23.88482432531467	9.834729736543654	0.005981454944525633	2.3606003660406545	1.0	4.031808066367296	5.78397472675174	-292.4424489326336	0.1167294330855372	0.312604802522213	0.10206149561460023	0.46860426877764927
988000	-6379.5117113666165	-6067.591962100074	-311.9197492665426	-6067.591962100074	23.635927943309852	9.773621436272915	0.00593163142863614	2.3606003660406545	1.0	4.031808066367296	6.430831402532059	-289.74185263208744	0.1167294330855372	0.312604802522213	0.10206149561460023	0.46860426877764927
989000	-6380.6697176907865	-6062.038419581353	-318.6312981094335	-6062.038419581353	25.332771123879283	9.773621436272915	0.005685387576971121	2.3606003660406545	1.0	4.031808066367296	5.891890424236094	-296.5833626376425	0.1167294330855372	0.312604802522213	0.10206149561460023	0.46860426877764927
990000	-6382.551052639524	-6054.69963475529	-327.85141788423334	-6054.69963475529	25.292967761316	9.843631777369735	0.00577933315421379	2.3606003660406545	1.0	4.031808066367296	8.902450523857706	-305.2978974950195	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
991000	-6398.937151849159	-6073.071841704983	-325.86531014417574	-6073.071841704983	27.88588028245716	9.843631777369735	0.005125814138555782	2.3606003660406545	1.0	4.031808066367296	7.662884057992615	-303.58178037220193	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
992000	-6392.986614554755	-6067.619759726138	-325.3668548286166	-6067.619759726138	25.86303488492075	8.92754205467658	0.005129026897675211	2.3606003660406545	1.0	4.287374019117138	8.067473595138358	-303.77968546603574	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
993000	-6388.121149169927	-6063.779734471645	-324.341414698282	-6063.779734471645	24.6093343171318	9.689894179843227	0.0051688624845794414	2.3606003660406545	1.0	4.287374019117138	7.688499528906536	-301.95852194156714	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
994000	-6394.155870970591	-6067.723336518055	-326.4325344525364	-6067.723336518055	30.08755065235033	9.808237113503234	0.004954974511886153	2.3606003660406545	1.0	4.287374019117138	7.909422248923644	-303.9343077271415	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
995000	-6389.182672960043	-6062.864380714518	-326.3182922455256	-6062.864380714518	28.991142434709165	9.808237113503234	0.005226662627178078	2.3606003660406545	1.0	4.287374019117138	7.331598312894228	-303.84254100264087	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
996000	-6396.190248605599	-6069.636173739011	-326.5540748665885	-6069.636173739011	28.730354462383154	9.808237113503234	0.005226554669996952	2.266788686765516	1.0	4.287374019117138	7.461272307653834	-304.09717589958854	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
997000	-6399.783178279301	-6063.991467723088	-335.7917105562129	-6063.991467723088	28.81145507612172	8.937478481387272	0.005484708772503013	2.266788686765516	1.0	7.057967607107662	7.785179832844814	-311.42792403279856	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
998000	-6401.495530831544	-6067.463947990388	-334.031582841156	-6067.463947990388	26.45846424264387	8.88461811507339	0.005468385731876652	2.266788686765516	1.0	7.057967607107662	8.028024145582988	-309.69826092639016	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
999000	-6405.086530977601	-6078.464036591793	-326.6224943858081	-6078.464036591793	25.153922923383732	8.56566946280349	0.006003221787074218	2.266788686765516	1.0	3.3478528059179546	8.665236434455496	-306.1813773221437	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
1000000	-6395.864394534404	-6069.043896345453	-326.8204981889511	-6069.043896345453	30.43346164491762	8.979944926889996	0.005541563037657078	2.1186455384914895	1.0	3.3478528059179546	7.234402537125332	-306.2414186303416	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
1001000	-6385.709905135495	-6062.20933405918	-323.5005710763156	-6062.20933405918	26.394253876789815	9.667519256811044	0.005782216888813626	2.1186455384914895	1.0	3.3478528059179546	7.635001491929205	-302.07108298530534	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
1002000	-6388.442451054704	-6061.000606847122	-327.4418442075821	-6061.000606847122	24.90157520811738	9.77935352624867	0.005912182199162394	2.1186455384914895	1.0	3.3478528059179546	5.642970870815568	-306.17025615093587	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
1003000	-6395.643290417878	-6075.21901669554	-320.4242737223383	-6075.21901669554	24.89232447704423	8.21893989461023	0.005874926394362928	2.1186455384914895	1.0	4.863478806817976	6.730134244676382	-299.184064933047	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
1004000	-6394.850464876713	-6077.478322186509	-317.3721426902036	-6077.478322186509	21.771144105967277	7.728278812452163	0.006651278166107532	2.1186455384914895	1.0	4.863478806817976	7.282552896429999	-296.4748368696064	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
1005000	-6401.108631767052	-6081.300984398174	-319.8076473688793	-6081.300984398174	24.226636852252284	8.085831708819214	0.006287749473767999	2.1186455384914895	1.0	4.863478806817976	7.417593905220725	-298.54999925550123	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
1006000	-6384.966414870358	-6066.316330657873	-318.6500842124855	-6066.316330657873	23.424429616919593	9.86149060313778	0.006520767705353457	2.1186455384914895	1.0	4.863478806817976	7.259409023805861	-295.4232219593613	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
1007000	-6380.3774871561645	-6059.922309814898	-320.4551773412664	-6059.922309814898	30.864478382488997	9.877042768833105	0.006394680211575673	2.1186455384914895	1.0	4.863478806817976	8.165930712412452	-297.1132265485525	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
1008000	-6380.51918864047	-6057.306911299658	-323.21227734081197	-6057.306911299658	31.98746331022998	9.634766454087366	0.005847672463709026	2.1186455384914895	1.0	4.571279661161843	8.403858535105428	-300.4879559568326	0.12168708736823781	0.3076471482395124	0.10206149561460023	0.46860426877764927
1009000	-6386.863593203327	-6070.082314191652	-316.7812790116754	-6070.082314191652	30.30379790983577	9.990611002230263	0.007006167355176499	2.0319827072670074	1.0	4.571279661161843	6.549462391980139	-293.77132344275105	0.10604471694990969	0.3232895186578405	0.10206149561460023	0.46860426877764927
1010000	-6376.3509424880185	-6057.199166238168	-319.1517762498505	-6057.199166238168	30.695553140278786	9.449325376313778	0.0061502865606871265	2.0319827072670074	1.0	4.571279661161843	7.6019497845740815	-296.7147132283864	0.10604471694990969	0.3232895186578405	0.10206149561460023	0.46860426877764927
1011000	-6377.041081392494	-6062.219669149474	-314.8214122430202	-6062.219669149474	25.79930657625704	9.449325376313778	0.006017425892790639	2.0319827072670074	1.0	4.571279661161843	7.0528859456212185	-292.4811798653102	0.11285243250366854	0.31648180310408164	0.10206149561460023	0.46860426877764927
1012000	-6399.874634648415	-6073.043835002667	-326.83079964574836	-6073.043835002667	30.883562378902134	9.663815174608642	0.0055654629478723815	2.131066370963442	1.0	7.731598074810725	8.059319755127214	-301.0008378777275	0.11285243250366854	0.31648180310408164	0.10206149561460023	0.46860426877764927
1013000	-6390.702946070632	-6069.321226473877	-321.3817195967548	-6069.321226473877	30.251254472005098	9.865408358608082	0.005950526642952031	2.131066370963442	1.0	7.731598074810725	6.604079166839865	-295.46377474816035	0.11285243250366854	0.31648180310408164	0.10206149561460023	0.46860426877764927
1014000	-6374.316241528558	-6050.317530740473	-323.99871078808513	-6050.317530740473	30.781356119143396	9.865408358608082	0.006263968362597923	2.131066370963442	1.0	7.731598074810725	6.899892064824109	-297.9855567327267	0.11285243250366854	0.31648180310408164	0.10206149561460023	0.46860426877764927
1015000	-6383.584869633083	-6063.486686307427	-320.098183325656	-6063.486686307427	28.32230763399168	9.694151337772448	0.00693294571907627	2.131066370963442	1.0	7.731598074810725	7.34368451793854	-294.1080794657891	0.11285243250366854	0.31648180310408164	0.10206149561460023	0.46860426877764927
1016000	-6395.023228892331	-6072.643487223906	-322.3797416684248	-6072.643487223906	26.30247737545283	9.76756915215051	0.006959394504921895	2.131066370963442	1.0	7.731598074810725	8.311002990422006	-296.1818749053982	0.11285243250366854	0.31648180310408164	0.10206149561460023	0.46860426877764927
1017000	-6385.344980337718	-6065.913375777926	-319.4316045597917	-6065.913375777926	29.822386260974316	9.76756915215051	0.006114543846082089	2.131066370963442	1.0	7.731598074810725	7.391302819389483	-293.4806341236429	0.11285243250366854	0.31648180310408164	0.10206149561460023	0.46860426877764927
1018000	-6387.954776787668	-6070.192874513185	-317.7619022744834	-6070.192874513185	26.771916304166215	9.76756915215051	0.006847449073774254	2.131066370963442	1.0	7.731598074810725	5.758191306604676	-291.94723954691614	0.11740543697038776	0.31648180310408164	0.10206149561460023	0.46405126431093
1019000	-6368.045875760014	-6058.029476038972	-310.0163997210421	-6058.029476038972	28.007118689905827	9.76756915215051	0.006741023238739001	2.131066370963442	1.0	7.731598074810725	5.573406228530362	-284.2500465706629	0.11740543697038776	0.31648180310408164	0.10206149561460023	0.46405126431093
1020000	-6381.172102708869	-6069.947135072641	-311.22496763622786	-6069.947135072641	28.011787551099317	8.654970014239701	0.006839206495279726	2.131066370963442	1.0	7.731598074810725	6.57142272619166	-286.50084430778503	0.11740543697038776	0.3195725789096053	0.09897071980907661	0.46405126431093
1021000	-6359.395148071191	-6050.938286570012	-308.4568615011795	-6050.938286570012	25.661348290061316	9.257647949265406	0.007015178321398776	2.131066370963442	1.0	5.341400055886478	6.795743587488749	-285.4006541117997	0.11740543697038776	0.3195725789096053	0.09897071980907661	0.46405126431093
1022000	-6385.17816832535	-6077.886901215455	-307.29126710989584	-6077.886901215455	24.428520717061016	8.842168744467862	0.007221280607934811	2.131066370963442	1.0	5.341400055886478	7.93308497398826	-284.5081019699364	0.11740543697038776	0.3195725789096053	0.08687030964957158	0.47615167447043505
1023000	-6377.0089757429005	-6071.157768362724	-305.8512073801767	-6071.157768362724	26.58573403337092	9.305586672435043	0.006631554799312494	2.131066370963442	1.0	5.341400055886478	5.746883251822213	-282.96639093241936	0.11740543697038776	0.3272839642169809	0.07915892434219594	0.47615167447043505
1024000	-6385.755237450636	-6077.950619698673	-307.8046177519625	-6077.950619698673	27.786919383804054	9.305586672435043	0.0076845188879349595	2.131066370963442	1.0	5.341400055886478	5.903752013026335	-284.7451862794429	0.11740543697038776	0.3272839642169809	0.07915892434219594	0.47615167447043505
1025000	-6381.7385286213	-6076.777817970534	-304.9607106507661	-6076.777817970534	24.06828668903139	9.305586672435043	0.006767943879806188	2.131066370963442	1.0	5.341400055886478	7.490198558325699	-281.79056391799566	0.10237560097351989	0.333877271319701	0.07915892434219594	0.4845882033645828
1026000	-6394.572936498193	-6088.69209674052	-305.88083975767216	-6088.69209674052	24.188681558793125	8.149238833970157	0.006082661344978787	2.131066370963442	1.0	5.341400055886478	6.440010382308897	-284.2444339024914	0.10237560097351989	0.333877271319701	0.07915892434219594	0.4845882033645828
1027000	-6376.383084695841	-6069.296821231278	-307.0862634645628	-6069.296821231278	23.718310929808528	9.909665810778318	0.006604262419689114	2.131066370963442	1.0	5.341400055886478	7.432986370517004	-283.2876224086974	0.10237560097351989	0.333877271319701	0.11057533438628142	0.45317179332049734
1028000	-6376.716184956957	-6069.729742888777	-306.98644206817954	-6069.729742888777	23.394345297715542	9.909665810778318	0.006260876229145546	2.1395462351022694	1.0	5.341400055886478	6.48629171288239	-283.37415152178534	0.10237560097351989	0.333877271319701	0.11057533438628142	0.45317179332049734
1029000	-6372.626696716047	-6063.252148063028	-309.3745486530198	-6063.252148063028	25.989452597509413	9.34885398373929	0.005940554255027666	2.1395462351022694	1.0	4.517516680295222	6.601242297709502	-287.2343930494889	0.11330941533888976	0.333877271319701	0.11057533438628142	0.44223797895512745
1030000	-6388.939621901831	-6077.806439122352	-311.13318277947957	-6077.806439122352	27.004788012664466	8.579132615767646	0.00566768223561813	2.1395462351022694	1.0	4.517516680295222	6.871302526070372	-289.84704151665517	0.11330941533888976	0.333877271319701	0.11057533438628142	0.44223797895512745
1031000	-6399.66103792533	-6094.126353504141	-305.5346844211891	-6094.126353504141	26.7398030115284	8.70655506015141	0.00529487581669612	2.1395462351022694	1.0	4.517516680295222	6.54874688863526	-284.2240049718985	0.11330941533888976	0.333877271319701	0.11057533438628142	0.44223797895512745
1032000	-6384.348556101905	-6080.1429749439	-304.20558115800475	-6080.1429749439	28.832530640662757	9.252787864509157	0.005623486548628955	2.1395462351022694	1.0	3.311238975278093	6.131425007397147	-283.50578943169904	0.11330941533888976	0.30101360264341875	0.11057533438628142	0.4751016476314097
1033000	-6397.549572879115	-6092.107877369103	-305.44169551001124	-6092.107877369103	27.650096247738038	7.963668359421237	0.005620964120058542	2.1395462351022694	1.0	3.311238975278093	6.016346047166026	-286.18545094092343	0.11330941533888976	0.3272729115437153	0.08431602548598487	0.4751016476314097
1034000	-6378.731422853594	-6075.6179621870415	-303.1134606665526	-6075.6179621870415	28.1176407773836	9.979407130563128	0.005859576667838832	2.1395462351022694	1.0	3.311238975278093	6.9677830896840085	-281.4499848759999	0.11330941533888976	0.3272729115437153	0.08431602548598487	0.4751016476314097
1035000	-6385.198507787179	-6078.324282948498	-306.87422483868045	-6078.324282948498	27.95198787080872	9.979407130563128	0.005314403922225461	2.1395462351022694	1.0	3.311238975278093	7.947094349541777	-285.17695318127755	0.11330941533888976	0.3272729115437153	0.08431602548598487	0.4751016476314097
1036000	-6394.298007788594	-6087.558955501476	-306.7390522871184	-6087.558955501476	25.681099526732087	9.831218063676282	0.005116476878441749	2.1395462351022694	1.0	3.311238975278093	5.776335770112206	-285.56043421120165	0.11330941533888976	0.3272729115437153	0.08431602548598487	0.4751016476314097
1037000	-6393.825467960369	-6084.800304444804	-309.02516351556454	-6084.800304444804	30.36151674106583	8.610173537631777	0.005155371304384403	2.1395462351022694	1.0	3.311238975278093	6.9214170274892535	-288.9985214257683	0.11330941533888976	0.3272729115437153	0.08431602548598487	0.4751016476314097
1038000	-6397.130926333955	-6084.139837039055	-312.9910892949	-6084.139837039055	27.107943961872454	9.913267194241534	0.0051356464712760215	2.1395462351022694	1.0	6.698908851914879	6.517824631303952	-288.2107609323174	0.11330941533888976	0.3272729115437153	0.08431602548598487	0.4751016476314097
1039000	-6391.5072605278965	-6073.037928390619	-318.46933213727823	-6073.037928390619	30.755859362448458	9.999005349777045	0.005053430003310703	2.1395462351022694	1.0	6.698908851914879	7.177434243426299	-293.5152538774246	0.11330941533888976	0.3272729115437153	0.08431602548598487	0.4751016476314097
1040000	-6381.936495104839	-6062.806699764746	-319.12979534009315	-6062.806699764746	30.146095230769106	9.999005349777045	0.005568994616481884	2.1395462351022694	1.0	6.865564536260732	7.235069942048899	-293.90388619552334	0.11330941533888976	0.3272729115437153	0.08431602548598487	0.4751016476314097
1041000	-6383.426495642754	-6066.484932940681	-316.9415627020738	-6066.484932940681	29.6409100646778	9.513602857506363	0.00508183325476662	2.1395462351022694	1.0	6.865564536260732	6.426723604527002	-292.4558898023896	0.11330941533888976	0.3272729115437153	0.08988665147267393	0.46953102164472066
1042000	-6378.10252979393	-6062.068279403984	-316.0342503899469	-6062.068279403984	27.38109912795405	9.628684430940005	0.00487853347754405	2.1395462351022694	1.0	6.865564536260732	5.890141185146825	-291.5506858318605	0.11330941533888976	0.3272729115437153	0.08988665147267393	0.46953102164472066
