#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,14_2001.3=2001.3,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,13_2001.2=2001.2,19_2001.8=2001.8,21_2002=2002,29_2002.8=2002.8,31_2003=2003,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,46_2004.5=2004.5,51_2005=2005,48_2004.7=2004.7,49_2004.8=2004.8,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,62_2006.1=2006.1,64_2006.3=2006.3,63_2006.2=2006.2,65_2006.4=2006.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,17_2001.6=2001.6,45_2004.4=2004.4,9_2000.8=2000.8,16_2001.5=2001.5,28_2002.7=2002.7,30_2002.9=2002.9,39_2003.8=2003.8,55_2005.4=2005.4,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,85_2008.4=2008.4,78_2007.7=2007.7,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,81_2008=2008,94_2009.3=2009.3,79_2007.8=2007.8,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,86_2008.5=2008.5,100_2009.9=2009.9,8_2000.7=2000.7,7_2000.6=2000.6,18_2001.7=2001.7,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,20_2001.9=2001.9,23_2002.2=2002.2,38_2003.7=2003.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,67_2006.6=2006.6,66_2006.5=2006.5,74_2007.3=2007.3,73_2007.2=2007.2,75_2007.4=2007.4,83_2008.2=2008.2,42_2004.1=2004.1,44_2004.3=2004.3,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,80_2007.9=2007.9,88_2008.7=2008.7,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,76_2007.5=2007.5,84_2008.3=2008.3,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3279000	-5435.2164888845955	-5144.340367774852	-290.8761211097433	-5144.340367774852	15.708594833644119	9.223468994211888	0.005498950023436641	1.9863428721883352	1.0	3.158307321478774	5.221089889325471	-270.60571254300436	0.10168517232428843	0.3020925267226204	0.09680802325736455	0.49941427769572583
3280000	-5435.8667158890385	-5147.226992799835	-288.639723089203	-5147.226992799835	15.617599130123583	9.896598868604393	0.005786923002663981	1.9863428721883352	1.0	4.1486472693650045	5.640789451083606	-266.51405459628063	0.10168517232428843	0.3020925267226204	0.09680802325736455	0.49941427769572583
3281000	-5442.919124018424	-5157.762554349041	-285.1565696693825	-5157.762554349041	15.985417420711709	9.642028081039916	0.005742979666820345	1.9255338405154776	1.0	4.1486472693650045	5.807082670344619	-263.3120399862104	0.10168517232428843	0.3020925267226204	0.09680802325736455	0.49941427769572583
3282000	-5431.570738492422	-5147.922312707136	-283.6484257852855	-5147.922312707136	16.64306828175664	9.27343198844022	0.005862043031849868	1.9255338405154776	1.0	4.1486472693650045	4.542507406880622	-262.4326350391907	0.10168517232428843	0.3020925267226204	0.09680802325736455	0.49941427769572583
3283000	-5427.383857244627	-5146.315526002353	-281.0683312422735	-5146.315526002353	14.934673116228081	9.168676653682674	0.006327915325833744	1.9255338405154776	1.0	4.1486472693650045	5.18035683054592	-259.75956938306854	0.10168517232428843	0.3020925267226204	0.09680802325736455	0.49941427769572583
3284000	-5439.721464101786	-5156.144790269515	-283.5766738322707	-5156.144790269515	14.664719344701652	9.469885567123821	0.00643188763201248	1.9255338405154776	1.0	4.1486472693650045	4.528432873300962	-262.0557898917415	0.10168517232428843	0.3020925267226204	0.09680802325736455	0.49941427769572583
3285000	-5445.330401100608	-5164.694301991217	-280.63609910939044	-5164.694301991217	16.97397169433209	7.965680974277743	0.0055415061386092064	1.9255338405154776	1.0	4.1486472693650045	4.676093290582025	-260.89215675642225	0.10168517232428843	0.3020925267226204	0.09680802325736455	0.49941427769572583
3286000	-5451.328705082921	-5168.047639050006	-283.2810660329149	-5168.047639050006	15.25180747681257	8.40262327728816	0.005686810727060256	1.9255338405154776	1.0	2.8998223576533126	4.634117816668887	-264.28406292367333	0.10168517232428843	0.3020925267226204	0.09680802325736455	0.49941427769572583
3287000	-5456.954977612226	-5163.608371223617	-293.34660638860925	-5163.608371223617	16.29024799105315	9.738158796159173	0.006071707265314995	1.9255338405154776	1.0	5.209803181106199	5.64775914307336	-270.30796894367904	0.10168517232428843	0.3020925267226204	0.09680802325736455	0.49941427769572583
3288000	-5458.094665281216	-5164.716465453424	-293.3781998277926	-5164.716465453424	16.98172573263254	9.84743589701431	0.006142729535681034	1.9255338405154776	1.0	5.209803181106199	4.832438946757537	-270.36450746063827	0.10168517232428843	0.3020925267226204	0.09680802325736455	0.49941427769572583
3289000	-5451.932265323412	-5163.659974270986	-288.2722910524265	-5163.659974270986	17.606348941500876	9.84743589701431	0.0058096906702001785	1.9255338405154776	1.0	5.209803181106199	4.953692438136154	-265.28961293199694	0.10168517232428843	0.3020925267226204	0.09680802325736455	0.49941427769572583
3290000	-5452.075922283876	-5160.40771223571	-291.66821004816586	-5160.40771223571	17.25601286306265	9.84743589701431	0.0056309870977428855	1.9255338405154776	1.0	5.209803181106199	5.186875352930761	-268.67079877316377	0.10168517232428843	0.33170556966617243	0.09680802325736455	0.4698012347521738
3291000	-5448.700101081519	-5157.642515795241	-291.0575852862782	-5157.642515795241	16.4682803004134	9.910454825721748	0.005742699685122959	1.9255338405154776	1.0	5.3223093615232635	5.206913799036459	-267.8553936619376	0.10168517232428843	0.33170556966617243	0.09680802325736455	0.4698012347521738
3292000	-5450.425849541223	-5161.238710894156	-289.18713864706746	-5161.238710894156	17.347384705249123	9.801385659310814	0.005868468409330256	1.9255338405154776	1.0	5.3223093615232635	5.587133493830712	-266.0118152698753	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3293000	-5433.273766345142	-5146.824484520175	-286.4492818249667	-5146.824484520175	16.55685164288335	9.847128863185766	0.005813761383868211	1.9255338405154776	1.0	5.116059323097316	5.398892495168565	-263.4739210648303	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3294000	-5443.284263271302	-5163.750321495159	-279.5339417761421	-5163.750321495159	16.058377915364364	9.380450503461075	0.0063105706158267764	1.9255338405154776	1.0	5.116059323097316	4.9978788063385196	-257.06405139345225	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3295000	-5448.418395443085	-5163.2165187452565	-285.2018766978279	-5163.2165187452565	15.96213461618924	9.380450503461075	0.006439869420020209	1.9255338405154776	1.0	6.287011860101586	5.392353922331084	-261.4647553032982	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3296000	-5436.666715653251	-5156.04503576241	-280.621679890841	-5156.04503576241	16.244233993449328	9.380450503461075	0.006274243288573637	1.9255338405154776	1.0	6.287011860101586	4.577506308266874	-257.0744768569908	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3297000	-5435.522237418876	-5151.0584728691865	-284.4637645496897	-5151.0584728691865	15.948238850581088	9.90609515226709	0.006039026695384034	1.9255338405154776	1.0	7.509166023941061	3.908032723443779	-259.3160669634605	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3298000	-5432.020110574606	-5149.05581403503	-282.96429653957574	-5149.05581403503	16.688706779503647	9.51487106448424	0.005606912320339973	1.9255338405154776	1.0	7.509166023941061	5.246890316982525	-258.02379000628156	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3299000	-5432.126443338986	-5152.004996996301	-280.12144634268543	-5152.004996996301	16.712365603874957	9.51487106448424	0.005717194177054628	1.8392734217454298	1.0	7.509166023941061	5.110468441323042	-255.2228399986342	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3300000	-5438.094145093258	-5159.3106136097995	-278.7835314834586	-5159.3106136097995	15.696964432852283	8.986722229663584	0.005807398349795231	1.8182641400782957	1.0	7.509166023941061	3.971365846075537	-254.70955949045427	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3301000	-5446.546691753564	-5168.349913694305	-278.19677805925926	-5168.349913694305	15.864354198718724	9.837390822076154	0.006025379862930557	1.8182641400782957	1.0	7.509166023941061	4.68778188684746	-252.98800833879864	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3302000	-5443.635222639302	-5159.95547160703	-283.67975103227235	-5159.95547160703	16.242529183262512	9.556504338382583	0.00578663715731993	1.8182641400782957	1.0	7.509166023941061	5.13982594950423	-258.7263455640762	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3303000	-5440.757209026949	-5159.043510223538	-281.7136988034104	-5159.043510223538	16.21521750885579	9.556504338382583	0.006175547775599118	1.8182641400782957	1.0	7.509166023941061	5.702405812239548	-256.59131444857155	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3304000	-5429.581733694782	-5150.804072889307	-278.7776608054755	-5150.804072889307	16.27932074049005	9.121964837272072	0.006043117202748658	1.8182641400782957	1.0	7.509166023941061	4.591304974306011	-254.37012457924376	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3305000	-5427.970054715321	-5143.662204177233	-284.3078505380875	-5143.662204177233	16.15929204272718	9.755898234556723	0.006550240763557463	1.8182641400782957	1.0	7.509166023941061	5.151258225798286	-259.01015001356745	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3306000	-5422.807088206229	-5136.069739425211	-286.73734878101794	-5136.069739425211	16.228909613309217	9.755898234556723	0.006285831416437902	1.8182641400782957	1.0	7.509166023941061	5.112189668142741	-261.4885235166564	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3307000	-5424.13971573387	-5140.469995558032	-283.6697201758383	-5140.469995558032	16.583365456758962	9.755898234556723	0.006509392820129997	1.8182641400782957	1.0	7.509166023941061	5.133649720747459	-258.38170899259677	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3308000	-5432.61760126773	-5149.06103759707	-283.55656367066007	-5149.06103759707	16.75380089127671	9.980979064762717	0.0055954582998907374	1.8182641400782957	1.0	7.509166023941061	4.981178248575922	-258.20454223788516	0.10616398915543543	0.32722675283502545	0.09680802325736455	0.4698012347521738
3309000	-5431.7583094790825	-5152.868223500282	-278.8900859788014	-5152.868223500282	16.71795127979652	9.980979064762717	0.006075920673704254	1.8182641400782957	1.0	7.509166023941061	4.921088979810161	-253.46775431266326	0.10616398915543543	0.32722675283502545	0.09510263234650272	0.4715066256630356
3310000	-5424.767735191733	-5147.9951401405615	-276.77259505117127	-5147.9951401405615	16.65940390742709	9.680037478635821	0.006266843633304149	1.8182641400782957	1.0	7.509166023941061	4.192851505273726	-251.80793211786118	0.10616398915543543	0.32722675283502545	0.09510263234650272	0.4715066256630356
3311000	-5443.023566881846	-5162.82145725725	-280.20210962459663	-5162.82145725725	16.62451826885298	9.680037478635821	0.006264154523577788	1.8182641400782957	1.0	7.509166023941061	5.160538815307691	-255.03021648469328	0.10616398915543543	0.32722675283502545	0.09510263234650272	0.4715066256630356
3312000	-5438.318196658147	-5155.8584044788495	-282.4597921792972	-5155.8584044788495	17.249239542950665	9.828402364449571	0.0060191620020977055	1.8182641400782957	1.0	7.509166023941061	5.340405527882964	-257.13152509249113	0.10616398915543543	0.32722675283502545	0.09510263234650272	0.4715066256630356
3313000	-5435.3312919969385	-5147.750874456591	-287.5804175403472	-5147.750874456591	16.892662102923293	9.433231431055997	0.006042427881910408	1.8182641400782957	1.0	7.509166023941061	5.665028607864635	-262.6213831192845	0.10616398915543543	0.32722675283502545	0.09510263234650272	0.4715066256630356
3314000	-5442.401832580721	-5154.291888982199	-288.10994359852197	-5154.291888982199	15.829253059550533	9.433231431055997	0.005750572753018891	1.8182641400782957	1.0	7.509166023941061	4.37981792628623	-263.4577647299214	0.10616398915543543	0.32722675283502545	0.09510263234650272	0.4715066256630356
3315000	-5442.316783443428	-5161.302051692503	-281.01473175092536	-5161.302051692503	15.420686552305318	8.655040675648268	0.005782302933889999	1.8182641400782957	1.0	3.7405598609705404	4.540953938030429	-260.9452001961089	0.10616398915543543	0.32722675283502545	0.09510263234650272	0.4715066256630356
3316000	-5440.6102938472595	-5157.216920245859	-283.3933736014003	-5157.216920245859	15.95964336701527	8.33353572057743	0.0053578852196926536	1.706309220910176	1.0	3.7405598609705404	5.350686976301615	-263.6375061772277	0.10616398915543543	0.32722675283502545	0.09510263234650272	0.4715066256630356
3317000	-5443.728125610233	-5159.065636814539	-284.6624887956937	-5159.065636814539	15.857877599652143	9.226383922931902	0.0053328714356882245	1.706309220910176	1.0	5.4154092803958305	4.88033150543058	-262.3440152634621	0.10616398915543543	0.32722675283502545	0.09510263234650272	0.4715066256630356
3318000	-5431.607946345991	-5151.482521534538	-280.12542481145243	-5151.482521534538	16.38299297658566	9.565542945938164	0.0052752346401387555	1.7517473747750796	1.0	5.4154092803958305	4.327928185530085	-257.54762662867705	0.10616398915543543	0.31599397847771	0.10633540670381818	0.4715066256630356
3319000	-5425.514144336665	-5142.007634635274	-283.5065097013904	-5142.007634635274	15.821600290841781	9.857669229487332	0.0055742952813284214	1.903166960873495	1.0	5.4154092803958305	4.972635199112162	-260.35369265801233	0.10616398915543543	0.31599397847771	0.10633540670381818	0.4715066256630356
3320000	-5442.657858734347	-5157.749646947851	-284.90821178649617	-5157.749646947851	15.821600290841781	9.331493182008117	0.005559745457777797	1.903166960873495	1.0	5.4154092803958305	5.6837662412044425	-262.199890925917	0.10616398915543543	0.31599397847771	0.10633540670381818	0.4715066256630356
3321000	-5441.562585857862	-5153.190056960469	-288.3725288973936	-5153.190056960469	14.860651573074438	9.7324746098694	0.005650771089629644	1.903166960873495	1.0	5.4154092803958305	5.823141081317584	-265.18488552505414	0.10616398915543543	0.31599397847771	0.10633540670381818	0.4715066256630356
3322000	-5448.896782211392	-5159.123245331918	-289.7735368794736	-5159.123245331918	15.155231111336436	9.03741484879508	0.005118631314041453	1.903166960873495	1.0	5.4154092803958305	4.822208318593014	-267.6351891773286	0.10616398915543543	0.3213322529403111	0.10606217180602052	0.46644158609823216
3323000	-5448.974209833588	-5161.561461259223	-287.4127485743652	-5161.561461259223	14.56140611053551	9.711853588240587	0.005208890568931169	1.903166960873495	1.0	5.4154092803958305	5.373127677416112	-264.40952467615233	0.1081596955806226	0.3193365465151239	0.10606217180602052	0.46644158609823216
3324000	-5450.216928124037	-5160.459266285893	-289.75766183814363	-5160.459266285893	14.56140611053551	9.459282052462546	0.005223547711486047	1.903166960873495	1.0	5.4154092803958305	5.196379205152231	-267.0613626517414	0.1081596955806226	0.3193365465151239	0.10606217180602052	0.46644158609823216
3325000	-5436.900555185548	-5150.50274780782	-286.39780737772804	-5150.50274780782	14.278377718990559	9.459282052462546	0.0056747531326923235	1.8896383430655657	1.0	5.4154092803958305	5.589769464380029	-263.5511350185751	0.1081596955806226	0.3193365465151239	0.10606217180602052	0.46644158609823216
3326000	-5422.41931215785	-5145.523961038427	-276.8953511194232	-5145.523961038427	15.063305881357184	9.827903500903654	0.006028811909315844	1.9134832333383125	1.0	5.4154092803958305	4.4369017550742464	-253.8063865046905	0.1081596955806226	0.3193365465151239	0.10606217180602052	0.46644158609823216
3327000	-5418.710624244501	-5143.2896076148045	-275.42101662969594	-5143.2896076148045	14.74888315632031	9.827903500903654	0.005888976088660703	1.9134832333383125	1.0	4.3152838849297455	4.337531745747806	-253.4783185907131	0.1081596955806226	0.3193365465151239	0.10606217180602052	0.46644158609823216
3328000	-5429.280030786708	-5157.511889431123	-271.7681413555857	-5157.511889431123	14.74888315632031	9.827903500903654	0.006303362915272978	1.990342193139918	1.0	4.3152838849297455	3.9984622058949344	-249.80773431923254	0.1081596955806226	0.3193365465151239	0.10606217180602052	0.46644158609823216
3329000	-5421.554858486095	-5149.509275733256	-272.0455827528398	-5149.509275733256	14.847988097885954	9.665152280721873	0.0064833793091465305	1.990342193139918	1.0	5.025231840215913	4.27786858877141	-249.4572650092612	0.1081596955806226	0.3193365465151239	0.10606217180602052	0.46644158609823216
3330000	-5426.554886643552	-5155.221377745271	-271.33350889828125	-5155.221377745271	15.5055134482591	8.141405201294841	0.0055742579876408545	1.990342193139918	1.0	5.025231840215913	4.233858912875719	-250.58492331208873	0.1081596955806226	0.3193365465151239	0.09232262570860322	0.48018113219564945
3331000	-5431.913842711335	-5158.719189449981	-273.194653261354	-5158.719189449981	15.645724282291486	9.853831533256873	0.006284693570597466	1.990342193139918	1.0	5.025231840215913	4.039813402082921	-250.4886803542512	0.1081596955806226	0.3128144121503216	0.09884476007340554	0.48018113219564945
3332000	-5450.620853042573	-5175.4365989659445	-275.1842540766284	-5175.4365989659445	15.71114082294786	8.074075021064472	0.006143287306766116	1.990342193139918	1.0	4.139932129880765	3.7784255438910352	-255.4122950586392	0.1081596955806226	0.3128144121503216	0.09884476007340554	0.48018113219564945
3333000	-5438.831360989359	-5166.5440627066755	-272.2872982826835	-5166.5440627066755	14.945524913918806	8.996315964002582	0.005833434691845396	2.2546154892684647	1.0	4.139932129880765	4.607488265300674	-251.2444102941788	0.10382942368741473	0.3128144121503216	0.09884476007340554	0.48451140408885734
3334000	-5442.3720624006855	-5168.36851068627	-274.003551714415	-5168.36851068627	16.241478416309594	8.324519271834795	0.0057812841821598	2.2546154892684647	1.0	5.959498156620752	5.2380172900084	-251.7634704713316	0.10382942368741473	0.3128144121503216	0.09884476007340554	0.48451140408885734
3335000	-5454.180057929784	-5177.702517896019	-276.47754003376497	-5177.702517896019	15.715049842109863	8.866180967423203	0.005539810468724984	2.2546154892684647	1.0	5.959498156620752	4.987382334261674	-253.7307876717335	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3336000	-5434.948595591432	-5161.688657039417	-273.259938552015	-5161.688657039417	14.687070401773834	8.944364884716341	0.005725496101668481	2.121511957760461	1.0	5.959498156620752	4.601007310910979	-250.5271289957768	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3337000	-5433.814882378684	-5164.002298304412	-269.8125840742719	-5164.002298304412	14.668449538876663	9.020366335391051	0.006523577867837224	2.121511957760461	1.0	4.0052033822928905	4.1938908423431975	-248.91245969547356	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3338000	-5427.553809080401	-5163.681005541178	-263.8728035392235	-5163.681005541178	14.668449538876663	9.09117897378062	0.006573856468560504	2.121511957760461	1.0	4.0052033822928905	3.984039684465177	-242.93847188487777	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3339000	-5433.586172062494	-5157.5446960475765	-276.0414760149181	-5157.5446960475765	15.342919743797577	9.953156037301586	0.0066193882564072794	2.121511957760461	1.0	11.280238370980419	4.738412407623971	-246.70828654718687	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3340000	-5433.100722805072	-5161.757307196798	-271.34341560827414	-5161.757307196798	14.864405219523459	8.071080265746957	0.006505580956260616	2.121511957760461	1.0	11.280238370980419	4.104681234074634	-244.2418877242916	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3341000	-5441.729766919368	-5163.22077354671	-278.50899337265776	-5163.22077354671	15.249931166312175	9.348276179609433	0.006738298924074911	2.121511957760461	1.0	11.280238370980419	3.8540281973825676	-250.02586053927394	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3342000	-5442.012548795773	-5162.864071724337	-279.14847707143565	-5162.864071724337	15.181326245035335	8.1969708196286	0.00598768571299031	2.121511957760461	1.0	11.280238370980419	4.026060496879974	-252.00952731821997	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3343000	-5434.114413495896	-5153.910757514559	-280.20365598133696	-5153.910757514559	16.09138215549282	8.00177554306336	0.006621063954947673	2.121511957760461	1.0	11.280238370980419	4.833073605515784	-252.9982166092464	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3344000	-5435.602280993392	-5155.706856479534	-279.8954245138587	-5155.706856479534	16.459374117802735	9.1573167946582	0.0073172851271409755	2.121511957760461	1.0	9.344212869323188	5.306117550955108	-253.15551122572145	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3345000	-5432.94751698391	-5151.039640028509	-281.9078769554003	-5151.039640028509	15.576310206415222	8.64302320894632	0.006671188402966483	2.121511957760461	1.0	9.344212869323188	5.802696754561129	-255.73744084646796	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3346000	-5433.3214981889305	-5154.352406273092	-278.96909191583876	-5154.352406273092	14.50297490331838	9.860133891867521	0.007262921370820268	2.121511957760461	1.0	8.913131285631284	4.282108921624946	-252.11278032443084	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3347000	-5428.896223766968	-5154.392410297947	-274.5038134690213	-5154.392410297947	14.378289259557393	9.294987708676187	0.006961565193237651	1.724031387365873	1.0	8.913131285631284	3.8735855801699874	-248.56928135495076	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3348000	-5431.78611081961	-5157.652244779004	-274.1338660406059	-5157.652244779004	15.945800893128755	9.899652669856636	0.007235953298430444	2.0157697505171566	1.0	6.2266775740813385	4.131640164512093	-250.00256960313672	0.10382942368741473	0.31034344504493144	0.09884476007340554	0.4869823711942475
3349000	-5439.410917047396	-5159.953815016013	-279.4571020313828	-5159.953815016013	14.888046190937365	9.54973775745034	0.006873812454048646	2.0157697505171566	1.0	6.2266775740813385	4.6218276875367375	-255.6474407626807	0.11868926300988683	0.31034344504493144	0.09884476007340554	0.4721225318717754
3350000	-5439.808672190637	-5160.564338111206	-279.24433407943025	-5160.564338111206	13.465496141530187	9.96783694676175	0.00733186383751037	2.0157697505171566	1.0	6.2266775740813385	4.5135545406021125	-254.93706758180244	0.11868926300988683	0.31034344504493144	0.09884476007340554	0.4721225318717754
3351000	-5430.2549972126435	-5148.190098798903	-282.06489841374014	-5148.190098798903	13.701707874073684	9.96783694676175	0.006813012109168615	2.0157697505171566	1.0	6.2266775740813385	4.7963235698775435	-257.7704145084188	0.11868926300988683	0.31493435444079093	0.09884476007340554	0.4675316224759159
3352000	-5427.5029754477255	-5148.156789167969	-279.3461862797567	-5148.156789167969	14.223038105344903	9.96783694676175	0.007249561274491524	2.0157697505171566	1.0	6.2266775740813385	4.6176001081420015	-255.02744432285584	0.11868926300988683	0.31514220157809103	0.09863691293610542	0.4675316224759159
3353000	-5426.708759200539	-5146.017768859638	-280.69099034090107	-5146.017768859638	14.468458161713798	9.692026806178097	0.006752467017428539	2.0157697505171566	1.0	4.341560944310133	4.858159512639653	-258.5788195943266	0.11868926300988683	0.31514220157809103	0.09863691293610542	0.4675316224759159
