#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,21_2002=2002,36_2003.5=2003.5,3_2000.2=2000.2,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,15_2001.4=2001.4,19_2001.8=2001.8,20_2001.9=2001.9,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,25_2002.4=2002.4,5_2000.4=2000.4,14_2001.3=2001.3,22_2002.1=2002.1,37_2003.6=2003.6,45_2004.4=2004.4,11_2001=2001,6_2000.5=2000.5,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,27_2002.6=2002.6,56_2005.5=2005.5,74_2007.3=2007.3,78_2007.7=2007.7,12_2001.1=2001.1,26_2002.5=2002.5,16_2001.5=2001.5,23_2002.2=2002.2,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,51_2005=2005,55_2005.4=2005.4,28_2002.7=2002.7,29_2002.8=2002.8,35_2003.4=2003.4,43_2004.2=2004.2,39_2003.8=2003.8,42_2004.1=2004.1,33_2003.2=2003.2,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,82_2008.1=2008.1,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,83_2008.2=2008.2,87_2008.6=2008.6,67_2006.6=2006.6,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,97_2009.6=2009.6,99_2009.8=2009.8,80_2007.9=2007.9,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,90_2008.9=2008.9,100_2009.9=2009.9,54_2005.3=2005.3,58_2005.7=2005.7,60_2005.9=2005.9,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,53_2005.2=2005.2,70_2006.9=2006.9,75_2007.4=2007.4,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,72_2007.1=2007.1,91_2009=2009,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1712000	-6388.708459114397	-6125.341305764811	-263.36715334958535	-6125.341305764811	14.868598544464803	7.466826611686554	0.008408299797063094	2.5410518970956235	1.0	6.426435123277781	3.6557368201403393	-241.49012658635854	0.11416695146050042	0.32190097034246146	0.109898648488629	0.4540334297084087
1713000	-6397.9304017363875	-6128.944050738541	-268.9863509978469	-6128.944050738541	16.4913146642419	8.424603968949297	0.00801378482169785	2.356089744744466	1.0	6.426435123277781	4.26716395235704	-246.0069737631459	0.11416695146050042	0.2911940894657559	0.10366108061247709	0.49097787846126617
1714000	-6391.113098835856	-6120.866842538074	-270.24625629778245	-6120.866842538074	15.529931291400874	8.622377416403218	0.007753964441561789	2.356089744744466	1.0	6.426435123277781	4.982912594601279	-246.92621045549174	0.11416695146050042	0.2911940894657559	0.10366108061247709	0.49097787846126617
1715000	-6387.527967146954	-6119.914108102901	-267.6138590440536	-6119.914108102901	12.628818502066123	7.792502577951246	0.008236923095413422	2.356089744744466	1.0	6.426435123277781	3.791241733881002	-245.42748447029788	0.11416695146050042	0.2911940894657559	0.10366108061247709	0.49097787846126617
1716000	-6384.22007494855	-6122.141579200944	-262.07849574760587	-6122.141579200944	13.254641090599282	8.013785591265355	0.008594236087613038	2.356089744744466	1.0	2.8049913499990686	3.8740296130306087	-243.2028693685448	0.11416695146050042	0.2911940894657559	0.10366108061247709	0.49097787846126617
1717000	-6388.54159514264	-6124.215630763635	-264.32596437900537	-6124.215630763635	13.382492498666846	7.3112536717790535	0.00815388349110123	2.356089744744466	1.0	2.8049913499990686	4.127274961329801	-246.2248962085772	0.11416695146050042	0.2911940894657559	0.10366108061247709	0.49097787846126617
1718000	-6381.894173627217	-6122.680814687273	-259.2133589399449	-6122.680814687273	12.915126257696079	7.638885782213301	0.00856889015672519	2.356089744744466	1.0	2.8049913499990686	3.4044699727114045	-240.8879227809959	0.11416695146050042	0.2911940894657559	0.10366108061247709	0.49097787846126617
1719000	-6360.612144136245	-6104.847052340678	-255.76509179556717	-6104.847052340678	13.376528067003418	8.11986357782522	0.008633977816664293	2.356089744744466	1.0	2.8049913499990686	3.8095218376533397	-236.7837136279821	0.11416695146050042	0.2911940894657559	0.10366108061247709	0.49097787846126617
1720000	-6374.449246584089	-6113.603879973517	-260.84536661057246	-6113.603879973517	12.417885099471881	7.451540792276294	0.008626983253933301	2.356089744744466	1.0	2.8049913499990686	3.517110125602995	-242.69029190573673	0.11416695146050042	0.29833719895025756	0.10366108061247709	0.4838347689767645
1721000	-6381.687042668588	-6118.442757972143	-263.2442846964446	-6118.442757972143	13.71849635908703	9.094009868282257	0.008503282994157516	2.356089744744466	1.0	2.8049913499990686	3.4566743177077	-243.29929207630244	0.11416695146050042	0.29833719895025756	0.10366108061247709	0.4838347689767645
1722000	-6386.332124353976	-6121.982319867051	-264.34980448692517	-6121.982319867051	13.326820864400116	9.559892208980747	0.008647171526758509	2.4366832067627526	1.0	2.8049913499990686	4.581900281520811	-243.5643999764851	0.11057786594420697	0.29833719895025756	0.10366108061247709	0.4874238544930579
1723000	-6388.84117214196	-6118.424899801327	-270.4162723406325	-6118.424899801327	12.847822427701574	9.559892208980747	0.008702911383233107	2.4366832067627526	1.0	7.0641476413121325	3.6406241020540437	-245.59522128775572	0.11057786594420697	0.32425397455859156	0.10366108061247709	0.4615070788847239
1724000	-6380.824204895101	-6115.519438163908	-265.30476673119335	-6115.519438163908	14.014532029791189	7.445097332817149	0.008450993724035544	2.4366832067627526	1.0	7.0641476413121325	4.508757016122954	-242.6391414359093	0.11057786594420697	0.32425397455859156	0.10366108061247709	0.4615070788847239
1725000	-6383.404686598235	-6113.496012103981	-269.9086744942532	-6113.496012103981	13.387409625442531	7.189526262191213	0.008031054810245639	2.4366832067627526	1.0	7.0641476413121325	4.1057566431374335	-247.6748223983935	0.11057786594420697	0.32425397455859156	0.10366108061247709	0.4615070788847239
1726000	-6393.8132730024045	-6123.763982574377	-270.0492904280269	-6123.763982574377	14.00814312190476	7.06084699046374	0.008018240828587106	2.4366832067627526	1.0	6.303579320671519	4.230483801167053	-248.69261551041	0.11057786594420697	0.32425397455859156	0.10366108061247709	0.4615070788847239
1727000	-6384.661300756716	-6116.833552753627	-267.827748003088	-6116.833552753627	13.147657764609997	7.06084699046374	0.007803511662111662	2.4366832067627526	1.0	4.678524540622355	3.9412215871722007	-248.19417771051144	0.11057786594420697	0.32425397455859156	0.10366108061247709	0.4615070788847239
1728000	-6396.911781443923	-6125.379606639363	-271.5321748045602	-6125.379606639363	12.974116156659488	7.317017929986311	0.00783931182459919	2.4366832067627526	1.0	4.678524540622355	4.693454430269003	-251.431091250548	0.11057786594420697	0.32425397455859156	0.10366108061247709	0.4615070788847239
1729000	-6394.965115442088	-6120.456237375097	-274.5088780669915	-6120.456237375097	13.101541376515348	6.320926447745711	0.007937734314654284	2.4366832067627526	1.0	4.678524540622355	5.313399714929014	-255.39901347579195	0.11057786594420697	0.32425397455859156	0.10366108061247709	0.4615070788847239
1730000	-6395.689571372935	-6123.611689721264	-272.0778816516708	-6123.611689721264	13.202481478781776	6.331941938652467	0.00774414783741287	2.4366832067627526	1.0	4.678524540622355	4.438939753620133	-253.1600114048193	0.12264953045316507	0.32425397455859156	0.09158941610351899	0.4615070788847239
1731000	-6400.215593770317	-6125.151601929008	-275.06399184130896	-6125.151601929008	13.11396852788344	7.527651964233588	0.006991640188697141	2.4366832067627526	1.0	4.678524540622355	4.822119983887126	-254.81439854369964	0.11907024703997765	0.327833257971779	0.09158941610351899	0.4615070788847239
1732000	-6392.9149317813035	-6123.990784329954	-268.9241474513491	-6123.990784329954	12.52793712409147	8.81839964791213	0.007943962069049588	2.4366832067627526	1.0	4.678524540622355	4.191509651489882	-247.2535168372159	0.1105085648337891	0.327833257971779	0.09158941610351899	0.47006876109091245
1733000	-6379.134173451975	-6113.110630035764	-266.02354341621066	-6113.110630035764	12.52793712409147	8.229563942075862	0.007987709081243816	2.4366832067627526	1.0	4.678524540622355	4.210808535611805	-244.9938433044658	0.1105085648337891	0.327833257971779	0.0957413258232991	0.4659168513711323
1734000	-6381.908386773226	-6110.386693315007	-271.5216934582199	-6110.386693315007	15.336739167888565	9.38457565862967	0.008247300747565198	2.4366832067627526	1.0	4.678524540622355	3.6688820856570024	-249.32446667008907	0.1105085648337891	0.327833257971779	0.10870605590889039	0.452952121285541
1735000	-6389.559275172871	-6117.421171035874	-272.1381041369966	-6117.421171035874	15.005783034255156	8.867383939685938	0.008862301530953345	2.4366832067627526	1.0	4.678524540622355	4.913599217857114	-250.14479230373442	0.1105085648337891	0.327833257971779	0.10870605590889039	0.452952121285541
1736000	-6383.56052249065	-6110.004240400566	-273.55628209008376	-6110.004240400566	14.255092511594526	8.895457291299655	0.007970996012840074	2.1777390530566128	1.0	4.678524540622355	3.927279578001862	-251.96291788992949	0.1105085648337891	0.327833257971779	0.10870605590889039	0.452952121285541
1737000	-6396.693089000051	-6125.455008082931	-271.2380809171199	-6125.455008082931	14.930850862973656	6.933154813356517	0.007672026864773923	2.1777390530566128	1.0	4.993134332110002	4.762902265354682	-251.36213881236344	0.1105085648337891	0.327833257971779	0.09402857947836808	0.4676295977160633
1738000	-6390.625158319543	-6118.505204488657	-272.1199538308852	-6118.505204488657	14.855704316307097	7.446001251646729	0.007295199734258717	2.1777390530566128	1.0	4.993134332110002	5.135647869361469	-251.64207979636316	0.1105085648337891	0.327833257971779	0.09402857947836808	0.4676295977160633
1739000	-6369.4838419669795	-6101.4662306834825	-268.01761128349733	-6101.4662306834825	13.972170145633058	7.98520353042261	0.00834212770699835	2.1777390530566128	1.0	4.993134332110002	4.224622113139248	-246.99841118002078	0.1105085648337891	0.30844682205151874	0.09402857947836808	0.48701603363632356
1740000	-6380.415120769762	-6107.847989006691	-272.5671317630712	-6107.847989006691	14.827137489562178	7.509026416758021	0.00816580424256847	2.1777390530566128	1.0	4.993134332110002	5.094200064801121	-251.91370453745282	0.10918137629662489	0.30844682205151874	0.09535576801553229	0.48701603363632356
1741000	-6383.5192134240415	-6111.028865326064	-272.4903480979775	-6111.028865326064	15.493166617303276	8.404177371823325	0.008704392518899703	2.4210961839153744	1.0	4.993134332110002	4.663815459311712	-250.77009346178124	0.10918137629662489	0.30844682205151874	0.09535576801553229	0.48701603363632356
1742000	-6382.749697498731	-6111.214057667743	-271.5356398309877	-6111.214057667743	16.58428326533973	6.904409547649656	0.007391115314213325	2.1933254051734816	1.0	4.993134332110002	4.219468668523952	-251.84459082704134	0.10918137629662489	0.30844682205151874	0.09535576801553229	0.48701603363632356
1743000	-6373.399592886605	-6109.170032760934	-264.2295601256712	-6109.170032760934	16.27429655367335	7.109947840481129	0.00741572510113912	2.1933254051734816	1.0	4.993134332110002	4.158358019104177	-244.31782847707106	0.10918137629662489	0.30844682205151874	0.09535576801553229	0.48701603363632356
1744000	-6371.6210258099245	-6110.1773509676705	-261.4436748422539	-6110.1773509676705	15.944244504477837	6.583299367103093	0.00809526195754868	2.235604220697805	1.0	4.993134332110002	4.089201229053743	-242.04012063080125	0.11388401323439194	0.3037441851137517	0.09535576801553229	0.48701603363632356
1745000	-6359.630051168184	-6101.6954389926705	-257.93461217551373	-6101.6954389926705	16.449463737923068	8.088084109063178	0.008757792950663413	2.235604220697805	1.0	4.993134332110002	4.180071052321404	-236.74009019009998	0.11388401323439194	0.3037441851137517	0.09535576801553229	0.48701603363632356
1746000	-6354.38317564233	-6099.28101266943	-255.1021629728994	-6099.28101266943	16.934988239445897	7.946028481084446	0.00817142999704536	2.235604220697805	1.0	4.993134332110002	3.5672175795933883	-234.29372649892727	0.11388401323439194	0.3037441851137517	0.09535576801553229	0.48701603363632356
1747000	-6375.4464887567165	-6118.350573746173	-257.0959150105439	-6118.350573746173	16.42484726224366	7.851130501267693	0.008496664419126934	2.235604220697805	1.0	5.4034500423908804	4.1066142559779575	-235.80290121106506	0.11388401323439194	0.3037441851137517	0.09535576801553229	0.48701603363632356
1748000	-6378.381117815491	-6125.637137855422	-252.74397996006846	-6125.637137855422	16.828889574344295	8.428577223160389	0.008635218199441333	2.6005234468634586	1.0	4.22526704788797	3.78240187414993	-231.91423590738492	0.11388401323439194	0.3037441851137517	0.09535576801553229	0.48701603363632356
1749000	-6381.509721528898	-6132.292153199223	-249.21756832967426	-6132.292153199223	16.631200780853305	8.050668228959156	0.008635218199441333	2.2437918859002544	1.0	4.22526704788797	3.239256734289799	-229.09843139762896	0.11388401323439194	0.3037441851137517	0.09535576801553229	0.48701603363632356
1750000	-6387.906025013355	-6135.182367028698	-252.72365798465756	-6135.182367028698	16.02833601110714	8.152927758771431	0.008509801884331487	2.2437918859002544	1.0	4.22526704788797	4.02206031914156	-232.28913391872598	0.11388401323439194	0.3037441851137517	0.09535576801553229	0.48701603363632356
1751000	-6380.57348856416	-6127.92904256059	-252.64444600357047	-6127.92904256059	15.942108293857055	6.912604112960375	0.007767954799058785	2.2437918859002544	1.0	4.22526704788797	3.531407700315979	-233.82036843857975	0.11388401323439194	0.3037441851137517	0.09535576801553229	0.48701603363632356
1752000	-6373.804865173138	-6117.1250211158485	-256.6798440572896	-6117.1250211158485	15.984169859729418	8.729788269857735	0.008960060279752033	2.2204712067244836	1.0	4.22526704788797	3.90959470870306	-235.59267185136252	0.11388401323439194	0.3037441851137517	0.09535576801553229	0.48701603363632356
1753000	-6365.645096105403	-6112.029134011383	-253.61596209402109	-6112.029134011383	16.704844916642152	8.10601801769145	0.00895283645483054	2.0050480446021015	1.0	4.22526704788797	3.853281848310267	-233.32010654916266	0.1198029163755634	0.3037441851137517	0.08943686487436084	0.48701603363632356
1754000	-6369.317294649015	-6110.7393981647865	-258.57789648422835	-6110.7393981647865	15.885977806841419	8.27789567136567	0.009330436708409356	2.0050480446021015	1.0	4.22526704788797	3.15843478653834	-238.24864562016498	0.10645202557716536	0.3037441851137517	0.10278775567275887	0.48701603363632356
1755000	-6372.698859358721	-6117.844164775874	-254.85469458284766	-6117.844164775874	15.56046497048625	7.743553203254346	0.00953911884137583	2.0050480446021015	1.0	4.22526704788797	3.897941649454669	-234.88725208181307	0.10645202557716536	0.3037441851137517	0.10278775567275887	0.48701603363632356
1756000	-6371.540854628894	-6119.90556191857	-251.63529271032314	-6119.90556191857	15.94648631192014	6.9676864116612505	0.008281083791653076	2.0050480446021015	1.0	4.22526704788797	3.5824484832762113	-232.76511697091348	0.10645202557716536	0.3037441851137517	0.10278775567275887	0.48701603363632356
1757000	-6384.9467001788025	-6131.29018112712	-253.65651905168224	-6131.29018112712	15.737690492977709	6.830174057243137	0.008530337300917389	2.0050480446021015	1.0	3.5030577804112184	3.5703874874409864	-235.63762104483934	0.10645202557716536	0.3037441851137517	0.10278775567275887	0.48701603363632356
1758000	-6379.6008577046305	-6130.624268668574	-248.9765890360567	-6130.624268668574	16.123527982536352	5.733423865277902	0.008870450101779826	2.0050480446021015	1.0	3.5030577804112184	3.545973538149084	-232.17959488528697	0.10645202557716536	0.3037441851137517	0.10278775567275887	0.48701603363632356
1759000	-6374.803283157878	-6121.2251490639455	-253.5781340939321	-6121.2251490639455	15.968531379345018	7.489706490802585	0.009176083670656776	2.0050480446021015	1.0	3.5030577804112184	3.8680724975458762	-234.66340747280205	0.10645202557716536	0.3266074104019865	0.10278775567275887	0.46415280834808875
1760000	-6381.748237095357	-6127.887328103614	-253.8609089917428	-6127.887328103614	17.889494625518886	6.568863278608397	0.008330723027134355	2.4331245711942673	1.0	3.5030577804112184	3.623493152056742	-235.9796249653475	0.10645202557716536	0.3266074104019865	0.10278775567275887	0.46415280834808875
1761000	-6367.408902963725	-6108.877289391807	-258.531613571919	-6108.877289391807	17.131306171423702	8.526456058650895	0.008810701776070217	2.4331245711942673	1.0	3.5030577804112184	4.450215907809711	-238.1962562278706	0.11012189872122767	0.3229375372579242	0.10278775567275887	0.46415280834808875
1762000	-6381.178019231724	-6123.401858602321	-257.7761606294024	-6123.401858602321	16.002396625627213	7.62790806825617	0.008825248658854113	2.4516436655010168	1.0	3.5030577804112184	4.1659723775242785	-238.49685932898046	0.11012189872122767	0.3229375372579242	0.10278775567275887	0.46415280834808875
1763000	-6375.161750612823	-6115.9888552590055	-259.1728953538175	-6115.9888552590055	16.288688177977352	6.198409588900312	0.008029236182726678	2.4516436655010168	1.0	4.170453165487709	4.640418850110522	-240.82946178523775	0.11012189872122767	0.3229375372579242	0.10278775567275887	0.46415280834808875
1764000	-6379.781912160128	-6120.334644264489	-259.4472678956389	-6120.334644264489	16.563800089015963	6.586607281484262	0.008793276488638913	2.4516436655010168	1.0	4.170453165487709	3.4129106314321667	-240.8769971580059	0.11012189872122767	0.3229375372579242	0.10278775567275887	0.46415280834808875
1765000	-6377.304176703808	-6120.422315259867	-256.88186144394047	-6120.422315259867	16.563800089015963	6.547061217524141	0.008147882081811634	2.4516436655010168	1.0	4.170453165487709	3.6845758037851337	-238.35646036279311	0.11012189872122767	0.3229375372579242	0.10278775567275887	0.46415280834808875
1766000	-6381.87623523936	-6122.533833966283	-259.3424012730768	-6122.533833966283	14.31307631804429	6.3525568344209775	0.008664101989778274	2.4516436655010168	1.0	8.060830890167253	4.06778258651882	-236.98768790663638	0.11012189872122767	0.3229375372579242	0.10278775567275887	0.46415280834808875
1767000	-6372.421599537074	-6112.255442089455	-260.1661574476195	-6112.255442089455	14.244712025151063	7.870374643764414	0.009117109694162412	2.1804871207660024	1.0	8.060830890167253	3.8893678153082964	-236.19956100614448	0.11012189872122767	0.3229375372579242	0.10278775567275887	0.46415280834808875
1768000	-6370.159070232127	-6106.4841370085705	-263.6749332235569	-6106.4841370085705	15.165784738893189	8.055399607776144	0.009108308849961564	2.1804871207660024	1.0	8.060830890167253	3.971805278851577	-239.48239421058975	0.11012189872122767	0.3229375372579242	0.10278775567275887	0.46415280834808875
1769000	-6374.654994255055	-6112.865397866221	-261.7895963888329	-6112.865397866221	15.609769676401505	8.247763520855838	0.008697715231625752	2.1804871207660024	1.0	8.060830890167253	4.249007647432931	-237.36229586190262	0.12372702075973892	0.30933241521941296	0.10278775567275887	0.46415280834808875
1770000	-6383.670798481421	-6116.674463753047	-266.9963347283739	-6116.674463753047	14.7392273377861	8.183366924171862	0.008040581903207876	2.1804871207660024	1.0	8.060830890167253	3.9311602353341133	-242.79705947213296	0.12372702075973892	0.30933241521941296	0.10278775567275887	0.46415280834808875
1771000	-6387.097528264662	-6123.863649040961	-263.2338792237018	-6123.863649040961	15.450996550133912	7.917890090273841	0.00807389597824869	2.1804871207660024	1.0	8.060830890167253	3.948369789454607	-239.3212463163621	0.12372702075973892	0.30933241521941296	0.10278775567275887	0.46415280834808875
1772000	-6376.181671117344	-6117.312318302113	-258.8693528152311	-6117.312318302113	14.754098409770277	6.620930521251884	0.008543052367078006	2.1804871207660024	1.0	8.060830890167253	4.271305283615381	-236.27939378197303	0.12372702075973892	0.31498554519857497	0.09713462569359686	0.46415280834808875
1773000	-6376.905036751354	-6116.218856602221	-260.6861801491325	-6116.218856602221	14.821691783671572	6.100132712943815	0.008532326936914907	2.1804871207660024	1.0	8.060830890167253	4.523943995822788	-238.63454775783552	0.12348489496855494	0.31498554519857497	0.09737675148478084	0.46415280834808875
1774000	-6379.805412697379	-6121.157068446212	-258.64834425116686	-6121.157068446212	14.76955920316149	5.458289819816878	0.008422697427618562	2.1804871207660024	1.0	8.060830890167253	3.5930562353235476	-237.58197022996967	0.12348489496855494	0.31498554519857497	0.09737675148478084	0.46415280834808875
1775000	-6379.980246406425	-6119.391831309071	-260.5884150973547	-6119.391831309071	15.29430561509112	8.30605195842796	0.009170131059264768	2.157505784525876	1.0	8.060830890167253	3.706439095270768	-236.18906737969894	0.12348489496855494	0.31498554519857497	0.09737675148478084	0.46415280834808875
1776000	-6355.857532819835	-6098.978159562629	-256.8793732572061	-6098.978159562629	14.3725071744729	6.622290231631596	0.008420914987239354	2.157505784525876	1.0	8.060830890167253	3.380802438288621	-234.54519073941123	0.12348489496855494	0.31498554519857497	0.09737675148478084	0.46415280834808875
1777000	-6364.555026625554	-6101.4339257271295	-263.121100898425	-6101.4339257271295	13.892654519187081	7.7609189537712675	0.008691746324267627	2.157505784525876	1.0	8.060830890167253	3.831385392172779	-239.34861481361514	0.12348489496855494	0.31498554519857497	0.09737675148478084	0.46415280834808875
1778000	-6358.979233091638	-6098.12640684761	-260.8528262440275	-6098.12640684761	13.914531556016469	7.179259252323363	0.008389284573552876	2.2868703813970996	1.0	8.060830890167253	4.017205604434699	-237.66959205850054	0.12348489496855494	0.32278748145258235	0.09737675148478084	0.4563508720940814
1779000	-6384.028118299335	-6124.877669748035	-259.1504485512999	-6124.877669748035	13.914531556016469	6.02051247896359	0.00811975303701305	2.107727659794599	1.0	8.060830890167253	3.755269395071011	-237.45499305641198	0.10137242056969009	0.3448999558514472	0.09737675148478084	0.4563508720940814
1780000	-6364.520431332987	-6104.5924527691695	-259.92797856381765	-6104.5924527691695	12.767715069552283	6.42025921233489	0.007851145720788637	2.107727659794599	1.0	8.060830890167253	3.840794968930125	-237.7861401688008	0.10137242056969009	0.3448999558514472	0.09737675148478084	0.4563508720940814
1781000	-6377.5115494665415	-6112.254199909574	-265.257349556968	-6112.254199909574	11.876666786426268	7.610458436046708	0.007913067798289123	2.107727659794599	1.0	8.273356207302895	4.155084571927791	-241.4731960668281	0.10137242056969009	0.3448999558514472	0.09737675148478084	0.4563508720940814
1782000	-6385.673299538537	-6124.662955257597	-261.0103442809402	-6124.662955257597	11.583945496532667	6.90201514321726	0.008484526057280032	2.107727659794599	1.0	8.273356207302895	3.8387880446929517	-238.03179784410622	0.09416078088783755	0.3521115955332998	0.09737675148478084	0.4563508720940814
1783000	-6379.844995306279	-6122.456116089012	-257.3888792172673	-6122.456116089012	12.29413862674815	7.783542544444895	0.008759176483414522	2.107727659794599	1.0	8.273356207302895	3.7249267136143436	-233.4187633526435	0.09843439335487453	0.3478379830662628	0.09737675148478084	0.4563508720940814
1784000	-6405.658925599027	-6142.406472819309	-263.252452779718	-6142.406472819309	12.18045336323205	7.783542544444895	0.009046979622272992	2.107727659794599	1.0	8.273356207302895	3.8561587415800753	-239.2152573245815	0.10490974266154036	0.34136263375959697	0.09737675148478084	0.4563508720940814
1785000	-6406.489568278612	-6144.293146938148	-262.196421340464	-6144.293146938148	12.506757889309723	6.341175415541807	0.00917236585919668	2.107727659794599	1.0	8.273356207302895	3.982968324959312	-239.73986903066339	0.10490974266154036	0.34136263375959697	0.09737675148478084	0.4563508720940814
1786000	-6389.093663493651	-6128.279513281401	-260.8141502122497	-6128.279513281401	12.267849883768166	7.1939324675972784	0.008374196648839528	2.107727659794599	1.0	8.273356207302895	4.3233326605234454	-237.40066829010433	0.10490974266154036	0.34136263375959697	0.09737675148478084	0.4563508720940814
