#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
243000	-6818.4013437205385	-6525.498424897534	-292.9029188230043	-6525.498424897534	14.045988541443325	7.15309418682798	0.008044878460409582	2.0460950653448493	1.0	4.681020155125228	5.415230224107247	-272.9673579579644	0.09760175496259318	0.33547946047820626	0.10611972238931767	0.4607990621698829
244000	-6825.164632237393	-6534.326814673354	-290.8378175640382	-6534.326814673354	13.895743770430634	7.8984030573909845	0.008228698884467532	2.0460950653448493	1.0	4.681020155125228	5.621445766548036	-270.0077072248601	0.09760175496259318	0.33547946047820626	0.10611972238931767	0.4607990621698829
245000	-6809.323597279975	-6514.729870967195	-294.59372631277984	-6514.729870967195	13.91275170733772	7.675186345119516	0.008045260196426452	2.0460950653448493	1.0	4.681020155125228	7.2079517765200265	-273.786653460248	0.09760175496259318	0.33547946047820626	0.10611972238931767	0.4607990621698829
246000	-6817.62866333647	-6524.07317975348	-293.5554835829898	-6524.07317975348	13.845182579931931	7.732291397553551	0.007807925372452956	2.0460950653448493	1.0	4.681020155125228	5.462604141973536	-272.9919249222234	0.09760175496259318	0.33547946047820626	0.10611972238931767	0.4607990621698829
247000	-6829.762314611105	-6535.11069197608	-294.6516226350254	-6535.11069197608	13.845182579931931	9.368217706749531	0.008665127801792084	2.0460950653448493	1.0	4.681020155125228	5.3697018171760105	-272.19206130837665	0.09760175496259318	0.32012608887996324	0.12147309398756068	0.4607990621698829
248000	-6818.739425990569	-6530.280780368283	-288.4586456222864	-6530.280780368283	15.30842823870799	7.605553505669091	0.007437339034693798	2.0460950653448493	1.0	4.681020155125228	5.35436763125064	-268.10546537820613	0.09760175496259318	0.32012608887996324	0.12147309398756068	0.4607990621698829
249000	-6816.9928953049275	-6528.336136824436	-288.65675848049193	-6528.336136824436	14.817247017754807	7.228947089705282	0.008315653745369307	2.0460950653448493	1.0	4.681020155125228	4.569967357403888	-268.7723511914513	0.09760175496259318	0.32012608887996324	0.12147309398756068	0.4607990621698829
250000	-6817.258697393508	-6532.237489679399	-285.0212077141088	-6532.237489679399	14.852721674090015	5.609283118485051	0.00811058817942407	2.0460950653448493	1.0	5.311799732830606	5.712820712849328	-266.1558309666845	0.09760175496259318	0.32012608887996324	0.12017403687077106	0.46209811928667255
251000	-6817.575874275046	-6527.923456323127	-289.6524179519194	-6527.923456323127	15.059058644215657	8.512398844849525	0.008479398424508174	2.0460950653448493	1.0	5.311799732830606	5.068553475535809	-267.5835765510327	0.09760175496259318	0.32012608887996324	0.12017403687077106	0.46209811928667255
252000	-6817.728123478612	-6529.591007892653	-288.13711558595946	-6529.591007892653	15.88440743331157	5.78181535580554	0.007431540211039036	2.0460950653448493	1.0	5.311799732830606	4.894558206482914	-269.31420929379175	0.09760175496259318	0.32012608887996324	0.12017403687077106	0.46209811928667255
253000	-6823.7169435999995	-6540.128014183723	-283.5889294162758	-6540.128014183723	15.88440743331157	7.278945936267946	0.008017711428079298	1.8987889471084134	1.0	5.311799732830606	4.719713848463174	-263.081247087615	0.10749937300078158	0.32012608887996324	0.11027641883258266	0.46209811928667255
254000	-6824.36943293679	-6537.4543892840575	-286.91504365273244	-6537.4543892840575	16.50011582676808	6.5726075399199475	0.007735621816065313	2.326334144541015	1.0	5.311799732830606	4.662968567524982	-267.0839402558835	0.10713819611186884	0.32012608887996324	0.1106375957214954	0.46209811928667255
255000	-6830.107225491177	-6542.565019258136	-287.5422062330408	-6542.565019258136	16.240262200326583	7.10234809592148	0.007421576591233909	2.326334144541015	1.0	5.311799732830606	5.250302725055972	-267.03451667448905	0.09537911191243853	0.3361678428199003	0.10635492598098865	0.46209811928667255
256000	-6822.502972963835	-6529.623490340047	-292.87948262378774	-6529.623490340047	15.518232782895163	7.098890643209929	0.007639416742316553	2.326334144541015	1.0	5.311799732830606	6.8818768318208825	-272.07608013931855	0.09537911191243853	0.3177964368875434	0.10635492598098865	0.48046952521902947
257000	-6814.16949280159	-6529.740877888428	-284.42861491316256	-6529.740877888428	14.76711362493875	6.582864631955723	0.008699369278122268	2.326334144541015	1.0	3.560493014708142	4.415217549048835	-266.27396155295435	0.09537911191243853	0.3177964368875434	0.10635492598098865	0.48046952521902947
258000	-6817.231202896751	-6535.521230151877	-281.7099727448738	-6535.521230151877	14.47377018373452	6.665089701244805	0.008179260365673296	2.326334144541015	1.0	3.560493014708142	4.645941525082784	-263.4728459731237	0.09537911191243853	0.3177964368875434	0.10635492598098865	0.48046952521902947
259000	-6825.312985827318	-6546.97078443268	-278.34220139463764	-6546.97078443268	15.061237941805667	6.187172909783769	0.007966803391127871	2.326334144541015	1.0	3.560493014708142	5.248849684431841	-260.5543404109603	0.09537911191243853	0.3113960113440372	0.10635492598098865	0.48686995076253564
260000	-6830.865706688174	-6548.069549893623	-282.7961567945515	-6548.069549893623	15.622942716414032	6.89929383968817	0.007827333033560735	1.9099850209862914	1.0	3.560493014708142	6.232712767607405	-264.2091412775038	0.09537911191243853	0.3098133380558192	0.10635492598098865	0.4884526240507537
261000	-6820.143472180303	-6540.096880416193	-280.0465917641104	-6540.096880416193	14.604720388948348	6.322061259281643	0.007767847513060716	1.7371271796942838	1.0	4.933024376378713	4.263049831519084	-261.2009482324359	0.09537911191243853	0.3098133380558192	0.10635492598098865	0.4884526240507537
262000	-6813.547393697628	-6533.468419142611	-280.0789745550166	-6533.468419142611	15.382880142682822	5.631648601072867	0.007600777832315471	1.7371271796942838	1.0	4.933024376378713	5.281937394120896	-261.83531518878846	0.09537911191243853	0.3098133380558192	0.10635492598098865	0.4884526240507537
263000	-6817.188633008346	-6531.035496102972	-286.1531369053744	-6531.035496102972	14.514520292500697	6.0686274244823855	0.007470256506076358	1.7371271796942838	1.0	8.27354100225407	4.713471615927387	-264.19595829951544	0.10358497919987068	0.3098133380558192	0.0981490586935565	0.4884526240507537
264000	-6809.4545209032585	-6522.074507930134	-287.38001297312434	-6522.074507930134	14.874264320768395	7.478213571719212	0.007435511438679921	1.7371271796942838	1.0	8.27354100225407	4.994879292766274	-263.7719577571908	0.10358497919987068	0.3098133380558192	0.10484626016901662	0.4817554225752936
265000	-6809.129252151793	-6525.505533380728	-283.6237187710653	-6525.505533380728	14.642081849308997	7.269066980547608	0.007561888599713225	1.7371271796942838	1.0	5.638637012597872	5.064080827935823	-262.8545884108318	0.10358497919987068	0.3098133380558192	0.10484626016901662	0.4817554225752936
266000	-6830.6314484528175	-6544.69528574148	-285.93616271133783	-6544.69528574148	14.276174727022914	6.460276773682154	0.0071714196777348735	1.7371271796942838	1.0	5.638637012597872	4.920023044079166	-266.1639849137602	0.10358497919987068	0.3098133380558192	0.10484626016901662	0.4817554225752936
267000	-6810.216298096541	-6524.714407541079	-285.5018905554626	-6524.714407541079	13.95425229417551	7.050056712600181	0.007131311531403397	2.1811751202949563	1.0	5.638637012597872	4.962112744892277	-264.8794281325675	0.09821714526842196	0.3151811719872679	0.10484626016901662	0.4817554225752936
268000	-6822.607732091886	-6538.975250860649	-283.6324812312368	-6538.975250860649	14.96224883066661	8.114391080923376	0.008086080212746146	2.1811751202949563	1.0	5.638637012597872	5.544037967124443	-261.5822743336446	0.09821714526842196	0.3151811719872679	0.10484626016901662	0.4817554225752936
269000	-6826.2623850584705	-6544.15296326335	-282.10942179512057	-6544.15296326335	14.966304668484677	6.6633358701738885	0.007914981240015656	2.1811751202949563	1.0	5.638637012597872	5.019634824316361	-261.8084039938952	0.09821714526842196	0.3151811719872679	0.10484626016901662	0.4817554225752936
270000	-6822.518444688986	-6539.078737628113	-283.43970706087333	-6539.078737628113	14.776438910027693	7.599861729076771	0.007687194317841137	2.1811751202949563	1.0	5.172241096217021	5.208351167411766	-262.5425775752009	0.09821714526842196	0.3151811719872679	0.10627419197014965	0.48032749077416054
271000	-6814.857050296113	-6532.635469262914	-282.2215810331994	-6532.635469262914	14.776438910027693	6.929907904881471	0.007263085498794802	2.1811751202949563	1.0	5.172241096217021	4.857626277973979	-262.20406546480825	0.09821714526842196	0.3151811719872679	0.10627419197014965	0.48032749077416054
272000	-6803.365532242624	-6520.873876639151	-282.4916556034728	-6520.873876639151	13.594155037973369	7.1791841714367886	0.007893721174168589	2.1811751202949563	1.0	5.830085453748762	4.639812323780678	-261.4976128484604	0.09821714526842196	0.3151811719872679	0.10627419197014965	0.48032749077416054
273000	-6804.2725891777545	-6521.1274884492705	-283.14510072848435	-6521.1274884492705	14.909479299725385	6.9436096154783264	0.00700968447481131	2.1811751202949563	1.0	5.830085453748762	5.935841358029829	-262.2893903904067	0.09821714526842196	0.3223510860516269	0.0991042779057907	0.48032749077416054
274000	-6807.69069675873	-6522.408717335875	-285.2819794228553	-6522.408717335875	14.316039682788668	7.525203400531741	0.007465209120413194	2.1811751202949563	1.0	5.830085453748762	5.02378031545135	-263.8760074279399	0.09821714526842196	0.3012527722659194	0.0991042779057907	0.501425804559868
275000	-6830.979597492142	-6557.760068884916	-273.219528607226	-6557.760068884916	15.354560830650115	6.034458482499434	0.006997951375889437	2.1811751202949563	1.0	3.3178212153837743	5.299615495241243	-256.0265888234975	0.09821714526842196	0.3012527722659194	0.0991042779057907	0.501425804559868
276000	-6799.605691343669	-6524.804176558516	-274.8015147851533	-6524.804176558516	15.354560830650115	5.443256960269203	0.007239243080759685	2.1811751202949563	1.0	5.748631197528108	5.427211769705825	-255.80400197148475	0.11190750843749786	0.3012527722659194	0.0991042779057907	0.48773544139079206
277000	-6791.035033180162	-6516.066660073187	-274.96837310697407	-6516.066660073187	15.354560830650115	7.885740466282082	0.008004864945805271	2.1811751202949563	1.0	5.748631197528108	3.8868161771397363	-253.42780548239296	0.11190750843749786	0.3012527722659194	0.0991042779057907	0.48773544139079206
278000	-6801.762723745718	-6531.983611700837	-269.77911204488106	-6531.983611700837	15.090429118371361	7.254585668121803	0.007473045808148935	2.1811751202949563	1.0	5.748631197528108	4.1535777045629585	-248.9473345369533	0.1092527956969231	0.3012527722659194	0.0991042779057907	0.49039015413136683
279000	-6811.511149527519	-6535.076681162256	-276.43446836526243	-6535.076681162256	16.025205743314572	7.921822291843166	0.007980415578902878	2.1811751202949563	1.0	5.748631197528108	4.251186470841653	-254.76717067418141	0.1092527956969231	0.3012527722659194	0.0991042779057907	0.49039015413136683
280000	-6801.307844440525	-6525.435272683778	-275.87257175674654	-6525.435272683778	14.312376757676066	7.960599617083252	0.007319591822991664	2.1811751202949563	1.0	4.178826881194091	4.521251320511796	-255.75698018808774	0.09864446736102488	0.3012527722659194	0.11120591052481395	0.48889684984824183
281000	-6799.64399434456	-6522.870633101526	-276.77336124303383	-6522.870633101526	13.84077408923841	6.915829786952622	0.0067518099938340785	2.1811751202949563	1.0	4.178826881194091	5.206389808936552	-257.76897186346423	0.09864446736102488	0.3012527722659194	0.11120591052481395	0.48889684984824183
282000	-6809.519546815849	-6528.924252694454	-280.59529412139574	-6528.924252694454	13.402623428562048	7.703358471026958	0.007142352215319046	2.4845370704571414	1.0	4.178826881194091	5.7621307807587305	-260.43125295652965	0.11088611663133793	0.3012527722659194	0.09896426125450089	0.48889684984824183
283000	-6804.578857214735	-6528.085582767852	-276.4932744468821	-6528.085582767852	13.402623428562048	7.231615146342632	0.007531985967613461	2.4845370704571414	1.0	4.330165111388695	4.782213949536089	-256.8396760601091	0.11088611663133793	0.3010987732521377	0.0991182602682826	0.48889684984824183
284000	-6818.205274344152	-6540.970506550967	-277.23476779318446	-6540.970506550967	13.402623428562048	6.205835355315512	0.0071107318031109435	2.4845370704571414	1.0	4.330165111388695	4.924004567931541	-258.7730928731362	0.11626212871548103	0.3010987732521377	0.0991182602682826	0.4835208377640987
285000	-6815.0707419517985	-6540.052903538546	-275.0178384132519	-6540.052903538546	13.41580191824687	6.204241198163455	0.006870063365207621	2.5456218859351325	1.0	4.330165111388695	5.192653493725309	-256.5162867943996	0.11626212871548103	0.3010987732521377	0.0991182602682826	0.4835208377640987
286000	-6805.826899884579	-6530.281130642782	-275.5457692417968	-6530.281130642782	12.923300042941682	5.754317270381873	0.007157326746704856	2.5456218859351325	1.0	4.330165111388695	3.8221592531468804	-257.82727965353246	0.11299311039852951	0.3010987732521377	0.0991182602682826	0.48678985608105024
287000	-6814.36147740946	-6537.786770378395	-276.5747070310649	-6537.786770378395	12.923300042941682	6.028358671155042	0.007346755084693686	2.5456218859351325	1.0	4.330165111388695	5.105535768564141	-258.22461322291207	0.11299311039852951	0.3010987732521377	0.0991182602682826	0.48678985608105024
288000	-6818.968638303848	-6544.508182559354	-274.4604557444936	-6544.508182559354	13.520949029348932	6.9795086585357	0.007728212162255718	2.5456218859351325	1.0	4.330165111388695	5.08544893227049	-254.98055348356112	0.11299311039852951	0.3010987732521377	0.0991182602682826	0.48678985608105024
289000	-6818.034346697485	-6544.915545317273	-273.11880138021155	-6544.915545317273	13.520949029348932	6.088833504225283	0.007113001229530779	2.485742436219035	1.0	4.330165111388695	4.4412076006804275	-254.89367731747114	0.11299311039852951	0.3010987732521377	0.0991182602682826	0.48678985608105024
290000	-6815.917989708552	-6541.842833183659	-274.07515652489263	-6541.842833183659	12.772843670091694	6.719550744926948	0.0076669737384427675	2.485742436219035	1.0	4.330165111388695	5.788580126794517	-254.79046951494377	0.10191272295507417	0.31217916069559304	0.0991182602682826	0.48678985608105024
291000	-6802.075381565	-6530.465877076147	-271.6095044888529	-6530.465877076147	12.772843670091694	7.914200584742205	0.0076211972564745566	2.485742436219035	1.0	4.330165111388695	4.663701194210017	-251.2049759767377	0.10191272295507417	0.31217916069559304	0.0991182602682826	0.48678985608105024
292000	-6805.811989994574	-6532.961676987954	-272.8503130066198	-6532.961676987954	12.327624005630764	7.272243516465547	0.008250840254372472	1.8064483988290818	1.0	4.330165111388695	5.171736943406362	-253.2491953521754	0.10191272295507417	0.31217916069559304	0.0991182602682826	0.48678985608105024
293000	-6812.356267839418	-6536.903358302199	-275.45290953721866	-6536.903358302199	12.327624005630764	7.785162121757607	0.007797220908573554	1.8064483988290818	1.0	4.330165111388695	4.373867399527124	-255.5018135098796	0.10191272295507417	0.31217916069559304	0.0991182602682826	0.48678985608105024
294000	-6814.061672865862	-6535.085672341199	-278.97600052466305	-6535.085672341199	13.19670308697228	7.091212491991983	0.008057625059882452	1.8064483988290818	1.0	4.330165111388695	4.450720133622457	-259.7525151572585	0.10191272295507417	0.31217916069559304	0.0991182602682826	0.48678985608105024
295000	-6816.834667020247	-6534.974061961633	-281.8606050586139	-6534.974061961633	13.148981955407237	6.7492051078399165	0.008330181470698146	1.8064483988290818	1.0	5.054174274918994	5.178982706270736	-262.1146910081003	0.10191272295507417	0.31217916069559304	0.0991182602682826	0.48678985608105024
296000	-6824.734054463924	-6537.37546647556	-287.3585879883636	-6537.37546647556	12.957469823356615	6.686559366789493	0.007702507463625686	1.8064483988290818	1.0	5.054174274918994	5.525352569161521	-267.6975493267382	0.10191272295507417	0.3132798599198414	0.09801756104403424	0.48678985608105024
297000	-6806.512742323371	-6522.570718997236	-283.94202332613435	-6522.570718997236	13.188330136601854	8.042204342900671	0.007919308420653996	1.8064483988290818	1.0	5.054174274918994	4.770585094206466	-262.878238422838	0.10191272295507417	0.3132798599198414	0.09801756104403424	0.48678985608105024
298000	-6824.160265287368	-6535.914986379049	-288.24527890831865	-6535.914986379049	12.929424736635474	5.96420810605463	0.007317614440569276	1.8907889340344541	1.0	5.054174274918994	4.6110133190902625	-269.6074080171919	0.10191272295507417	0.3132798599198414	0.09801756104403424	0.48678985608105024
299000	-6819.058808616198	-6530.764010484491	-288.29479813170656	-6530.764010484491	12.915775655461237	8.285099625123951	0.00803427637661799	1.8907889340344541	1.0	5.054174274918994	5.548920183439483	-266.7613838123746	0.1026246455018944	0.3132798599198414	0.09801756104403424	0.48607793353423
300000	-6810.199452394719	-6526.366243797766	-283.8332085969519	-6526.366243797766	12.95298426384724	7.073993709680005	0.007738095418995549	1.8907889340344541	1.0	3.4188169846904817	4.3665343683626405	-265.5657910364274	0.09717283189713415	0.3132798599198414	0.10705210868700259	0.48249519949602193
301000	-6814.417667593864	-6534.232145826357	-280.18552176750734	-6534.232145826357	12.95298426384724	9.530175631186998	0.008525857911299674	1.9306225734682565	1.0	3.4188169846904817	4.807719590089606	-258.9840399360849	0.09717283189713415	0.3132798599198414	0.10705210868700259	0.48249519949602193
302000	-6813.017574668724	-6533.03790306187	-279.9796716068536	-6533.03790306187	12.611652639238233	7.411093791043448	0.009218854624822557	1.9306225734682565	1.0	3.4188169846904817	5.980585627352865	-260.82686318212893	0.09717283189713415	0.3132798599198414	0.10705210868700259	0.48249519949602193
303000	-6805.936785557723	-6529.554955908034	-276.38182964968934	-6529.554955908034	13.860454974844451	7.288794774718266	0.008632971030784134	1.8215918143584522	1.0	3.4188169846904817	4.725032843499196	-257.7121803988611	0.09717283189713415	0.3132798599198414	0.10705210868700259	0.48249519949602193
304000	-6814.224626255684	-6525.96427598453	-288.2603502711535	-6525.96427598453	13.54704978539383	7.318413105038897	0.008241870578547993	1.8215918143584522	1.0	8.072663008631157	5.592839242319295	-264.7814950041339	0.09100224355887462	0.3194504482581009	0.10705210868700259	0.48249519949602193
305000	-6811.735579032735	-6528.660839102605	-283.07473993012997	-6528.660839102605	13.54704978539383	8.041308298981468	0.008682150005584708	1.8215918143584522	1.0	8.072663008631157	4.803368042545642	-258.8881588097201	0.09100224355887462	0.3194504482581009	0.10705210868700259	0.48249519949602193
306000	-6804.987899924002	-6525.471443451295	-279.5164564727065	-6525.471443451295	13.519318654795551	7.58011270639078	0.008875269256144916	1.8215918143584522	1.0	8.072663008631157	4.603556822277361	-255.86463381706642	0.09100224355887462	0.3194504482581009	0.10705210868700259	0.48249519949602193
307000	-6809.339453848961	-6527.100696977514	-282.2387568714468	-6527.100696977514	13.601006402907544	8.66455154361746	0.008557781408186091	1.8215918143584522	1.0	8.072663008631157	5.325716600463468	-257.2729994892303	0.10926707863684076	0.3221594575624565	0.10434309938264702	0.46423036441805576
308000	-6815.805031453547	-6530.745246158401	-285.05978529514596	-6530.745246158401	13.572371503524321	8.629670726441121	0.009144562917917038	2.3361504423428006	1.0	8.072663008631157	5.28169148184647	-259.86940240550484	0.10926707863684076	0.3221594575624565	0.10434309938264702	0.46423036441805576
309000	-6821.253318455805	-6533.818534841786	-287.4347836140196	-6533.818534841786	13.572371503524321	8.5574544136705	0.008432223047514844	2.3361504423428006	1.0	8.072663008631157	5.252915772203114	-262.4110492460605	0.10926707863684076	0.3221594575624565	0.10434309938264702	0.46423036441805576
310000	-6818.841688490965	-6534.719179313977	-284.1225091769876	-6534.719179313977	13.965235771607718	8.281659900806476	0.008303021584297084	2.3361504423428006	1.0	7.927993249946152	5.486238994188565	-259.52075578849934	0.10926707863684076	0.3221594575624565	0.10434309938264702	0.46423036441805576
311000	-6815.5666603765185	-6530.688780252538	-284.8778801239809	-6530.688780252538	13.525940469759352	9.81078059750775	0.008957555620413242	2.3361504423428006	1.0	7.927993249946152	5.0061890686037644	-258.6099264243941	0.10926707863684076	0.3221594575624565	0.10434309938264702	0.46423036441805576
312000	-6818.992576105109	-6535.973454684778	-283.01912142033177	-6535.973454684778	13.707492576070758	9.183752649598375	0.00866321632387128	2.215903194922884	1.0	7.927993249946152	4.400300182971622	-257.6470049498369	0.10926707863684076	0.3221594575624565	0.10434309938264702	0.46423036441805576
313000	-6808.794372170576	-6529.629914989834	-279.1644571807422	-6529.629914989834	14.570566984180333	9.47579499114161	0.008152730792160494	2.215903194922884	1.0	10.304661398966713	4.4387942911356335	-251.1476858635152	0.10926707863684076	0.3221594575624565	0.12052266808094594	0.4480507957197568
314000	-6810.355009407113	-6530.5261308984045	-279.82887850870895	-6530.5261308984045	14.440331219676054	9.47579499114161	0.008545974544830732	2.215903194922884	1.0	5.274622171481823	4.371671729329536	-256.8101185921642	0.10926707863684076	0.32707902438552094	0.11560310125788151	0.4480507957197568
315000	-6818.531212581065	-6533.3435080187255	-285.1877045623396	-6533.3435080187255	13.244751066073992	8.178294737424801	0.007996844039868764	2.215903194922884	1.0	5.041587429097428	5.110810010425949	-263.74242896248893	0.11096300043245146	0.3348141738588829	0.10617202998890887	0.4480507957197568
316000	-6807.699567631688	-6521.399818537868	-286.29974909382025	-6521.399818537868	13.860890082660774	9.258052706848112	0.008535280093813135	2.215903194922884	1.0	5.041587429097428	5.779473349282442	-263.4747779677532	0.11022490533103746	0.3308368370852517	0.11014936676254006	0.4487888908211708
317000	-6802.418407060499	-6519.352038966876	-283.0663680936233	-6519.352038966876	13.4148771123065	8.629737418025407	0.008447421766391523	2.215903194922884	1.0	6.317058033931163	5.88270195613713	-259.6501727515116	0.11022490533103746	0.3308368370852517	0.11014936676254006	0.4487888908211708
318000	-6811.973194010399	-6532.969212564392	-279.00398144600655	-6532.969212564392	13.461566187428181	7.769644617765456	0.008204878319947543	2.215903194922884	1.0	6.317058033931163	4.486352385909427	-256.8425750441338	0.10032414854888864	0.3308368370852517	0.11014936676254006	0.4586896476033196
